seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,92.0000,74,68,436.0289,-84.9281,0.0606,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,74,79,293.3412,-83.6477,-0.3858,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,74,80,425.1615,-84.1554,0.0019,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,92.0000,74,82,200.1602,-81.4563,1.2313,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
5,92.0000,74,83,388.6545,-83.4877,-0.6820,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
5,92.0000,74,87,465.7595,-86.1577,-1.3211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,75,2,334.0504,-83.5166,-0.2436,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,75,4,395.7566,-86.0243,-0.4469,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,92.0000,75,10,393.0922,-86.0265,-0.0884,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,75,13,599.7109,-89.3757,-0.0897,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,92.0000,75,15,468.5146,-86.1479,0.5678,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,75,21,485.0733,-86.5514,-0.3864,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,75,23,683.7294,-87.2998,-0.5214,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,92.0000,75,24,649.4325,-89.4166,1.8864,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
5,92.0000,75,28,535.0166,-86.7129,0.5803,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,92.0000,75,30,415.3152,-85.1989,-0.1303,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,75,33,177.0342,-78.4679,-0.1257,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
5,92.0000,75,34,499.2823,-87.7982,-0.1545,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,75,36,362.2469,-85.6348,1.0806,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,75,40,590.3308,-88.6392,-0.0863,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,92.0000,75,44,318.3563,-83.5010,0.0178,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,92.0000,75,48,432.7743,-87.2345,0.0536,6,0.1500,0.5000,2,4,3,0,0,4,3,0.2500
5,92.0000,75,50,598.6183,-86.1370,-0.2145,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,75,65,305.0255,-82.4688,0.0205,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,75,70,296.1840,-83.5363,0.4730,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,75,76,556.2315,-87.2197,0.5878,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
5,92.0000,75,80,386.1142,-84.1138,0.8644,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,75,84,411.8060,-85.8972,0.1039,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
5,92.0000,75,85,323.8345,-84.1659,0.1876,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,75,87,387.7213,-84.7494,0.4312,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,75,88,502.9232,-86.3245,0.1248,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,76,9,455.6674,-85.4627,-1.0030,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,92.0000,76,10,340.4358,-83.8532,-0.5141,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,76,13,157.5026,-77.9299,0.3375,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,76,21,179.6082,-79.8215,0.6801,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
5,92.0000,76,23,318.1940,-83.4803,0.1211,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
5,92.0000,76,31,532.0166,-86.9196,-0.7270,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,92.0000,76,40,354.0498,-84.2725,0.6840,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,76,44,356.5899,-83.7883,-0.5998,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,76,67,146.7316,-78.6799,1.0916,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,92.0000,77,12,294.5463,-84.3506,0.4331,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
5,92.0000,77,22,440.1983,-86.6431,-0.2146,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
5,92.0000,77,36,470.8294,-87.2694,-0.2899,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,77,51,385.5941,-85.9398,0.7123,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,77,54,358.3085,-84.2005,0.4079,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,77,72,79.0115,-74.5204,2.2694,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,77,84,377.0515,-85.6844,0.1496,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,78,6,629.9100,-87.4750,-6.0700,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,78,7,479.5850,-84.6633,-1.4935,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,78,8,357.7237,-83.9306,-0.2013,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,78,18,302.9731,-83.6378,-0.3800,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
5,92.0000,78,19,495.4870,-86.0497,0.3517,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,78,20,198.2042,-77.7878,-0.3483,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
5,92.0000,78,56,434.6642,-85.0138,-0.0381,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,78,58,326.1980,-83.9238,0.5782,20,0.5128,0.7143,7,4,0,0,0,4,0,1.0000
5,92.0000,78,64,712.3437,-87.8912,-4.0367,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
5,92.0000,79,0,294.1105,-84.2801,1.1438,19,0.4872,0.8571,7,8,5,0,0,8,5,0.3750
5,92.0000,79,4,466.7848,-85.2780,-1.6700,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,79,11,269.4221,-80.5033,-0.4665,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,79,25,285.3736,-83.1614,0.5813,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
5,92.0000,79,28,575.4402,-87.6005,0.2891,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,92.0000,79,34,358.8805,-84.8496,-1.2253,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,79,38,390.6845,-85.9471,0.2933,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,79,43,138.5740,-77.8596,0.8157,32,0.8205,0.5714,7,4,0,0,0,4,0,1.0000
5,92.0000,79,45,425.7187,-85.8365,0.7869,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,79,46,528.2882,-85.2256,-2.7189,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,79,49,94.8694,-67.3911,-0.1701,38,0.9744,0.3333,6,6,2,0,0,6,2,0.6667
5,92.0000,79,50,262.3332,-82.3951,0.0556,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
5,92.0000,79,52,286.1488,-81.8957,0.5402,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,79,53,321.5042,-83.1753,0.7571,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
5,92.0000,79,57,482.6091,-86.6989,-0.4781,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
5,92.0000,79,60,320.0852,-84.0854,-0.2314,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
5,92.0000,79,66,326.7919,-83.6127,-0.5781,19,0.4872,0.7500,8,6,3,0,0,6,3,0.5000
5,92.0000,79,68,265.6522,-80.0209,-0.8869,29,0.7436,0.7143,7,8,7,0,0,8,7,0.1250
5,92.0000,79,69,396.6727,-86.0470,-0.6100,9,0.2308,0.8889,9,8,8,0,0,8,8,0.0000
5,92.0000,79,74,293.3412,-83.7879,0.8894,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,79,80,618.1717,-88.4056,0.0777,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,92.0000,79,82,391.4145,-86.2161,-0.1198,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,79,87,501.2584,-87.0776,1.6472,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,80,2,392.6188,-84.9498,-0.4427,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,80,3,554.9952,-85.8818,-0.8393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,80,4,223.7986,-80.6516,0.0883,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,92.0000,80,11,422.6273,-85.8118,7.1945,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,80,15,294.7402,-83.3413,0.6329,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
5,92.0000,80,24,400.8853,-86.9627,-0.3864,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
5,92.0000,80,25,470.7067,-83.1787,-1.1652,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,80,28,596.3531,-85.5312,-2.6551,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,80,34,293.9743,-80.8040,-0.4232,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,80,36,333.5873,-84.9265,0.5340,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,92.0000,80,50,434.4076,-84.9034,-0.6241,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,92.0000,80,51,582.4173,-86.2936,-1.0286,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,92.0000,80,63,364.7026,-84.9660,-0.7638,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,80,65,305.4484,-82.8598,-0.4322,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,80,74,425.1615,-84.8102,-2.0269,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,80,75,386.1142,-84.3789,0.5610,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,92.0000,80,83,141.1360,-77.7463,0.8736,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,80,84,417.5376,-86.3155,0.2546,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
5,92.0000,80,87,342.7638,-83.1840,0.8712,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,81,3,383.0796,-85.4055,0.9483,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,81,16,207.0335,-81.4467,1.2356,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
5,92.0000,81,26,330.5823,-83.4078,-0.6178,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,81,35,316.2337,-82.9052,-0.0801,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,92.0000,81,46,475.3044,-86.6086,5.5563,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,81,47,135.6862,-79.1500,1.3362,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
5,92.0000,81,59,274.7798,-80.7024,-0.2384,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,92.0000,81,61,387.6952,-84.7188,-0.1185,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,81,64,390.1837,-84.9298,0.6951,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,81,88,536.4613,-85.6559,0.6681,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,82,0,504.1383,-87.7882,0.7603,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,82,25,217.6198,-82.1474,0.6513,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
5,92.0000,82,27,684.2796,-89.5150,0.2322,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,92.0000,82,34,482.5362,-85.6774,-0.8336,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,82,42,645.3505,-87.5558,2.3170,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,92.0000,82,43,321.7448,-84.5304,1.1259,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
5,92.0000,82,49,457.1001,-86.9366,-1.4027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,82,53,230.3461,-82.1373,0.7732,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,92.0000,82,60,389.3487,-84.3794,0.2185,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,82,63,421.2708,-85.0973,-0.0328,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
5,92.0000,82,66,367.1194,-84.1376,2.1299,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,82,68,493.3267,-86.3514,0.6873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,82,74,200.1602,-81.4368,0.3501,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,92.0000,82,79,391.4145,-87.8284,0.6391,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,82,83,529.8593,-86.9111,-0.3992,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,92.0000,83,2,395.3875,-86.3064,-0.1911,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,83,4,272.7498,-83.7292,0.5669,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,92.0000,83,11,461.7876,-85.6430,0.1737,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,83,15,253.2831,-82.5652,0.1753,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,92.0000,83,22,592.4312,-86.5455,-0.2459,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,92.0000,83,24,342.1988,-85.7903,-0.2730,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,92.0000,83,25,478.4024,-84.4832,-0.9681,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,83,33,595.3809,-88.7364,0.0921,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,92.0000,83,34,353.1397,-83.8852,-0.5196,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
5,92.0000,83,36,327.9729,-84.1584,0.1772,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,83,50,451.7382,-85.2800,-0.5478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,83,51,533.7003,-87.5105,2.0915,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,83,53,559.5610,-84.4013,-0.6605,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,92.0000,83,54,605.7039,-87.5266,0.2447,7,0.1750,,0,8,8,0,0,8,8,0.0000
5,92.0000,83,63,234.3272,-81.2076,-0.2392,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,83,65,386.5074,-85.3559,0.3752,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,83,74,388.6545,-83.6393,-1.3174,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,83,75,482.3244,-86.9241,1.2466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,83,79,620.0953,-87.8248,0.4579,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,92.0000,83,80,141.1360,-78.2829,0.7987,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,92.0000,83,82,529.8593,-85.8054,-0.9045,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,83,84,385.6171,-84.3680,-1.8413,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,83,85,527.0654,-87.3723,-0.0483,3,0.0750,1.0000,2,4,3,0,0,4,3,0.2500
5,92.0000,83,87,377.9027,-86.4575,-0.1802,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,84,2,104.0771,-77.1238,1.6086,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,92.0000,84,10,522.1094,-88.0575,1.6817,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
5,92.0000,84,12,317.1066,-83.7191,0.3949,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
5,92.0000,84,15,240.9414,-81.6035,-0.0741,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
5,92.0000,84,22,506.4095,-87.2762,-0.0190,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,92.0000,84,24,431.8218,-84.8027,-0.0540,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,84,33,585.6892,-86.8302,-1.5126,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,84,36,132.6511,-76.9854,1.0240,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
5,92.0000,84,51,355.8518,-84.4296,0.1270,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,84,54,462.6758,-86.1178,-0.1018,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,84,65,515.7879,-85.7276,-0.6415,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,84,72,370.4590,-83.7003,-0.3205,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,84,75,411.8060,-85.1124,0.4260,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,84,77,377.0515,-85.8709,0.9174,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,84,80,417.5376,-84.7632,-0.6543,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,84,83,385.6171,-85.5377,-0.8252,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,84,85,393.6071,-85.6087,-0.4348,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,84,87,502.5853,-87.4566,-0.5145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,85,2,292.9401,-82.7519,-0.4710,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,85,10,151.2699,-79.6306,0.5480,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,85,12,487.2075,-85.7037,-0.9480,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,92.0000,85,13,481.1871,-86.7961,0.6044,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,85,15,370.7942,-83.0898,-1.1752,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,85,21,506.6446,-86.8546,0.9876,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,85,22,627.0032,-87.9167,-0.3485,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
5,92.0000,85,24,496.6878,-85.4625,0.4592,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,85,33,410.8091,-83.7108,0.8134,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,85,36,292.5005,-83.2923,-0.2967,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,85,44,452.2377,-85.1566,0.0934,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,85,51,460.4788,-85.4780,-0.6983,16,0.4000,0.7143,7,4,4,0,0,4,4,0.0000
5,92.0000,85,54,619.5505,-86.9727,0.1008,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,92.0000,85,67,483.5593,-86.5333,-0.0622,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,85,75,323.8345,-83.4493,-0.6610,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
5,92.0000,85,76,472.9680,-86.9593,0.3721,8,0.2000,,0,6,6,0,0,6,6,0.0000
5,92.0000,85,80,456.4362,-87.3211,-1.6450,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,85,84,393.6071,-85.3839,-0.0532,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,86,9,367.1757,-82.6912,-1.0184,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
5,92.0000,86,13,653.7964,-89.4508,0.0684,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,92.0000,86,14,270.0722,-83.0716,0.1616,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,92.0000,86,17,309.3045,-83.6494,0.4257,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,92.0000,86,21,535.6489,-86.0939,-0.9144,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,86,23,464.6032,-85.5255,-0.2672,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,86,26,369.3625,-84.9914,0.4747,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,86,30,310.4190,-83.1676,-0.9295,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,86,31,302.4144,-83.7746,0.3751,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
5,92.0000,86,33,511.9328,-88.2250,-1.0986,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,86,40,352.7979,-84.0909,-0.5341,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
5,92.0000,86,44,393.7900,-85.4727,0.2920,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,86,48,456.1738,-86.3758,3.2107,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
5,92.0000,86,59,455.1090,-87.3225,-1.5199,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,92.0000,86,70,583.5142,-86.4031,1.9134,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,92.0000,86,75,651.2394,-86.9096,-1.5663,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,92.0000,86,76,636.1135,-87.8747,-0.1002,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,92.0000,86,88,236.4733,-82.5038,0.1984,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
5,92.0000,87,2,501.0535,-88.1420,-0.2454,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,92.0000,87,3,488.2960,-85.0258,-0.4527,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,92.0000,87,4,140.1761,-78.7786,0.2331,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
5,92.0000,87,11,254.2811,-83.0419,0.2565,18,0.4500,0.7500,8,5,4,0,0,5,4,0.2000
5,92.0000,87,15,539.1251,-88.0061,-0.9424,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,87,25,532.6104,-87.1778,-0.6786,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
5,92.0000,87,28,431.3958,-83.6567,-1.5753,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,87,30,595.3379,-87.7687,0.3995,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,87,33,466.6971,-85.6588,-0.8069,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,87,34,245.4067,-82.6089,0.6409,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,92.0000,87,46,426.6718,-84.7003,-0.4292,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,87,48,484.4045,-85.9275,-1.3580,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,87,49,439.9493,-86.9855,-0.8226,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,92.0000,87,50,239.4370,-80.9563,-0.0522,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
5,92.0000,87,52,531.5064,-84.9906,-0.3817,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,92.0000,87,63,517.1822,-88.0627,-0.1193,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,92.0000,87,65,127.2049,-75.6643,0.5211,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,87,69,266.3625,-82.1535,-1.4758,17,0.4250,0.8000,10,6,5,0,0,6,5,0.1667
5,92.0000,87,70,366.3047,-84.6976,-0.2953,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,87,74,465.7595,-87.1346,0.1203,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,92.0000,87,75,387.7213,-86.0389,0.7295,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
5,92.0000,87,79,501.2584,-87.4803,-0.8974,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,87,80,342.7638,-84.5342,-0.1674,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,87,83,377.9027,-86.2266,1.2408,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,87,84,502.5853,-87.5055,-0.7587,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,92.0000,87,88,667.7775,-86.7954,-0.8815,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,92.0000,88,3,454.4534,-85.6930,-0.1875,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,88,9,511.9111,-87.1825,-0.2443,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,88,14,242.0850,-81.5459,-0.0419,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
5,92.0000,88,16,448.6668,-87.6249,0.0644,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,92.0000,88,17,398.1083,-84.6426,-0.4881,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,92.0000,88,21,583.2390,-87.1270,-0.5234,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,88,26,303.7162,-83.6133,0.8389,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,92.0000,88,28,425.6366,-87.0196,-0.3562,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,88,30,102.9987,-71.6088,-0.0098,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,88,31,387.9454,-84.6222,0.7323,17,0.4250,1.0000,4,8,6,0,0,8,6,0.2500
