seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,68.0000,5,2,645.0505,-87.7660,-0.4443,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
10,68.0000,5,3,701.5338,-88.7456,-0.3256,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,5,6,774.6679,-89.0677,0.3474,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,68.0000,5,9,540.5641,-86.4714,0.1750,9,0.2250,0.5714,7,6,4,0,0,6,4,0.3333
10,68.0000,5,11,556.7956,-86.7628,0.8327,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
10,68.0000,5,12,644.0516,-88.1920,0.2144,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,5,14,720.5044,-87.9517,0.4112,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
10,68.0000,5,15,611.4571,-88.1360,0.4824,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,68.0000,5,16,307.8734,-82.8160,0.2513,28,0.7000,0.7143,7,6,3,4,1,10,4,0.6000
10,68.0000,5,17,447.4797,-85.0790,-0.5361,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,5,18,369.3943,-84.0392,0.2984,20,0.5000,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,5,19,414.1791,-85.2552,-0.5437,17,0.4250,0.2000,5,5,1,0,0,5,1,0.8000
10,68.0000,5,20,236.8515,-79.1833,-0.2575,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,68.0000,5,27,574.9449,-87.1098,0.9534,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
10,68.0000,5,31,625.8083,-88.1040,-0.1377,13,0.3250,0.7895,19,8,8,12,11,20,19,0.0500
10,68.0000,5,32,587.2696,-87.1230,-0.3051,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,6,1,395.4740,-85.5094,0.3424,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
10,68.0000,6,2,656.5773,-88.0842,-0.2849,11,0.2750,0.6667,6,5,4,0,0,5,4,0.2000
10,68.0000,6,5,774.6679,-88.9068,0.1308,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,6,7,622.8248,-88.7705,-0.1246,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,6,8,480.4627,-86.2584,0.0784,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,68.0000,6,10,555.0169,-87.7783,0.0211,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,68.0000,6,11,614.7459,-87.9682,0.4980,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
10,68.0000,6,15,585.1068,-87.5075,0.0456,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,68.0000,6,18,811.9914,-89.1297,-0.6595,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,68.0000,6,19,409.8587,-86.0202,0.2042,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,68.0000,6,20,672.4764,-88.1464,0.1505,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,6,24,218.6320,-78.9351,-0.3601,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
10,68.0000,6,27,444.1169,-86.8982,0.7244,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
10,68.0000,6,28,905.4088,-88.2623,-1.0981,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,6,29,686.2895,-88.7069,0.0094,12,0.3000,1.0000,32,8,8,0,0,8,8,0.0000
10,68.0000,6,32,334.9117,-84.1676,0.1675,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,68.0000,7,4,767.8028,-88.3635,0.3245,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,7,6,622.8248,-87.6913,-0.0136,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
10,68.0000,7,8,671.2201,-88.2494,-0.0443,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,7,10,472.6561,-85.5084,0.0815,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,68.0000,7,11,519.2797,-87.2445,-0.3911,13,0.3250,0.4000,5,6,4,0,0,6,4,0.3333
10,68.0000,7,19,724.8219,-87.9640,-0.0909,8,0.2000,0.8929,28,8,8,0,0,8,8,0.0000
10,68.0000,7,20,826.1080,-88.6347,-0.4450,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,68.0000,7,21,551.9746,-87.2880,0.6008,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,68.0000,7,22,656.6154,-88.6709,0.2958,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,68.0000,7,23,597.3071,-87.7535,-0.3701,8,0.2000,0.6250,8,4,1,0,0,4,1,0.7500
10,68.0000,7,24,552.3536,-87.8515,-0.1028,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,7,26,345.6762,-83.8539,0.2769,29,0.7250,0.2857,7,6,3,2,0,8,3,0.6250
10,68.0000,7,28,378.7787,-84.8107,1.0570,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,68.0000,7,29,321.1809,-83.3829,0.4804,32,0.8000,0.6000,40,5,1,0,0,5,1,0.8000
10,68.0000,7,32,729.4227,-88.3490,0.2865,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,8,1,409.1188,-86.3182,0.1890,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
10,68.0000,8,6,480.4627,-85.7896,0.3413,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
10,68.0000,8,7,671.2201,-87.6676,-0.4615,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,8,10,329.9027,-84.6847,0.4591,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,68.0000,8,11,760.4687,-88.4563,-0.6403,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,8,15,851.6893,-89.1902,-0.1315,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,68.0000,8,23,653.2508,-86.2036,-0.1225,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,8,24,339.1389,-84.3111,0.1840,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,68.0000,8,26,831.7506,-88.7843,-0.3856,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,8,27,736.6915,-89.2177,-0.1341,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,68.0000,8,29,500.1633,-86.1901,-0.3915,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
10,68.0000,8,32,403.6386,-85.9942,0.9262,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,68.0000,9,2,734.5478,-88.6594,0.3557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,9,5,540.5641,-87.8124,0.7492,15,0.3750,0.6667,6,8,7,116,116,124,123,0.0081
10,68.0000,9,12,110.7328,-73.4093,-1.2571,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,68.0000,9,14,759.0611,-88.2440,1.0511,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,9,15,754.2204,-88.7172,1.1888,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,9,16,366.8706,-83.3621,-0.1322,33,0.8250,0.6765,68,7,4,0,0,7,4,0.4286
10,68.0000,9,17,483.8969,-86.9350,0.2078,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
10,68.0000,9,20,732.5181,-88.9264,0.1681,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,9,27,813.7699,-89.6432,0.7131,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,9,31,695.4421,-87.8151,0.0657,10,0.2500,0.9831,59,7,6,4,4,11,10,0.0909
10,68.0000,10,1,489.4259,-86.8932,0.1387,16,0.3902,0.2000,5,6,3,0,0,6,3,0.5000
10,68.0000,10,6,555.0169,-87.2007,0.1607,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
10,68.0000,10,7,472.6561,-86.1667,-0.3733,26,0.6341,0.8571,7,7,5,0,0,7,5,0.2857
10,68.0000,10,8,329.9027,-84.4150,0.6428,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,10,11,513.5123,-87.0673,-0.1696,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
10,68.0000,10,18,682.4778,-88.9223,-0.0064,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,10,19,664.0194,-87.6343,0.1885,8,0.1951,0.8000,10,7,6,0,0,7,6,0.1429
10,68.0000,10,23,686.9076,-87.8921,-0.1925,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,10,24,469.2455,-87.4676,0.0295,20,0.4878,0.8571,7,7,4,0,0,7,4,0.4286
10,68.0000,10,26,693.0516,-88.0414,-0.2451,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,10,28,643.5419,-88.0997,-0.7773,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,10,29,260.9682,-80.8601,-0.3167,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
10,68.0000,10,32,438.4751,-86.7922,0.7007,17,0.4146,0.5714,7,7,5,0,0,7,5,0.2857
10,68.0000,11,0,753.6259,-88.6295,-0.2890,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,11,1,632.0908,-88.6414,0.0765,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,11,3,799.1692,-88.6932,0.0706,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,11,5,556.7956,-87.2339,-0.2998,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,11,6,614.7459,-88.8592,0.2844,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,68.0000,11,7,519.2797,-86.9910,-0.2069,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,68.0000,11,8,760.4687,-88.8737,0.7894,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,11,10,513.5123,-86.8282,0.3234,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
10,68.0000,11,17,824.3669,-88.7975,-0.7925,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,11,18,320.8945,-82.3935,0.1616,30,0.7500,0.3333,6,5,1,9,4,14,5,0.6429
10,68.0000,11,19,396.6493,-84.8201,0.2903,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
10,68.0000,11,20,334.6759,-84.2516,0.7537,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
10,68.0000,11,22,644.5462,-88.0259,-0.3985,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
10,68.0000,11,24,693.2604,-88.3752,0.4486,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,68.0000,11,25,674.0930,-88.1539,-0.2763,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,11,28,486.4767,-86.8555,0.7432,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
10,68.0000,11,29,591.1681,-88.0912,0.0141,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
10,68.0000,11,32,547.7375,-87.3269,-0.3070,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
10,68.0000,12,5,644.0516,-88.4007,-0.4175,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
10,68.0000,12,9,110.7328,-72.9154,-0.1959,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,12,14,774.8695,-88.5594,0.1373,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,12,16,448.9132,-85.3910,0.1732,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,68.0000,12,17,525.8429,-87.5384,0.6019,21,0.5250,1.0000,10,5,2,0,0,5,2,0.6000
10,68.0000,12,20,828.3169,-89.0682,-0.1717,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,12,27,912.3525,-89.0945,0.3280,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,12,31,720.8572,-88.0713,-0.2519,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,13,0,548.3987,-87.7211,0.3407,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,68.0000,13,3,334.8452,-83.4396,0.4693,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,68.0000,13,14,330.6748,-84.7967,0.5589,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,68.0000,13,17,546.6137,-87.8084,-0.6112,16,0.4000,1.0000,10,5,1,0,0,5,1,0.8000
10,68.0000,13,25,631.4230,-87.2450,-0.2580,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,13,31,349.4334,-85.1449,1.3997,23,0.5750,0.6667,6,5,1,2,0,7,1,0.8571
10,68.0000,14,0,703.8368,-88.2126,0.3538,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,14,3,283.2519,-80.8217,-0.8950,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
10,68.0000,14,5,720.5044,-88.1116,-0.9993,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,14,9,759.0611,-88.7822,0.0736,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,14,12,774.8695,-88.1059,-0.2407,3,0.0750,0.8750,8,7,7,0,0,7,7,0.0000
10,68.0000,14,13,330.6748,-84.7788,0.0739,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
10,68.0000,14,16,544.1557,-87.7569,1.0704,9,0.2250,0.8889,9,6,4,0,0,6,4,0.3333
10,68.0000,14,17,320.3427,-83.1775,-0.1972,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,68.0000,14,18,731.3269,-87.9857,-2.3811,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,14,25,725.0801,-88.3611,-0.0544,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,14,31,114.4308,-75.3696,1.2456,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,15,1,488.4287,-86.8486,-0.1024,29,0.7436,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,15,2,73.8500,-71.6514,1.3525,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,68.0000,15,5,611.4571,-89.1531,-0.2825,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,15,6,585.1068,-87.6746,0.4230,20,0.5128,0.8571,7,8,5,0,0,8,5,0.3750
10,68.0000,15,9,754.2204,-88.3902,-0.0817,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,15,12,847.5934,-88.9619,0.0696,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,15,16,793.8849,-88.3057,5.2558,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,15,19,535.0132,-87.9571,0.6671,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
10,68.0000,15,20,701.9093,-88.3042,0.1947,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,15,24,761.0368,-88.8295,0.0661,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,15,27,145.1387,-73.5200,-0.9738,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,68.0000,15,32,515.7939,-87.4420,-0.3960,22,0.5641,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,16,1,882.7666,-89.1052,0.2119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,16,3,644.3824,-88.2926,0.2936,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
10,68.0000,16,5,307.8734,-83.9311,0.7340,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
10,68.0000,16,9,366.8706,-83.2515,-0.6367,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,68.0000,16,12,448.9132,-85.3642,-0.0918,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,68.0000,16,14,544.1557,-86.8799,0.4425,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,16,17,285.2026,-83.9949,0.4434,28,0.7000,0.7750,40,4,0,0,0,4,0,1.0000
10,68.0000,16,18,570.6787,-87.4250,0.4326,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,16,19,708.4445,-88.4763,0.5202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,16,20,508.0473,-87.5294,0.0681,11,0.2750,0.8182,11,6,4,0,0,6,4,0.3333
10,68.0000,16,27,805.0029,-88.5921,-1.6614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,16,31,477.0529,-85.8947,-0.3380,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
10,68.0000,17,0,789.2375,-88.5188,-0.0095,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
10,68.0000,17,3,432.1145,-85.8875,0.0195,28,0.7179,0.8750,8,6,3,0,0,6,3,0.5000
10,68.0000,17,5,447.4797,-84.8708,-0.2375,20,0.5128,0.3333,6,7,6,0,0,7,6,0.1429
10,68.0000,17,9,483.8969,-86.7265,-0.3187,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
10,68.0000,17,11,824.3669,-88.4599,-0.0301,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,17,12,525.8429,-87.3964,0.6425,20,0.5128,0.5000,6,6,3,0,0,6,3,0.5000
10,68.0000,17,13,546.6137,-87.9699,-0.4669,12,0.3077,1.0000,6,6,4,0,0,6,4,0.3333
10,68.0000,17,14,320.3427,-83.4494,0.0043,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
10,68.0000,17,16,285.2026,-83.7111,0.9297,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
10,68.0000,17,18,587.1712,-87.2774,-0.7819,19,0.4872,0.7143,7,8,6,0,0,8,6,0.2500
10,68.0000,17,19,772.9848,-89.0602,-0.4854,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,17,20,538.5877,-87.5100,0.3528,14,0.3590,0.7500,8,8,7,0,0,8,7,0.1250
10,68.0000,17,25,798.7066,-88.3434,-1.2119,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,17,31,227.9356,-79.5682,0.0400,38,0.9744,0.1429,7,5,1,0,0,5,1,0.8000
10,68.0000,18,0,700.3591,-88.5310,-0.2039,18,0.4500,1.0000,76,8,8,0,0,8,8,0.0000
10,68.0000,18,1,680.9789,-88.8991,0.1218,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,68.0000,18,3,576.0199,-87.4178,-0.0186,24,0.6000,0.8462,13,8,7,50,50,58,57,0.0172
10,68.0000,18,5,369.3943,-84.8065,0.6869,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,68.0000,18,7,826.4041,-89.2283,0.3778,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,18,9,878.2764,-88.7163,-0.1826,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,68.0000,18,10,682.4778,-89.1955,0.0715,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,18,11,320.8945,-83.8259,0.3299,37,0.9250,0.6000,5,6,2,0,0,6,2,0.6667
10,68.0000,18,13,877.7911,-88.6467,0.3854,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,68.0000,18,14,731.3269,-88.0857,0.1270,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,18,16,570.6787,-87.6772,0.1679,17,0.4250,1.0000,8,8,7,10,6,18,13,0.2778
10,68.0000,18,17,587.1712,-86.7921,-0.3375,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,18,19,497.8728,-87.1567,-0.0249,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,18,20,244.4756,-83.1285,1.2243,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,68.0000,18,22,809.6243,-88.5675,0.1144,8,0.2000,1.0000,54,4,4,8,8,12,12,0.0000
10,68.0000,18,25,613.1849,-88.0270,-0.2669,21,0.5250,0.5000,6,8,7,62,62,70,69,0.0143
10,68.0000,18,28,730.9468,-88.3123,0.4125,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,18,29,822.5585,-88.4800,-1.2503,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,68.0000,18,31,647.1438,-88.2126,-0.3049,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,18,32,627.2782,-88.0402,-0.0585,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,68.0000,19,1,469.5342,-86.8027,-0.4258,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
10,68.0000,19,2,599.1476,-87.4876,0.5407,12,0.2927,0.8571,7,6,3,0,0,6,3,0.5000
10,68.0000,19,5,414.1791,-85.5093,0.1647,33,0.8049,0.8793,58,4,0,120,116,124,116,0.0645
10,68.0000,19,6,409.8587,-86.3564,0.8794,27,0.6585,0.9306,72,5,2,0,0,5,2,0.6000
10,68.0000,19,7,724.8219,-88.0287,-0.2647,15,0.3659,0.9836,61,8,7,14,14,22,21,0.0455
10,68.0000,19,8,746.2579,-89.0125,-0.5181,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
10,68.0000,19,9,827.3845,-88.5550,0.3443,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,19,10,664.0194,-88.2280,-0.0231,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,19,11,396.6493,-85.1245,-0.5613,32,0.7805,0.7143,7,6,3,0,0,6,3,0.5000
10,68.0000,19,15,535.0132,-87.6072,0.1073,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,19,16,708.4445,-88.5958,0.0097,11,0.2683,1.0000,16,6,5,0,0,6,5,0.1667
10,68.0000,19,17,772.9848,-88.8750,-0.3971,5,0.1220,0.9867,75,6,6,0,0,6,6,0.0000
10,68.0000,19,18,497.8728,-86.7605,-0.2312,27,0.6585,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,19,20,292.1955,-80.4463,-0.3662,36,0.8780,0.6667,6,7,6,0,0,7,6,0.1429
10,68.0000,19,24,595.0139,-87.9485,0.0025,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,19,27,418.4498,-86.2384,0.5002,27,0.6585,0.8571,7,6,4,0,0,6,4,0.3333
10,68.0000,19,28,840.6205,-89.4453,0.1502,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,68.0000,19,32,398.1755,-84.7346,-0.2067,36,0.8780,0.5000,6,6,4,0,0,6,4,0.3333
10,68.0000,20,0,791.9401,-89.2365,0.2267,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,20,1,601.9422,-86.9517,-0.4624,20,0.5000,0.8182,11,8,7,0,0,8,7,0.1250
10,68.0000,20,2,753.0695,-88.5415,-0.1809,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
10,68.0000,20,3,667.4449,-88.1892,0.3978,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
10,68.0000,20,5,236.8515,-79.2304,-0.6144,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,68.0000,20,6,672.4764,-88.4109,0.1047,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,20,8,891.6814,-89.0143,0.1241,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,68.0000,20,9,732.5181,-88.8243,-0.4418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,20,10,726.0237,-88.3120,-0.3546,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,20,11,334.6759,-84.1044,0.5280,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
10,68.0000,20,12,828.3169,-89.3202,-0.1473,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,20,14,771.5382,-88.9920,0.0625,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,20,15,701.9093,-88.4480,-0.0660,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,20,16,508.0473,-86.7421,-0.0845,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
10,68.0000,20,17,538.5877,-86.5557,-0.0241,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,68.0000,20,18,244.4756,-83.1305,0.7066,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,68.0000,20,19,292.1955,-80.7640,-0.6134,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,68.0000,20,27,619.4859,-87.4934,-0.0814,14,0.3500,0.6667,9,7,5,0,0,7,5,0.2857
10,68.0000,20,29,879.5048,-88.8767,-0.2319,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,68.0000,20,31,667.4088,-87.5731,-0.4793,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,68.0000,20,32,543.1614,-86.5271,-1.1289,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,21,4,571.8828,-86.8149,-0.5117,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,21,7,551.9746,-87.7903,0.2882,9,0.2250,0.5000,6,7,4,0,0,7,4,0.4286
10,68.0000,21,22,580.0024,-86.8209,-0.4302,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,68.0000,21,26,435.5853,-85.8588,-0.1817,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,68.0000,21,28,457.6641,-86.3247,0.2509,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
10,68.0000,21,29,551.9386,-87.8496,-0.0536,9,0.2250,0.8750,8,7,6,37,33,44,39,0.1136
10,68.0000,22,0,652.5797,-88.0539,0.0127,16,0.4000,0.9000,10,8,7,0,0,8,7,0.1250
10,68.0000,22,7,656.6154,-88.2423,-0.4171,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,22,11,644.5462,-87.8913,-0.0191,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,22,18,809.6243,-88.5289,0.4032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,22,21,580.0024,-86.6439,0.1578,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,68.0000,22,25,569.8664,-87.7872,0.1611,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
10,68.0000,22,26,808.6880,-89.5438,-0.4263,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,22,28,283.0418,-81.2707,-0.7732,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
10,68.0000,22,29,768.3766,-88.5646,0.1428,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
