seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,20.0000,22,0,502.5467,-88.6906,0.3365,6,0.1463,1.0000,4,7,5,0,0,7,5,0.2857
7,20.0000,22,5,274.5206,-85.7357,0.2337,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
7,20.0000,22,6,429.8868,-87.5522,-0.0967,25,0.6098,0.4000,5,9,6,0,0,9,6,0.3333
7,20.0000,22,10,635.9823,-88.1802,-0.2765,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,20.0000,22,12,445.2590,-87.6778,-0.6478,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
7,20.0000,22,15,524.0869,-88.5869,-0.2394,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
7,20.0000,22,16,515.7166,-88.6011,0.1828,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
7,20.0000,22,17,582.9992,-88.7223,-1.4700,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,20.0000,22,18,650.1523,-88.3954,0.3757,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,0,5,479.8377,-88.6088,0.1867,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,0,6,209.0016,-81.4902,-0.3975,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,0,8,508.8439,-88.0900,-0.2666,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,24.0000,0,14,290.1150,-85.5115,-0.0881,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,0,17,355.3657,-85.4164,-0.7924,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
7,24.0000,0,21,325.9312,-86.4900,-0.2023,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
7,24.0000,0,22,487.4056,-88.1299,-0.1432,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,1,2,442.3930,-88.2643,0.5686,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,24.0000,1,3,355.8924,-86.2568,-0.7894,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,24.0000,1,4,474.4651,-87.2267,-0.9893,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,24.0000,1,7,173.7970,-79.4788,0.1115,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,1,9,457.1343,-87.5811,0.0704,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,24.0000,1,11,113.0674,-80.7540,2.0143,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,1,20,273.8945,-86.3894,0.4353,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,24.0000,2,1,442.3930,-88.0201,0.0514,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,2,3,266.6590,-84.5271,0.1112,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,2,4,344.3184,-86.3343,-0.7126,34,0.8500,0.6667,6,9,6,0,0,9,6,0.3333
7,24.0000,2,7,547.2567,-88.5555,-0.1276,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,2,11,419.5659,-87.9534,-0.2158,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
7,24.0000,2,20,429.6594,-88.2007,0.4232,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,3,1,355.8924,-86.2614,-0.4123,30,0.7317,0.0000,4,7,5,0,0,7,5,0.2857
7,24.0000,3,2,266.6590,-84.8204,0.2464,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
7,24.0000,3,4,299.9120,-85.9176,0.0191,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,3,7,421.7502,-87.5655,-0.5674,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
7,24.0000,3,9,596.1448,-89.3325,-0.3685,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,3,11,354.6864,-87.1114,0.0153,30,0.7317,0.0000,4,5,3,0,0,5,3,0.4000
7,24.0000,3,20,299.9546,-85.8750,0.0108,38,0.9268,0.4000,5,7,5,0,0,7,5,0.2857
7,24.0000,4,0,570.0717,-88.6970,0.5250,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,4,1,474.4651,-87.5324,-0.6388,19,0.4872,0.2000,5,8,8,0,0,8,8,0.0000
7,24.0000,4,2,344.3184,-86.0588,-0.6790,33,0.8462,0.2000,5,8,6,0,0,8,6,0.2500
7,24.0000,4,3,299.9120,-85.8866,0.1519,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
7,24.0000,4,6,552.1109,-88.2562,0.0494,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,4,7,460.4756,-88.5904,-0.4975,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,4,8,591.6691,-88.6146,-1.0531,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,4,9,503.4438,-87.9302,-0.2890,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,4,11,528.3511,-88.8782,-0.9717,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,4,14,483.0548,-89.3280,-0.0754,12,0.3077,0.8750,8,7,6,65,59,72,65,0.0972
7,24.0000,4,17,350.3892,-87.3871,-0.3320,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
7,24.0000,4,20,564.7635,-88.6378,0.3214,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,24.0000,4,21,463.3601,-88.0476,0.2895,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,5,0,479.8377,-89.2012,-0.9095,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,5,10,643.6403,-89.1171,0.4055,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,24.0000,5,12,375.7987,-86.8043,0.2901,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,24.0000,5,15,432.2428,-86.0539,-0.9035,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
7,24.0000,5,16,410.9455,-86.9788,0.1365,26,0.6500,0.7347,49,7,6,2,2,9,8,0.1111
7,24.0000,5,18,624.5477,-89.4637,0.0238,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,5,22,268.1899,-85.3910,0.0620,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,24.0000,6,0,209.0016,-80.5771,-0.5648,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,6,8,347.4169,-87.5113,0.3324,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,24.0000,6,9,626.6140,-89.4345,-3.6568,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,6,14,219.6962,-84.8718,1.1889,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,24.0000,6,17,247.6049,-84.4792,-0.0065,36,0.9000,0.2500,4,6,2,0,0,6,2,0.6667
7,24.0000,6,21,271.3536,-86.7126,0.8122,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,24.0000,6,22,550.2589,-88.7926,-0.0156,12,0.3000,0.7143,7,2,2,30,30,32,32,0.0000
7,24.0000,7,1,173.7970,-79.7697,-0.5132,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,7,2,547.2567,-89.0383,-0.0633,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,24.0000,7,3,421.7502,-87.9508,0.0095,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
7,24.0000,7,4,460.4756,-88.1852,-0.1082,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,7,9,287.7035,-85.8557,0.1718,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
7,24.0000,7,11,284.0477,-86.2616,0.0187,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
7,24.0000,7,17,573.8552,-89.0060,0.1505,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,24.0000,7,20,408.3747,-88.3892,0.1216,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
7,24.0000,8,0,508.8439,-87.2611,-0.5539,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,8,4,591.6691,-88.6234,0.6233,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,8,6,347.4169,-87.7997,0.2183,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,24.0000,8,9,378.1985,-87.2930,-1.0990,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
7,24.0000,8,14,251.6390,-82.3113,-1.0143,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,24.0000,8,17,274.0211,-84.4168,-0.5883,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,24.0000,8,21,259.2900,-83.1098,0.0194,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,24.0000,9,1,457.1343,-88.0993,-0.0333,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,9,3,596.1448,-89.1563,-0.0464,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,9,4,503.4438,-88.1722,0.3055,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,24.0000,9,7,287.7035,-86.3999,0.2753,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,9,8,378.1985,-86.8287,-0.2049,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
7,24.0000,9,11,568.6407,-88.9690,0.7392,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
7,24.0000,9,14,515.3867,-87.9082,-0.0690,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,9,17,416.7536,-87.6499,-0.2862,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,24.0000,9,21,494.2768,-87.5398,-0.2830,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,10,12,432.7323,-88.3699,0.1930,12,0.3000,0.7143,7,8,7,42,42,50,49,0.0200
7,24.0000,10,13,290.1387,-86.7276,0.5795,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,24.0000,10,16,409.3873,-87.9511,-0.0910,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
7,24.0000,10,18,521.3604,-88.7008,0.2180,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,11,1,113.0674,-81.0976,1.4201,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,11,2,419.5659,-88.0008,0.2201,15,0.3846,1.0000,8,6,3,0,0,6,3,0.5000
7,24.0000,11,3,354.6864,-86.4378,-0.5892,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
7,24.0000,11,4,528.3511,-88.7781,0.5220,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,11,7,284.0477,-86.2382,0.1596,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
7,24.0000,11,20,196.6453,-81.8671,0.0511,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,12,5,375.7987,-86.5288,-0.2599,30,0.7500,0.4500,40,7,5,2,2,9,7,0.2222
7,24.0000,12,10,432.7323,-87.9290,0.1983,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,24.0000,12,13,343.2111,-87.8287,0.2062,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,24.0000,12,15,582.5066,-89.2113,-0.2127,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,12,16,376.6437,-87.2345,-0.6638,17,0.4250,0.9032,62,7,5,48,24,55,29,0.4727
7,24.0000,12,18,282.7667,-84.5079,-0.3882,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,12,22,604.3202,-88.7778,-0.3906,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,24.0000,13,10,290.1387,-87.1277,0.7483,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
7,24.0000,13,12,343.2111,-87.7874,-0.1481,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
7,24.0000,13,16,509.6485,-89.0972,-0.0924,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
7,24.0000,13,18,305.1629,-84.9531,-0.6048,36,0.9000,0.0000,4,5,3,0,0,5,3,0.4000
7,24.0000,14,0,290.1150,-85.6187,0.4318,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
7,24.0000,14,4,483.0548,-88.3270,0.3576,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,14,6,219.6962,-85.0368,1.3178,35,0.8750,0.4000,5,5,2,16,1,21,3,0.8571
7,24.0000,14,8,251.6390,-82.5848,-1.0438,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
7,24.0000,14,9,515.3867,-88.6453,-0.3786,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,14,17,174.0521,-83.2009,0.6358,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,14,21,53.8712,-73.7927,2.1500,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,15,5,432.2428,-86.4799,-0.6750,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,15,12,582.5066,-89.1244,0.2356,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,15,16,326.2315,-85.4017,-1.0721,37,0.9250,0.0000,4,6,5,0,0,6,5,0.1667
7,24.0000,15,19,337.3004,-86.7399,-0.0576,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
7,24.0000,15,22,586.7733,-89.0199,0.1212,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,24.0000,16,5,410.9455,-87.1052,-0.5981,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,24.0000,16,10,409.3873,-88.1115,0.2694,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,24.0000,16,12,376.6437,-87.6586,0.7667,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,24.0000,16,13,509.6485,-88.8394,1.3017,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,24.0000,16,15,326.2315,-84.9488,-0.7296,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
7,24.0000,16,18,633.4531,-88.6488,0.3261,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,24.0000,16,19,477.5514,-87.1079,-0.6822,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,24.0000,16,22,587.1293,-88.5400,-0.1354,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,17,0,355.3657,-84.9405,-0.7436,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
7,24.0000,17,4,350.3892,-87.3870,0.2297,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,24.0000,17,6,247.6049,-84.5658,-0.0895,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,17,8,274.0211,-84.7235,-0.1605,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,17,9,416.7536,-87.5731,0.2430,18,0.4500,0.4286,7,6,5,0,0,6,5,0.1667
7,24.0000,17,14,174.0521,-82.6989,0.4131,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,24.0000,17,21,180.3024,-82.7051,0.9241,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,17,22,628.6299,-88.5933,-0.2020,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,24.0000,18,5,624.5477,-89.4522,0.1438,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
7,24.0000,18,10,521.3604,-88.0422,1.0635,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,18,12,282.7667,-84.4651,-0.1780,37,0.9024,0.2703,74,4,1,65,39,69,40,0.4203
7,24.0000,18,13,305.1629,-84.9677,-0.6343,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
7,24.0000,18,16,633.4531,-88.7840,1.4670,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,19,15,337.3004,-86.5238,-0.2475,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,24.0000,19,16,477.5514,-87.7863,-0.8162,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
7,24.0000,20,1,273.8945,-85.7598,0.4697,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,24.0000,20,2,429.6594,-88.2943,0.3032,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,24.0000,20,3,299.9546,-85.1398,0.0830,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
7,24.0000,20,4,564.7635,-89.2584,-0.2511,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,24.0000,20,7,408.3747,-87.6558,0.6237,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,24.0000,20,11,196.6453,-82.5651,0.5325,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,21,0,325.9312,-85.8065,-0.4061,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,24.0000,21,4,463.3601,-88.2747,-0.4840,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,24.0000,21,6,271.3536,-86.6872,0.6298,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,24.0000,21,8,259.2900,-83.1498,-0.9939,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,21,9,494.2768,-87.8118,-0.4809,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,24.0000,21,14,53.8712,-73.4538,1.5490,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,21,17,180.3024,-82.5630,0.4275,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,24.0000,22,0,487.4056,-88.0970,0.4400,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,24.0000,22,5,268.1899,-85.0280,-0.2273,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,24.0000,22,6,550.2589,-87.9692,-0.6400,9,0.2250,0.6667,9,2,2,0,0,2,2,0.0000
7,24.0000,22,12,604.3202,-88.7290,-0.0286,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
7,24.0000,22,15,586.7733,-88.6033,-0.7795,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,24.0000,22,16,587.1293,-88.1962,0.3468,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,24.0000,22,17,628.6299,-88.9630,-0.4273,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,0,4,597.1983,-89.2173,0.3157,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,0,5,347.8265,-87.8725,0.2756,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
7,28.0000,0,6,370.9365,-84.8929,-1.4249,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
7,28.0000,0,8,633.3660,-89.0635,0.0005,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,28.0000,0,12,584.5250,-88.4836,-0.1945,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,0,14,332.6171,-86.0395,-0.5887,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,28.0000,0,17,529.5961,-87.5224,-0.3585,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,0,21,334.8326,-87.0931,-0.5407,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
7,28.0000,0,22,583.4870,-88.1273,-0.2829,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,1,2,426.9526,-88.0648,-0.0301,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,28.0000,1,3,447.9432,-87.8856,-0.1589,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
7,28.0000,1,4,610.2551,-88.6915,-0.6366,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,28.0000,1,7,264.2125,-82.8427,-1.3613,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,28.0000,1,9,529.2266,-88.8004,-0.2509,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,1,11,79.6391,-73.3610,1.0247,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,1,20,209.9237,-84.0820,0.3887,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,2,1,426.9526,-88.4471,-0.0510,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
7,28.0000,2,3,306.5729,-84.9431,-0.3379,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
7,28.0000,2,4,435.8359,-86.9659,-0.1736,13,0.3250,0.6667,9,5,4,0,0,5,4,0.2000
7,28.0000,2,7,514.6705,-88.9523,0.1644,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,2,11,355.1051,-87.1756,-0.3017,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
7,28.0000,2,20,403.8790,-88.1789,0.4956,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
7,28.0000,3,1,447.9432,-87.7160,0.0423,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,28.0000,3,2,306.5729,-85.7558,-0.1698,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,3,4,293.6656,-85.5388,-0.1598,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,3,7,413.4476,-87.9762,0.1200,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,28.0000,3,11,373.4085,-87.0199,-0.4866,25,0.6250,0.6000,5,8,7,0,0,8,7,0.1250
7,28.0000,3,20,379.4903,-86.8291,-0.5718,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,4,0,597.1983,-89.4476,-0.1569,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,4,1,610.2551,-88.1279,0.1214,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,4,2,435.8359,-87.4440,-0.5582,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
7,28.0000,4,3,293.6656,-86.0951,-0.0729,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,28.0000,4,6,523.1203,-87.6692,-0.1424,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,4,7,475.5493,-88.2905,0.2626,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,28.0000,4,9,607.8991,-88.5912,-0.3414,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,4,11,540.4268,-88.6178,0.0621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,4,14,411.3305,-88.4557,0.4700,11,0.2750,0.9028,72,8,5,59,45,67,50,0.2537
7,28.0000,4,17,351.8951,-86.9122,-0.0114,26,0.6500,0.8571,7,6,4,41,33,47,37,0.2128
7,28.0000,4,21,469.8370,-87.8816,0.0958,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,28.0000,4,22,571.4665,-89.1360,-0.0680,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,5,0,347.8265,-87.6902,0.8063,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
7,28.0000,5,12,493.3640,-87.4427,-0.3575,18,0.4500,0.4000,5,6,5,0,0,6,5,0.1667
7,28.0000,5,15,609.2928,-88.0501,-0.1938,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
7,28.0000,5,16,520.1109,-87.5009,-0.2075,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
7,28.0000,5,22,321.0349,-85.3079,-0.3016,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,28.0000,6,0,370.9365,-84.7563,-1.1985,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
7,28.0000,6,4,523.1203,-88.8375,0.3999,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,6,5,639.0595,-89.2624,0.4692,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,6,8,283.4694,-86.0117,0.5469,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,28.0000,6,14,174.5904,-81.6156,0.3469,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,6,17,251.0312,-84.4344,0.0404,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,28.0000,6,21,192.5973,-83.8181,0.6622,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,7,1,264.2125,-82.6880,-1.2395,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,28.0000,7,2,514.6705,-89.2358,0.2827,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,7,3,413.4476,-88.2700,-0.5221,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
7,28.0000,7,4,475.5493,-88.0219,0.1062,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
7,28.0000,7,8,509.6408,-89.6593,0.1099,5,0.1220,1.0000,4,6,5,0,0,6,5,0.1667
7,28.0000,7,9,289.1358,-85.5602,0.4761,35,0.8537,0.3333,6,5,1,0,0,5,1,0.8000
7,28.0000,7,11,254.0638,-85.0983,0.4328,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,7,17,476.6668,-88.7893,0.8743,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,7,20,386.8394,-87.8596,0.0408,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
7,28.0000,8,0,633.3660,-88.7170,-0.4174,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,28.0000,8,4,520.0251,-88.5351,1.0629,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,8,6,283.4694,-85.7368,0.2411,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,28.0000,8,9,342.9236,-86.9895,0.3749,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,28.0000,8,14,325.2851,-85.6949,-0.2984,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
7,28.0000,8,17,176.2745,-83.9667,1.0676,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,8,21,342.9987,-85.8271,-0.0271,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
7,28.0000,9,1,529.2266,-88.5315,1.1057,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,9,3,649.7436,-89.2804,0.1872,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,9,4,607.8991,-88.5350,-0.1629,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,28.0000,9,6,616.8045,-89.1643,0.5433,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,28.0000,9,7,289.1358,-85.5422,0.3642,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
7,28.0000,9,8,342.9236,-87.6731,-0.1516,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
