seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,20.0000,17,14,794.9072,-88.0101,0.6873,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,17,15,534.2904,-87.1406,-0.1345,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,20.0000,17,20,745.4960,-88.4620,0.0607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,17,21,445.1606,-86.4389,0.5434,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
5,20.0000,17,24,623.3259,-86.7312,-0.0127,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,17,34,177.3761,-77.0466,-0.2922,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
5,20.0000,18,0,490.3335,-86.9344,0.2921,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,20.0000,18,2,362.9649,-83.5924,0.5294,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,18,6,820.5713,-89.0132,0.2806,6,0.1500,1.0000,8,6,6,2,2,8,8,0.0000
5,20.0000,18,7,728.7788,-88.5464,0.9918,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,18,9,805.6927,-89.2101,-0.2461,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,18,11,617.9064,-87.2353,-0.0754,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
5,20.0000,18,12,679.7958,-87.9709,0.0099,9,0.2250,0.9592,49,7,5,36,36,43,41,0.0465
5,20.0000,18,13,740.1489,-87.5881,-0.4551,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
5,20.0000,18,14,570.4550,-87.0405,-0.7419,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,20.0000,18,15,715.9883,-88.1587,0.1040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,18,16,469.2514,-85.9011,0.0579,22,0.5500,0.4286,7,8,7,0,0,8,7,0.1250
5,20.0000,18,20,544.8555,-86.3905,-0.5839,20,0.5000,0.5000,6,8,8,16,15,24,23,0.0417
5,20.0000,19,4,760.4813,-87.8886,0.4747,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,19,6,801.9855,-88.4315,0.1104,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,19,7,886.0464,-89.4401,-0.2500,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,19,23,430.8002,-84.2346,-0.4962,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
5,20.0000,19,25,522.4673,-87.1942,0.1270,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,19,26,288.1316,-83.7418,1.1301,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,19,27,770.4005,-87.7830,-0.3955,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,19,29,710.0915,-87.8300,-0.3485,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,19,31,713.9669,-88.1136,-0.5026,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,20,2,407.6087,-85.1375,-0.1797,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,20.0000,20,6,580.3783,-87.2805,-0.3588,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,20,7,432.1626,-85.1406,-0.9992,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
5,20.0000,20,9,299.2242,-84.7587,0.9114,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,20,11,927.6279,-88.9674,0.7722,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,20.0000,20,12,604.0298,-87.7349,-0.3435,20,0.5000,0.7143,7,7,6,1,0,8,6,0.2500
5,20.0000,20,13,409.9365,-84.8394,-0.1949,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,20,14,362.9623,-83.8519,0.1014,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
5,20.0000,20,15,240.0053,-82.5514,1.7771,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
5,20.0000,20,17,745.4960,-88.6537,0.6376,4,0.1000,0.8000,5,8,6,0,0,8,6,0.2500
5,20.0000,20,18,544.8555,-86.2887,0.0314,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,20,34,758.9747,-89.4064,-0.0310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,21,1,751.9058,-89.1811,0.1902,9,0.2250,1.0000,6,6,5,0,0,6,5,0.1667
5,20.0000,21,3,434.7664,-85.8914,-0.4115,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,20.0000,21,4,484.7800,-86.0851,-0.1909,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
5,20.0000,21,9,575.4521,-87.1273,0.3625,17,0.4250,0.5000,6,7,4,0,0,7,4,0.4286
5,20.0000,21,10,396.3384,-85.7979,0.4032,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,21,13,781.2232,-88.0358,-0.9775,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,20.0000,21,15,658.4704,-87.1280,-0.1491,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,21,17,445.1606,-86.9945,0.1494,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,20.0000,21,20,870.8181,-88.8694,-0.0574,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,20.0000,21,23,574.7451,-87.0854,-0.3316,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,21,24,564.0427,-87.6573,0.1724,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
5,20.0000,21,31,711.3589,-87.8695,0.1451,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,21,34,271.1815,-83.0737,1.2384,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,20.0000,22,0,984.1307,-89.2849,-0.5382,4,0.1000,1.0000,8,2,2,150,150,152,152,0.0000
5,20.0000,22,8,733.0253,-88.2735,-0.0955,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,22,30,705.6763,-87.1555,0.2077,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,22,33,791.7380,-88.5450,-0.5103,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,23,3,784.9722,-88.4017,0.3570,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,23,4,531.9458,-86.5663,-0.8884,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
5,20.0000,23,6,825.8936,-87.9947,0.7361,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,20.0000,23,7,833.0010,-88.7933,-0.0314,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,23,9,766.2804,-88.5161,-0.2943,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
5,20.0000,23,10,868.0482,-89.6038,0.4747,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,20.0000,23,15,850.1028,-87.9696,0.0660,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,23,17,959.5584,-89.6411,-0.6037,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,23,19,430.8002,-85.2493,-0.7417,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
5,20.0000,23,21,574.7451,-86.4546,-0.4987,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,23,25,701.0451,-88.5464,0.2842,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,23,26,470.0350,-85.3234,0.3488,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,20.0000,23,29,894.0119,-88.7380,0.5657,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
5,20.0000,23,31,564.0113,-87.0894,0.2963,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,20.0000,23,34,793.2308,-88.8927,-0.0276,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,24,1,376.3133,-83.7547,-0.4857,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,24,3,444.6481,-85.9053,-0.0702,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,20.0000,24,4,814.8614,-88.7763,0.2318,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,24,10,184.7596,-75.9308,-1.3620,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,24,17,623.3259,-86.8438,-0.4904,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,24,21,564.0427,-86.9905,-0.1592,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,20.0000,24,34,562.0869,-87.1006,-0.1220,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,20.0000,25,2,868.1428,-89.3308,0.0572,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,25,6,392.7950,-85.0651,-0.4805,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,25,7,511.3814,-86.4962,0.2474,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,20.0000,25,12,636.1996,-87.3524,-0.2523,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,25,19,522.4673,-86.6839,0.2558,22,0.5500,0.8571,7,7,3,0,0,7,3,0.5714
5,20.0000,25,23,701.0451,-88.1737,-0.3423,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,25,26,383.5338,-84.3167,0.4077,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
5,20.0000,25,27,447.0181,-85.7881,-0.1879,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,20.0000,25,29,199.1467,-74.2618,-2.0815,38,0.9500,0.0000,5,6,4,0,0,6,4,0.3333
5,20.0000,25,33,583.5466,-86.6135,-1.0131,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
5,20.0000,26,4,618.1265,-87.6549,0.0811,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
5,20.0000,26,6,553.6283,-86.7786,-0.1857,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
5,20.0000,26,7,643.2166,-88.0966,0.4844,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,26,12,876.8894,-89.8414,0.1094,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,26,14,810.3571,-89.6139,0.0346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,26,15,879.9276,-89.1376,-0.0017,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,26,19,288.1316,-83.0803,0.6909,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,26,23,470.0350,-86.1251,0.0420,27,0.6750,0.2500,4,8,5,0,0,8,5,0.3750
5,20.0000,26,25,383.5338,-84.1034,0.0021,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
5,20.0000,26,27,643.5728,-87.5981,-0.4657,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,26,29,555.5868,-85.6452,-0.6555,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,26,31,771.7922,-88.4408,0.0103,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
5,20.0000,26,33,910.4620,-88.5733,-0.3214,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,27,6,636.6512,-87.9957,-0.2495,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,27,7,792.5585,-89.2547,0.0485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,27,12,786.3423,-88.9284,0.4079,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,27,25,447.0181,-85.3117,0.0583,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,20.0000,27,26,643.5728,-87.8602,-0.4465,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,20.0000,27,29,361.6507,-84.8304,0.3688,29,0.7250,0.2000,5,6,1,0,0,6,1,0.8333
5,20.0000,27,33,528.1169,-86.5971,1.0303,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,20.0000,28,0,716.4919,-87.8037,-0.4458,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,28,5,226.8544,-79.8642,0.1896,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,28,11,482.6387,-86.5160,0.2977,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,20.0000,28,16,553.6440,-87.8397,-0.1755,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,20.0000,28,32,440.1242,-85.9102,-0.0244,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,20.0000,29,2,829.2836,-88.6506,-0.4852,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,29,6,378.4455,-83.6730,-0.2489,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
5,20.0000,29,7,511.4302,-86.7749,0.3620,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,29,12,530.0631,-86.8279,-0.1031,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,29,19,710.0915,-88.7196,-0.6271,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,29,23,894.0119,-89.0023,-0.1064,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,29,25,199.1467,-74.1936,-3.1068,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,29,26,555.5868,-86.0639,-0.7781,30,0.7500,0.8000,5,8,8,0,0,8,8,0.0000
5,20.0000,29,27,361.6507,-84.6423,0.3793,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
5,20.0000,29,33,389.7363,-84.8718,0.1577,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,20.0000,30,0,495.5640,-86.6370,-0.2158,30,0.7317,0.7143,7,6,4,0,0,6,4,0.3333
5,20.0000,30,8,419.0518,-83.9295,-0.9006,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
5,20.0000,30,22,705.6763,-87.9452,-0.2603,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,31,3,599.4722,-86.6589,-0.8261,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
5,20.0000,31,4,534.2050,-86.2659,0.1044,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,20.0000,31,10,734.9888,-88.9605,-0.1321,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,31,19,713.9669,-87.4479,-0.4683,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,31,21,711.3589,-88.4137,0.4434,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,31,23,564.0113,-87.1256,0.3335,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
5,20.0000,31,34,901.0429,-89.1527,-0.1374,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,20.0000,32,5,514.5658,-85.9064,-0.2536,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,32,11,841.1405,-88.8270,-0.3378,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,32,28,440.1242,-85.1171,-0.0026,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,33,2,787.2908,-88.2846,0.3410,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,33,6,519.5187,-86.6585,-0.0431,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,20.0000,33,7,615.0600,-87.7529,-0.9578,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,33,12,410.4128,-84.4828,0.6034,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,33,22,791.7380,-88.9300,-0.4317,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,33,25,583.5466,-86.5318,0.3416,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,33,26,910.4620,-89.2136,0.6524,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,33,27,528.1169,-86.6625,-0.2054,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
5,20.0000,33,29,389.7363,-84.5970,0.2506,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
5,20.0000,34,1,629.0018,-87.3678,0.2731,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,20.0000,34,3,439.6852,-86.4011,0.5959,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,20.0000,34,4,544.5414,-87.7062,-0.2077,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,34,9,477.7355,-84.4238,-0.4088,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,34,10,459.2578,-86.6938,0.8281,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,20.0000,34,13,563.5280,-87.5398,0.1504,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,34,14,787.4704,-88.9956,-0.2466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,34,15,533.1643,-85.9543,-0.6556,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
5,20.0000,34,17,177.3761,-76.8158,-0.5243,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,34,20,758.9747,-88.6123,0.5497,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,34,21,271.1815,-83.4626,1.0999,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,34,23,793.2308,-88.0844,0.0444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,34,24,562.0869,-87.0845,-0.0634,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
5,20.0000,34,31,901.0429,-89.2726,-0.4572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,0,5,608.8254,-87.5536,0.2328,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,24.0000,0,11,519.6365,-87.0459,-0.4792,15,0.3750,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,0,16,409.0920,-85.6289,0.0295,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
5,24.0000,0,18,441.4389,-85.5063,0.2379,20,0.5000,0.8800,150,7,5,127,83,134,88,0.3433
5,24.0000,0,28,602.4386,-87.2023,-0.1474,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
5,24.0000,0,30,504.8544,-85.9501,0.1116,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
5,24.0000,1,3,319.2955,-84.8144,0.5472,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,1,4,776.1144,-88.0971,-1.2431,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,24.0000,1,10,514.5063,-86.2292,-0.1065,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,24.0000,1,13,861.3052,-89.4619,0.0299,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,24.0000,1,17,625.7030,-87.0807,0.6505,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,1,21,645.4630,-88.4530,0.8532,10,0.2500,0.8571,7,5,3,0,0,5,3,0.4000
5,24.0000,1,24,438.5058,-85.3270,-1.0992,35,0.8750,0.7143,7,7,4,0,0,7,4,0.4286
5,24.0000,1,34,571.2700,-87.2495,-0.0590,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,2,0,858.2474,-87.8943,0.1503,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,2,6,472.4561,-85.8641,-0.2243,26,0.6341,0.8571,7,8,6,0,0,8,6,0.2500
5,24.0000,2,7,454.7422,-85.3074,-0.4601,25,0.6098,0.5714,7,5,2,0,0,5,2,0.6000
5,24.0000,2,9,463.9765,-86.3448,0.9191,20,0.4878,0.8750,8,5,2,0,0,5,2,0.6000
5,24.0000,2,12,430.5317,-85.2459,0.3344,27,0.6585,0.4000,5,5,1,0,0,5,1,0.8000
5,24.0000,2,13,770.0877,-88.0602,0.1423,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,14,221.3073,-81.4043,1.3064,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,2,15,392.3912,-85.6751,0.5061,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
5,24.0000,2,16,811.4290,-88.9577,0.3822,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
5,24.0000,2,18,431.5534,-84.4010,0.1170,29,0.7073,0.5000,6,6,3,0,0,6,3,0.5000
5,24.0000,2,20,427.4075,-85.4571,-0.1544,23,0.5610,0.4000,5,5,1,0,0,5,1,0.8000
5,24.0000,2,29,871.5504,-88.4105,0.6000,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,2,33,809.7126,-88.2716,1.0695,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,3,1,319.2955,-84.0635,0.9743,37,0.9250,0.6250,8,4,0,0,0,4,0,1.0000
5,24.0000,3,4,468.6542,-85.7822,0.0377,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,24.0000,3,9,828.4509,-89.0246,-0.0268,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,3,10,366.7107,-84.1302,-0.2770,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,24.0000,3,13,778.3693,-89.2292,0.3163,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
5,24.0000,3,15,863.5006,-88.7516,-0.4079,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,3,17,496.7701,-87.3660,0.5843,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
5,24.0000,3,21,431.4513,-85.7351,0.0159,31,0.7750,0.6667,6,5,2,4,1,9,3,0.6667
5,24.0000,3,23,839.2477,-88.8406,0.0311,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,24.0000,3,24,493.4066,-85.8698,0.1499,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
5,24.0000,3,31,637.0796,-87.5859,-0.2041,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,3,34,372.5131,-84.5723,0.3365,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,4,1,776.1144,-88.4693,-0.9092,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
5,24.0000,4,3,468.6542,-85.5132,-0.0290,25,0.6410,0.8571,7,8,7,8,7,16,14,0.1250
5,24.0000,4,6,716.9501,-88.5325,-0.1540,6,0.1538,1.0000,8,5,2,0,0,5,2,0.6000
5,24.0000,4,7,736.8002,-88.1556,0.5709,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,4,9,603.1705,-87.3036,0.0686,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,4,10,655.7051,-87.6034,-0.3599,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,4,14,603.5993,-87.7249,-0.0864,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,4,15,627.3089,-86.8150,0.3361,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,4,17,609.6381,-87.5129,-0.3915,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,4,20,698.4737,-88.7976,0.0794,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
5,24.0000,4,21,541.5527,-87.0396,0.0674,17,0.4359,0.4286,7,8,8,8,8,16,16,0.0000
5,24.0000,4,23,588.5975,-87.2333,-0.0604,17,0.4359,0.8889,9,8,5,0,0,8,5,0.3750
5,24.0000,4,24,901.7438,-89.4830,0.3160,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,4,25,851.9919,-88.1675,-0.6727,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,4,26,606.0239,-87.5369,-0.2058,14,0.3590,0.7143,7,8,8,30,29,38,37,0.0263
5,24.0000,4,31,495.7823,-85.3536,0.0028,23,0.5897,0.5714,7,10,10,0,0,10,10,0.0000
5,24.0000,4,34,524.2287,-86.8327,0.5828,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
5,24.0000,5,0,608.8254,-86.6453,0.0997,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,24.0000,5,11,396.8063,-83.6824,0.0809,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,5,16,294.0285,-83.4978,0.4143,26,0.6500,0.0000,3,4,0,0,0,4,0,1.0000
5,24.0000,5,18,752.4175,-89.0887,-0.2522,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,5,28,226.6759,-79.3689,-0.3212,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,5,32,602.2330,-87.1624,0.1484,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,6,2,472.4561,-86.0976,-0.0948,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
5,24.0000,6,4,716.9501,-88.9098,0.0879,5,0.1250,1.0000,8,6,4,147,145,153,149,0.0261
5,24.0000,6,7,100.8041,-74.2438,0.9981,36,0.9000,0.0816,49,4,0,0,0,4,0,1.0000
5,24.0000,6,9,541.7472,-87.3775,0.1553,22,0.5500,0.9385,65,7,6,4,4,11,10,0.0909
5,24.0000,6,12,349.1336,-83.3309,0.0133,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
5,24.0000,6,14,429.4226,-86.3019,0.6086,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
5,24.0000,6,15,527.3692,-87.5334,0.2219,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
5,24.0000,6,18,862.7422,-89.4123,-0.1453,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,6,19,800.8789,-89.3143,0.1542,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,6,20,563.9193,-87.3586,0.7402,23,0.5750,0.7778,9,7,5,0,0,7,5,0.2857
5,24.0000,6,25,415.4343,-84.5382,-0.3344,33,0.8250,0.4522,115,5,2,132,94,137,96,0.2993
5,24.0000,6,26,598.3444,-87.2603,-0.0389,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,6,27,677.0014,-88.2450,-0.2855,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,6,29,469.6623,-85.7724,-0.5008,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,24.0000,6,33,620.2867,-87.0947,-0.2794,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
5,24.0000,7,2,454.7422,-85.4345,-0.3928,28,0.7000,0.6250,8,7,4,0,0,7,4,0.4286
