seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,40.0000,11,1,586.8844,-87.1576,0.3374,25,0.6410,0.6667,6,5,2,0,0,5,2,0.6000
1,40.0000,11,3,792.5416,-88.1505,0.2835,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,11,4,862.1414,-88.2220,0.6314,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,11,7,409.9511,-84.3472,0.4245,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
1,40.0000,11,8,471.1631,-85.4310,0.1266,35,0.8974,0.5641,39,4,0,8,2,12,2,0.8333
1,40.0000,11,9,861.9821,-88.5762,-0.0941,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,11,10,579.5289,-86.4736,-0.9218,27,0.6923,0.4286,7,5,1,0,0,5,1,0.8000
1,40.0000,11,12,684.9902,-87.7866,-0.0474,23,0.5897,0.7500,8,7,4,0,0,7,4,0.4286
1,40.0000,11,15,512.8433,-86.0992,-0.2468,34,0.8718,0.7500,8,7,2,0,0,7,2,0.7143
1,40.0000,12,1,640.9415,-86.5209,0.8631,30,0.7500,0.1667,6,6,4,0,0,6,4,0.3333
1,40.0000,12,3,730.8705,-88.0772,-0.1875,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,40.0000,12,7,930.0907,-88.9677,0.1801,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,40.0000,12,8,222.9235,-78.0165,0.2185,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,12,9,873.9174,-88.2831,-0.6164,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,12,11,684.9902,-87.5490,0.0219,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,40.0000,12,15,725.0800,-87.6521,0.3073,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,40.0000,13,2,701.7453,-87.1109,-0.3497,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
1,40.0000,13,4,1041.5420,-87.5584,-0.5818,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,13,6,710.2320,-87.7020,-0.2267,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
1,40.0000,13,14,524.5313,-85.8309,0.1385,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,40.0000,13,16,285.9752,-80.2259,0.1824,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,40.0000,14,0,855.0418,-88.2405,0.1859,12,0.3077,1.0000,10,8,8,0,0,8,8,0.0000
1,40.0000,14,2,209.2701,-78.3877,-0.0852,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,40.0000,14,4,538.7167,-86.9810,-0.6231,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
1,40.0000,14,5,1018.9842,-89.2261,0.2098,8,0.2051,0.9848,66,6,6,152,152,158,158,0.0000
1,40.0000,14,6,428.4488,-85.4673,0.6008,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,14,7,1029.8000,-88.4699,-0.0009,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,14,10,935.3413,-88.6583,0.7582,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,14,13,524.5313,-85.6458,0.1679,33,0.8462,0.0000,3,5,2,0,0,5,2,0.6000
1,40.0000,14,16,264.8203,-79.6605,0.3658,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,15,1,144.4267,-77.4607,1.5409,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,15,3,321.9436,-81.2568,-0.5328,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,15,7,707.5109,-88.1858,0.5142,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,15,8,551.4746,-86.5106,0.4387,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
1,40.0000,15,9,473.8925,-84.4068,-0.0451,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,40.0000,15,10,1009.1568,-89.2360,0.0010,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,15,11,512.8433,-86.1090,0.0176,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,40.0000,15,12,725.0800,-87.7494,-0.6582,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,40.0000,16,2,452.2025,-83.8012,-0.7418,36,0.9000,0.3529,102,6,3,69,39,75,42,0.4400
1,40.0000,16,4,758.8175,-87.7365,0.0215,20,0.5000,0.7143,7,8,8,64,63,72,71,0.0139
1,40.0000,16,6,464.0061,-84.7161,-0.1444,35,0.8750,0.7000,130,7,5,87,68,94,73,0.2234
1,40.0000,16,10,1085.0719,-88.9867,1.4666,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,16,13,285.9752,-81.1569,0.4145,40,1.0000,0.4286,7,4,0,0,0,4,0,1.0000
1,40.0000,16,14,264.8203,-79.6918,0.6491,39,0.9750,0.1429,7,5,1,0,0,5,1,0.8000
1,44.0000,0,2,717.8992,-88.0405,0.4662,18,0.4500,0.9873,158,8,7,78,78,86,85,0.0116
1,44.0000,0,4,516.3878,-86.3950,-0.3760,28,0.7000,0.7143,7,5,2,73,66,78,68,0.1282
1,44.0000,0,5,619.4064,-86.3825,-0.0819,32,0.8000,0.5000,8,8,5,0,0,8,5,0.3750
1,44.0000,0,6,1125.7066,-87.0930,0.0054,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,0,7,884.0607,-87.8057,0.2549,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,0,14,893.8885,-88.5959,-0.2360,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,0,15,1090.7662,-88.7562,0.1029,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,44.0000,1,3,377.2823,-80.9743,-1.4238,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,1,7,661.8282,-86.9358,0.5083,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
1,44.0000,1,8,445.2442,-84.7496,-0.0508,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,1,9,465.9902,-85.0538,-0.0168,37,0.9250,0.0000,5,4,2,0,0,4,2,0.5000
1,44.0000,1,10,995.8306,-88.5970,0.3512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,1,11,473.3876,-86.2239,0.1551,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
1,44.0000,1,12,721.6255,-86.9466,-0.1008,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,1,15,62.1789,-68.6083,2.5212,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,2,0,717.8992,-87.8892,-0.0898,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,44.0000,2,4,388.4093,-83.7158,0.1059,37,0.9250,0.2857,7,4,0,10,5,14,5,0.6429
1,44.0000,2,5,987.8562,-89.0285,0.4796,5,0.1250,1.0000,72,8,8,42,42,50,50,0.0000
1,44.0000,2,6,484.0082,-85.1836,-0.2758,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
1,44.0000,2,7,902.6815,-88.4201,0.0329,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,2,10,819.2095,-88.2713,0.0188,14,0.3500,0.8333,6,9,8,0,0,9,8,0.1111
1,44.0000,2,13,794.8119,-88.3361,0.0111,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,2,14,236.6847,-78.0481,-0.2894,37,0.9250,0.2500,8,3,0,0,0,3,0,1.0000
1,44.0000,2,16,565.1220,-85.2179,0.1389,37,0.9250,0.5000,6,8,5,0,0,8,5,0.3750
1,44.0000,3,1,377.2823,-80.2748,-0.8760,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,3,8,656.6974,-86.8966,-0.2164,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,3,9,475.4150,-84.8113,-0.3900,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,3,11,827.7849,-88.6301,0.0684,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,3,12,859.6476,-87.8567,0.1327,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,3,15,404.5312,-82.4283,-0.8700,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,4,0,516.3878,-86.7663,0.5828,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,44.0000,4,1,1112.9809,-89.2626,-0.3805,4,0.1000,,0,10,10,0,0,10,10,0.0000
1,44.0000,4,2,388.4093,-83.6957,0.1235,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,4,5,995.7796,-88.9033,1.1069,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,4,6,653.9666,-86.9317,-0.8641,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
1,44.0000,4,7,619.3086,-86.8552,-0.2837,29,0.7250,0.4000,5,8,7,12,9,20,16,0.2000
1,44.0000,4,10,635.7299,-86.3913,-0.1307,26,0.6500,0.2857,7,8,6,22,21,30,27,0.1000
1,44.0000,4,11,897.0445,-88.4017,0.0468,8,0.2000,0.9512,41,8,8,2,2,10,10,0.0000
1,44.0000,4,14,530.5228,-85.8716,0.0535,27,0.6750,0.6957,23,4,0,11,10,15,10,0.3333
1,44.0000,4,16,861.6794,-88.3211,-0.2519,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,5,0,619.4064,-86.6177,-0.3778,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
1,44.0000,5,14,1096.3008,-89.3489,0.2202,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,6,2,484.0082,-84.7362,0.3038,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,44.0000,6,4,653.9666,-85.9968,-0.3517,29,0.7250,0.6977,43,8,7,0,0,8,7,0.1250
1,44.0000,6,7,1025.6280,-88.3415,0.2012,7,0.1750,0.9412,17,4,4,0,0,4,4,0.0000
1,44.0000,6,10,779.6545,-87.2979,0.2435,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
1,44.0000,6,13,701.9968,-87.7314,0.1995,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,6,14,336.2413,-83.0083,1.2144,35,0.8750,0.2000,5,4,0,2,0,6,0,1.0000
1,44.0000,6,16,509.6760,-85.5959,0.2220,35,0.8750,0.2000,5,8,3,0,0,8,3,0.6250
1,44.0000,7,0,884.0607,-88.7771,0.2880,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,7,1,661.8282,-88.0326,0.1927,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,44.0000,7,2,902.6815,-88.7216,-0.3684,8,0.2000,0.9583,24,8,8,0,0,8,8,0.0000
1,44.0000,7,3,1023.3291,-88.8014,-0.1333,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,7,4,619.3086,-86.2403,-0.4515,31,0.7750,0.9645,141,7,5,151,149,158,154,0.0253
1,44.0000,7,6,1025.6280,-88.3208,-0.2428,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,7,8,631.2713,-87.3070,0.0215,25,0.6250,0.2000,5,4,0,1,0,5,0,1.0000
1,44.0000,7,9,867.9293,-88.1488,-0.1946,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,44.0000,7,10,357.4813,-83.2351,-0.1796,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,7,11,379.4313,-83.2898,0.5646,39,0.9750,0.0000,6,5,1,0,0,5,1,0.8000
1,44.0000,7,12,805.2094,-88.9087,0.3952,12,0.3000,0.8000,5,4,0,6,6,10,6,0.4000
1,44.0000,7,14,1055.7923,-88.1678,1.0712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,7,15,655.0496,-86.8321,0.5364,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
1,44.0000,8,1,445.2442,-84.8139,0.0712,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
1,44.0000,8,3,656.6974,-87.0316,-0.5944,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,8,7,631.2713,-87.9156,-0.0615,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
1,44.0000,8,9,791.7428,-88.5809,0.2838,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,8,10,862.3724,-88.1431,-0.2622,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,8,11,400.5805,-83.8887,0.9381,30,0.7500,0.0000,5,5,2,0,0,5,2,0.6000
1,44.0000,8,12,295.2394,-79.4121,-0.6523,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,8,15,416.1779,-85.4995,0.7051,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,9,1,465.9902,-84.4801,-0.3935,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,9,3,475.4150,-84.4893,0.3419,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
1,44.0000,9,7,867.9293,-88.2833,0.1501,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
1,44.0000,9,8,791.7428,-88.4234,-0.4881,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
1,44.0000,9,11,862.2563,-88.1657,-0.2868,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,9,12,991.1638,-88.6774,-0.0920,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
1,44.0000,9,15,528.1606,-85.4482,-0.2259,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,44.0000,10,0,1063.6151,-88.8343,0.1171,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,10,2,819.2095,-88.5391,-0.0523,11,0.2821,0.5000,6,8,8,0,0,8,8,0.0000
1,44.0000,10,4,635.7299,-86.7787,-0.8725,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,10,6,779.6545,-87.8873,0.0507,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,10,7,357.4813,-81.8666,0.3246,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,10,8,862.3724,-89.1707,0.1946,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,10,11,604.0917,-86.2134,-0.2162,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,10,14,911.0159,-88.3135,1.2291,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,11,1,473.3876,-86.7555,0.4519,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,44.0000,11,2,1101.0120,-89.1815,0.5144,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,11,3,827.7849,-88.1927,-0.3199,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,11,4,897.0445,-89.1649,0.0021,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,11,7,379.4313,-83.6216,0.6815,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,11,8,400.5805,-84.2338,0.4700,35,0.8750,0.1667,12,4,0,0,0,4,0,1.0000
1,44.0000,11,9,862.2563,-88.4516,0.7234,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,11,10,604.0917,-86.4912,0.2983,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
1,44.0000,11,12,643.2073,-87.2578,0.4368,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
1,44.0000,11,15,433.3043,-85.2622,-0.2577,36,0.9000,0.2857,7,6,3,0,0,6,3,0.5000
1,44.0000,12,1,721.6255,-87.5951,-0.2392,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,12,3,859.6476,-88.2281,-0.2361,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,44.0000,12,7,805.2094,-88.8811,0.4349,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
1,44.0000,12,8,295.2394,-79.1734,-0.9798,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
1,44.0000,12,9,991.1638,-89.5998,0.0724,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,12,10,960.8003,-89.1700,-0.4288,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
1,44.0000,12,11,643.2073,-87.4866,-0.1816,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,44.0000,12,15,700.5002,-87.3525,-0.1577,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,44.0000,13,2,794.8119,-88.2741,0.0914,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
1,44.0000,13,6,701.9968,-87.2776,0.0005,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
1,44.0000,13,14,594.7040,-85.9271,-0.1151,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,44.0000,13,16,257.0806,-80.9343,0.3996,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,14,0,893.8885,-88.6884,0.2067,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,14,2,236.6847,-78.2191,-0.6253,41,1.0000,0.2000,5,4,0,55,34,59,34,0.4237
1,44.0000,14,4,530.5228,-86.2965,-0.2073,34,0.8293,0.2000,5,4,0,3,2,7,2,0.7143
1,44.0000,14,5,1096.3008,-89.0207,-0.0023,6,0.1463,1.0000,158,8,8,90,90,98,98,0.0000
1,44.0000,14,6,336.2413,-82.5241,0.2467,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,14,7,1055.7923,-88.3267,0.1418,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,14,10,911.0159,-88.6322,-0.1048,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,14,13,594.7040,-86.4482,-0.1110,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
1,44.0000,14,16,352.2990,-80.7841,-0.2092,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,15,1,62.1789,-68.5917,2.6552,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,15,3,404.5312,-82.8593,-1.1451,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,15,7,655.0496,-87.5383,0.4115,24,0.5854,1.0000,8,7,4,0,0,7,4,0.4286
1,44.0000,15,8,416.1779,-85.8566,0.1577,36,0.8780,0.6250,8,4,0,0,0,4,0,1.0000
1,44.0000,15,9,528.1606,-85.7662,0.3245,35,0.8537,0.4000,5,6,3,0,0,6,3,0.5000
1,44.0000,15,10,978.8660,-88.6197,0.2059,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,15,11,433.3043,-85.7833,0.4211,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,15,12,700.5002,-87.5803,0.2363,26,0.6341,0.7500,8,6,3,0,0,6,3,0.5000
1,44.0000,16,0,1160.8747,-89.1365,-0.6351,4,0.1000,1.0000,134,4,4,362,362,366,366,0.0000
1,44.0000,16,2,565.1220,-85.0835,0.0243,32,0.8000,0.5600,75,8,5,74,71,82,76,0.0732
1,44.0000,16,4,861.6794,-88.4944,0.1471,17,0.4250,0.9861,72,6,4,14,14,20,18,0.1000
1,44.0000,16,6,509.6760,-84.8570,-0.1118,35,0.8750,0.7766,94,5,2,6,5,11,7,0.3636
1,44.0000,16,13,257.0806,-80.4001,0.0102,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
1,44.0000,16,14,352.2990,-80.9111,-1.0518,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,0,1,896.2795,-88.6811,0.3772,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,0,2,679.3310,-87.5184,0.1876,23,0.5750,0.9884,86,6,3,0,0,6,3,0.5000
1,48.0000,0,4,390.7062,-85.3567,0.6936,33,0.8250,0.8718,78,5,2,121,77,126,79,0.3730
1,48.0000,0,5,681.2590,-86.9268,0.6225,26,0.6500,0.6250,8,7,5,50,43,57,48,0.1579
1,48.0000,0,7,878.7857,-88.0568,-0.7044,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,0,9,934.9173,-88.8913,1.0424,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,48.0000,0,10,1042.0922,-89.7240,-0.0442,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,0,11,991.9208,-89.4795,-0.7380,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,0,14,939.9636,-88.1834,0.2571,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
1,48.0000,0,15,1049.0744,-88.7854,0.7739,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,48.0000,1,0,896.2795,-89.2455,0.1825,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,48.0000,1,3,552.4083,-85.0441,-0.9842,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,1,7,542.9696,-86.8313,-0.1112,26,0.6500,0.5714,7,3,0,0,0,3,0,1.0000
1,48.0000,1,8,396.5156,-84.5073,0.2858,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,1,9,516.7993,-84.9952,0.1905,31,0.7750,0.5000,4,6,3,0,0,6,3,0.5000
1,48.0000,1,10,919.7801,-88.9769,-0.3390,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,1,11,381.4185,-83.9961,0.5791,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,48.0000,1,12,774.3994,-87.8031,0.3015,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
1,48.0000,1,15,159.0686,-70.1480,-2.6787,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,2,0,679.3310,-88.0147,0.2299,27,0.6750,0.2000,5,8,7,125,104,133,111,0.1654
1,48.0000,2,4,390.7687,-83.7558,-0.5883,35,0.8750,0.3571,14,4,0,2,2,6,2,0.6667
1,48.0000,2,5,966.2033,-89.0379,-0.0023,8,0.2000,1.0000,50,8,7,6,6,14,13,0.0714
1,48.0000,2,6,550.8286,-86.1617,-0.3260,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,48.0000,2,7,952.1348,-88.6101,-0.5555,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,48.0000,2,10,839.8873,-87.6509,-0.1205,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
1,48.0000,2,13,885.8175,-88.5878,0.0446,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,2,14,304.8875,-80.4040,-0.6217,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
1,48.0000,2,16,674.1291,-87.0918,0.0298,18,0.4500,0.6250,8,8,7,7,6,15,13,0.1333
1,48.0000,3,1,552.4083,-84.8086,-1.3810,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
1,48.0000,3,7,1049.7497,-89.2525,-0.0599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,3,8,708.0465,-86.8847,-0.2098,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,48.0000,3,9,535.5313,-85.9920,0.2560,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,48.0000,3,11,872.1683,-88.4298,-0.1260,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,48.0000,3,12,994.4340,-88.5032,-0.7950,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,3,15,513.4098,-85.0449,0.0305,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,48.0000,4,0,390.7062,-84.5728,0.5299,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,48.0000,4,1,984.5111,-89.5892,0.2154,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
1,48.0000,4,2,390.7687,-83.8995,0.3138,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,4,5,898.7333,-88.6723,0.2871,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
1,48.0000,4,6,792.4889,-87.6075,-0.7108,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,48.0000,4,7,738.9023,-87.8655,-0.1345,24,0.6000,0.8000,20,6,6,0,0,6,6,0.0000
1,48.0000,4,9,1135.4025,-89.7584,0.1204,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,48.0000,4,10,756.5831,-87.5069,-0.1393,19,0.4750,0.9000,30,7,5,97,94,104,99,0.0481
1,48.0000,4,11,934.8627,-89.2247,-0.0721,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
1,48.0000,4,14,598.4498,-85.8869,0.2810,32,0.8000,0.6667,15,7,6,4,4,11,10,0.0909
1,48.0000,4,16,956.0824,-88.7863,0.0278,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,5,0,681.2590,-87.1901,-0.0005,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
1,48.0000,5,2,966.2033,-89.6011,0.1071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,6,2,550.8286,-85.8552,-0.2869,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,48.0000,6,4,792.4889,-87.9009,0.1410,12,0.3000,0.8750,8,8,7,28,28,36,35,0.0278
1,48.0000,6,10,893.9932,-88.1074,0.0170,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,6,13,694.3009,-88.2250,0.1043,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,48.0000,6,14,262.8403,-80.4640,1.0119,36,0.9000,0.0000,6,6,3,0,0,6,3,0.5000
1,48.0000,6,16,548.8037,-86.2009,-0.0885,30,0.7500,0.3750,8,4,1,0,0,4,1,0.7500
1,48.0000,7,0,878.7857,-88.7015,0.0126,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,7,1,542.9696,-87.1920,0.3803,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,48.0000,7,2,952.1348,-88.1861,0.0500,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,7,3,1049.7497,-89.2804,-0.0762,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,7,4,738.9023,-87.5974,-0.2797,23,0.5750,0.9747,158,7,6,82,82,89,88,0.0112
1,48.0000,7,8,496.3276,-86.5938,0.2264,33,0.8250,0.0000,5,6,2,0,0,6,2,0.6667
1,48.0000,7,9,867.5267,-88.9762,-0.0477,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,48.0000,7,10,396.7274,-82.3144,-0.0329,36,0.9000,0.0000,4,4,0,61,43,65,43,0.3385
1,48.0000,7,11,357.0642,-83.1072,0.5264,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
