seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,48.0000,5,16,506.2761,-85.7258,-0.0375,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,48.0000,6,1,573.0201,-86.2974,0.2113,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
3,48.0000,6,2,739.6278,-88.3250,-0.3010,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
3,48.0000,6,3,938.9347,-89.0387,-0.1592,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
3,48.0000,6,4,521.3630,-86.4081,-0.2017,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,48.0000,6,7,603.0357,-86.2340,-0.6880,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
3,48.0000,6,10,872.7173,-88.7899,0.0124,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,6,13,590.4648,-87.0131,0.0168,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
3,48.0000,6,14,752.0080,-87.5386,0.0054,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,7,0,1045.4482,-88.4677,-0.9829,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,7,1,896.3822,-88.6985,-0.2066,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,7,3,806.7410,-87.7970,-0.1598,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,7,4,591.0177,-86.4567,-0.4037,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,48.0000,7,5,965.7262,-88.9819,0.0599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,7,6,603.0357,-86.0683,-0.1874,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
3,48.0000,7,10,526.4988,-86.0255,-0.1894,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
3,48.0000,7,14,493.8199,-85.6049,0.2277,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,48.0000,8,0,830.0724,-87.9915,-0.2582,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,8,3,1078.6902,-89.6494,-0.1014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,5,544.0665,-86.1223,0.7252,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,48.0000,8,10,944.3044,-88.3468,0.7176,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,8,11,162.2144,-75.9218,-0.0204,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,8,12,314.8285,-80.5168,-0.6348,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,8,14,923.2478,-89.0662,0.2525,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,8,15,756.6165,-87.8111,-0.2190,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,48.0000,8,16,399.6380,-83.1529,-1.0017,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,9,1,655.3369,-87.6921,0.0810,18,0.4500,0.5714,7,5,1,0,0,5,1,0.8000
3,48.0000,9,13,1074.9655,-88.7513,2.3818,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,10,0,989.0501,-88.8504,0.0925,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,10,1,1110.1611,-88.9519,0.0962,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,10,3,940.1308,-88.9092,0.1264,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,48.0000,10,4,926.6854,-88.6008,0.4874,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,10,5,594.8469,-86.4156,-0.5490,31,0.7750,0.6000,20,6,3,4,3,10,6,0.4000
3,48.0000,10,6,872.7173,-88.7932,0.1130,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,10,7,526.4988,-86.3618,0.1971,32,0.8000,0.8000,70,5,1,139,110,144,111,0.2292
3,48.0000,10,8,944.3044,-89.1126,0.0726,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,10,14,252.7590,-79.9690,0.6559,39,0.9750,0.3125,48,4,0,0,0,4,0,1.0000
3,48.0000,10,15,1071.6008,-88.8872,0.2978,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,10,16,1076.0448,-89.0836,-0.2615,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,11,0,880.6435,-88.8361,0.1479,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,48.0000,11,5,696.8105,-87.3156,-0.2508,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,48.0000,11,8,162.2144,-75.7592,-0.0509,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,11,12,305.1460,-81.9238,0.2629,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,11,14,1067.8750,-89.0437,-0.1654,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,11,15,792.0301,-88.1052,-0.3970,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,11,16,450.3050,-84.3130,0.1482,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,12,0,879.1672,-88.9928,-0.1059,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,12,5,704.1366,-87.0691,-0.1785,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
3,48.0000,12,8,314.8285,-80.8065,0.2736,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,12,10,1134.2817,-88.9475,-0.0372,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
3,48.0000,12,11,305.1460,-81.8540,0.3222,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,12,15,725.8514,-88.3628,-0.3772,10,0.2439,1.0000,8,5,1,0,0,5,1,0.8000
3,48.0000,12,16,407.3057,-81.8584,-1.5510,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
3,48.0000,13,1,571.3256,-86.4703,0.0733,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
3,48.0000,13,2,170.3071,-75.5857,0.1295,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,13,4,983.9593,-89.2269,0.4768,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,48.0000,13,6,590.4648,-87.1897,0.3485,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,13,9,1074.9655,-88.9338,0.3678,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,48.0000,14,0,774.0040,-87.3750,-0.4074,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,48.0000,14,3,711.7765,-87.5931,0.0626,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
3,48.0000,14,4,726.8204,-88.2849,-0.0891,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
3,48.0000,14,5,713.8793,-86.8268,-0.6487,25,0.6250,0.5000,28,8,8,11,9,19,17,0.1053
3,48.0000,14,6,752.0080,-88.2724,0.1159,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,14,7,493.8199,-85.7235,0.4172,33,0.8250,0.6552,58,4,0,0,0,4,0,1.0000
3,48.0000,14,8,923.2478,-88.3286,-0.4296,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,14,10,252.7590,-79.6993,0.4478,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,14,15,887.4906,-88.3740,-0.4793,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,14,16,1133.1357,-88.6897,-0.5991,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,15,0,232.8843,-79.8841,0.8272,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,15,3,475.5557,-83.7129,-0.5446,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
3,48.0000,15,4,958.7367,-88.8509,0.0280,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,15,5,1034.7089,-89.3648,-0.2469,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
3,48.0000,15,8,756.6165,-87.6548,0.0489,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,15,10,1071.6008,-88.6795,-0.0710,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,15,11,792.0301,-88.2375,-0.3925,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,15,12,725.8514,-87.7853,-0.0791,16,0.4103,0.3333,6,8,8,0,0,8,8,0.0000
3,48.0000,15,14,887.4906,-88.6797,0.2202,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,15,16,1062.5406,-88.8430,-0.6394,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,16,5,506.2761,-85.4819,-0.1128,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
3,48.0000,16,8,399.6380,-83.1621,-0.1514,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,48.0000,16,11,450.3050,-84.2925,0.1253,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,16,12,407.3057,-82.2232,-1.4418,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,48.0000,16,14,1133.1357,-89.1288,-0.1339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,16,15,1062.5406,-88.9470,0.0800,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,0,3,500.2554,-84.8140,-0.5957,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
3,52.0000,0,4,1034.4696,-88.9499,-0.5822,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,0,8,821.0522,-87.5588,-0.1425,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,0,10,1048.9607,-89.2024,0.0917,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,0,11,863.9636,-88.6007,-0.0521,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,0,12,815.8063,-88.0995,0.0732,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,0,14,897.3991,-88.2191,-0.3530,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,0,15,183.5360,-77.0291,0.1098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,1,2,480.7933,-86.9879,0.1301,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,52.0000,1,4,1013.4766,-89.0518,-0.2184,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,1,6,564.2918,-86.6859,0.3388,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
3,52.0000,1,7,986.2494,-88.8704,-0.2273,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,52.0000,1,9,564.5249,-86.9552,-0.2561,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,1,13,578.3514,-86.0767,0.0942,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,52.0000,2,1,480.7933,-86.5649,0.3943,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
3,52.0000,2,6,653.2003,-87.5781,0.3876,26,0.6341,0.8571,7,6,4,0,0,6,4,0.3333
3,52.0000,2,9,900.3223,-88.4579,-0.3770,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,2,13,258.7075,-78.0116,-0.3354,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,3,0,500.2554,-84.1786,0.0269,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,52.0000,3,4,574.5005,-85.8284,-0.5579,32,0.8000,0.0000,4,7,5,16,14,23,19,0.1739
3,52.0000,3,6,992.2513,-88.7006,-0.4366,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,3,7,908.7664,-88.3231,0.0634,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
3,52.0000,3,10,956.8184,-89.1139,-0.1324,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,3,14,759.1197,-87.4887,-0.1137,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,52.0000,3,15,538.3569,-85.9173,0.3372,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,52.0000,4,0,1034.4696,-88.5428,-0.6742,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,4,1,1013.4766,-89.2576,0.0829,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,4,2,1050.7626,-88.9932,-0.4043,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,4,3,574.5005,-85.4544,0.1903,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,52.0000,4,6,480.4605,-85.4062,-0.1022,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,52.0000,4,7,627.8952,-87.0642,-0.1256,32,0.8000,0.8571,7,7,6,16,9,23,15,0.3478
3,52.0000,4,10,875.9830,-88.9331,-0.4121,7,0.1750,0.9853,68,8,7,152,144,160,151,0.0563
3,52.0000,4,13,826.4900,-88.1451,-0.3378,8,0.2000,0.8000,5,8,7,6,6,14,13,0.0714
3,52.0000,4,14,693.2677,-87.4387,0.0416,20,0.5000,0.9286,98,6,2,0,0,6,2,0.6667
3,52.0000,5,7,980.5627,-88.6428,-0.0556,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,5,8,595.3449,-86.4795,0.2287,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
3,52.0000,5,10,686.5387,-87.5637,-0.2385,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,52.0000,5,11,691.8260,-87.7623,0.2040,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
3,52.0000,5,12,857.7382,-88.1565,0.3204,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
3,52.0000,5,14,857.1805,-88.1928,-0.3073,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,52.0000,5,16,524.8357,-86.3949,0.2912,34,0.8500,0.4000,5,4,2,0,0,4,2,0.5000
3,52.0000,6,1,564.2918,-86.7553,0.3835,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,52.0000,6,2,653.2003,-87.7577,0.5503,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,52.0000,6,3,992.2513,-88.9217,0.6689,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,6,4,480.4605,-85.3136,0.2424,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,6,7,682.8129,-87.5825,0.0956,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,52.0000,6,10,876.7949,-88.0915,0.2296,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,52.0000,6,13,495.9953,-86.3818,0.0706,30,0.7500,0.2000,5,4,2,0,0,4,2,0.5000
3,52.0000,6,14,746.3026,-88.1063,-0.0261,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
3,52.0000,7,1,986.2494,-88.8903,-0.0497,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,7,3,908.7664,-88.2395,0.0734,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,7,4,627.8952,-86.4332,0.4478,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,52.0000,7,5,980.5627,-88.7781,0.1795,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,7,6,682.8129,-87.2135,-0.5836,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
3,52.0000,7,10,480.9965,-86.0715,0.9557,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,52.0000,7,13,1153.7024,-88.6846,0.5397,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,7,14,479.0008,-85.4667,0.1190,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,8,0,821.0522,-88.4796,-0.3098,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,52.0000,8,5,595.3449,-86.2851,0.3101,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
3,52.0000,8,10,886.1614,-88.9575,-0.2769,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,52.0000,8,11,132.5180,-74.2328,0.8716,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,8,12,384.9231,-82.2398,-0.2750,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,8,14,923.4648,-88.9111,-0.0603,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,8,15,797.1119,-88.2190,-0.4428,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,52.0000,8,16,495.0344,-85.0486,-0.1316,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,52.0000,9,1,564.5249,-87.1994,-0.1137,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,9,2,900.3223,-89.0603,-0.3287,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,9,13,1087.0279,-89.1547,0.9658,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,10,0,1048.9607,-88.8482,-0.1561,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,10,3,956.8184,-88.5197,-0.8781,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,10,4,875.9830,-89.1930,0.2143,8,0.2000,1.0000,8,7,6,146,142,153,148,0.0327
3,52.0000,10,5,686.5387,-87.6192,0.0530,30,0.7500,0.6000,10,8,7,34,28,42,35,0.1667
3,52.0000,10,6,876.7949,-88.7192,-0.2179,16,0.4000,1.0000,8,7,6,2,2,9,8,0.1111
3,52.0000,10,7,480.9965,-85.9122,0.1220,34,0.8500,0.7708,144,4,0,3,1,7,1,0.8571
3,52.0000,10,8,886.1614,-88.9896,-0.8399,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,10,11,1015.3524,-89.5433,-0.0647,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,10,14,227.5874,-78.2375,0.0984,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,11,0,863.9636,-88.3531,-0.0070,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,11,5,691.8260,-87.4912,0.3559,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
3,52.0000,11,8,132.5180,-74.4269,0.3069,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,11,12,345.6911,-82.0225,-0.3663,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,11,14,1048.6298,-89.2553,0.0442,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,11,15,835.5889,-88.2657,-0.3686,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,11,16,489.9746,-84.8268,-0.0496,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
3,52.0000,12,0,815.8063,-89.0386,0.6287,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,12,3,1159.1547,-89.2744,-0.0634,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,52.0000,12,5,857.7382,-88.3266,-0.8259,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,52.0000,12,8,384.9231,-82.2354,-0.3786,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,52.0000,12,11,345.6911,-81.2479,-0.7018,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,12,15,717.5778,-88.2630,-0.6052,15,0.3750,0.2000,5,5,1,0,0,5,1,0.8000
3,52.0000,12,16,575.3910,-84.7727,-0.8124,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
3,52.0000,13,1,578.3514,-86.1028,-0.1405,33,0.8250,0.4000,5,7,4,3,2,10,6,0.4000
3,52.0000,13,2,258.7075,-78.1242,-0.8789,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,13,4,826.4900,-88.4946,0.7460,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,52.0000,13,6,495.9953,-86.6899,-0.2890,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
3,52.0000,13,9,1087.0279,-88.9725,-0.1176,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,14,0,897.3991,-88.4596,-0.4014,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,52.0000,14,3,759.1197,-88.1306,-0.1851,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,52.0000,14,4,693.2677,-88.1149,0.1170,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,52.0000,14,5,857.1805,-88.4181,-0.6232,19,0.4750,0.8947,19,8,7,0,0,8,7,0.1250
3,52.0000,14,6,746.3026,-87.7624,0.7362,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,52.0000,14,7,479.0008,-85.9231,0.1668,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,52.0000,14,8,923.4648,-88.4964,0.1428,8,0.2000,0.8571,7,9,9,0,0,9,9,0.0000
3,52.0000,14,10,227.5874,-78.4970,0.3361,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,14,11,1048.6298,-88.7595,0.1874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,14,12,1174.1646,-89.2628,0.4351,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,52.0000,14,15,962.0162,-88.3706,0.6333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,15,0,183.5360,-77.5649,0.8457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,15,3,538.3569,-84.9627,0.4314,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,52.0000,15,8,797.1119,-88.1927,-0.2509,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,15,10,1094.4456,-88.6335,1.3029,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,15,11,835.5889,-87.8072,-0.2176,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,15,12,717.5778,-87.8208,-0.2714,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,15,14,962.0162,-88.6011,-0.4737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,15,16,1208.5876,-88.6298,0.1260,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,52.0000,16,5,524.8357,-85.2504,-0.3272,29,0.7436,0.5714,7,4,0,0,0,4,0,1.0000
3,52.0000,16,8,495.0344,-84.2190,-0.5022,35,0.8974,0.4000,5,6,3,0,0,6,3,0.5000
3,52.0000,16,11,489.9746,-85.2911,-0.4769,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,16,12,575.3910,-84.7473,-0.8957,33,0.8462,0.5000,6,7,4,0,0,7,4,0.4286
3,56.0000,0,3,610.7109,-85.9178,-0.1496,30,0.7500,0.5714,7,7,3,0,0,7,3,0.5714
3,56.0000,0,8,874.7310,-88.2088,-0.0304,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,56.0000,0,11,926.3487,-89.1929,0.1403,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,0,12,816.1852,-88.7973,0.0302,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,0,14,1067.1410,-88.9987,-0.1760,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,0,15,168.1958,-76.0712,0.3872,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,1,2,350.5514,-83.6131,0.6700,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,1,6,564.2429,-86.1803,0.3699,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,56.0000,1,7,1071.6765,-88.6360,0.2754,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,56.0000,1,9,462.7347,-85.3099,0.5443,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,56.0000,1,13,627.3217,-86.7189,0.0199,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,56.0000,2,1,350.5514,-83.6681,0.5086,37,0.9250,0.2000,5,4,0,2,0,6,0,1.0000
3,56.0000,2,6,576.4884,-85.8840,0.4213,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,56.0000,2,9,763.9611,-88.7479,0.3387,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,56.0000,2,13,374.4957,-81.5328,-0.8232,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,3,0,610.7109,-86.0548,0.0648,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,56.0000,3,4,645.2702,-86.6916,0.0975,28,0.7000,0.8261,23,6,2,152,140,158,142,0.1013
3,56.0000,3,7,974.9290,-88.3337,0.1133,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,56.0000,3,10,929.2565,-89.1097,0.1189,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,56.0000,3,14,794.1031,-88.1559,-0.3852,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,56.0000,3,15,590.7265,-85.7951,0.0511,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,56.0000,4,1,956.4400,-89.0981,-0.2591,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
3,56.0000,4,2,953.4735,-88.8989,-0.0142,8,0.2000,1.0000,8,8,6,17,16,25,22,0.1200
3,56.0000,4,3,645.2702,-86.8376,-0.1255,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,56.0000,4,6,430.2684,-84.6471,0.1980,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,56.0000,4,7,656.7543,-87.0121,-0.2075,21,0.5250,0.6522,23,5,2,0,0,5,2,0.6000
3,56.0000,4,10,830.9597,-88.9811,-0.2662,11,0.2750,0.9437,160,8,8,151,148,159,156,0.0189
3,56.0000,4,13,708.0355,-87.9342,0.0575,27,0.6750,0.9286,14,8,6,24,13,32,19,0.4062
3,56.0000,4,14,666.2825,-87.2685,0.1444,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
3,56.0000,5,7,963.4260,-88.4431,-0.3449,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,5,8,548.9894,-86.9683,0.2331,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
3,56.0000,5,10,734.4050,-87.7192,-0.2492,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
3,56.0000,5,11,585.5746,-87.5465,0.1558,26,0.6667,0.5714,7,4,0,0,0,4,0,1.0000
3,56.0000,5,12,924.2153,-88.9597,-0.2091,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
