seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,80.0000,4,17,641.5672,-83.9564,0.0149,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
6,80.0000,4,18,336.7962,-82.0199,0.0088,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,80.0000,4,20,595.2112,-84.1886,0.7373,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
6,80.0000,4,23,607.3668,-86.4900,-0.3164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,4,24,458.3088,-83.6653,0.3809,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,4,25,235.2829,-79.2030,0.3250,14,0.3500,0.5000,6,7,4,0,0,7,4,0.4286
6,80.0000,4,26,464.7863,-84.7029,-0.1950,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,4,27,342.5598,-82.1874,-0.5893,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
6,80.0000,4,28,571.5421,-83.8969,-0.2862,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,4,29,473.4642,-84.9656,0.3960,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,4,30,232.1935,-81.2477,1.0052,23,0.5750,0.5714,7,4,2,0,0,4,2,0.5000
6,80.0000,4,31,616.2120,-86.0613,2.6543,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,4,32,483.4051,-84.1233,-1.1608,3,0.0750,0.7143,7,6,4,0,0,6,4,0.3333
6,80.0000,4,34,488.4527,-84.1821,-0.1531,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
6,80.0000,4,35,319.0795,-81.0265,2.1630,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,4,37,351.8693,-82.2915,0.9030,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
6,80.0000,4,43,649.6012,-87.0501,-0.6560,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,80.0000,5,2,584.4555,-86.0297,-0.3285,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,5,3,497.0569,-85.0141,-0.4168,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
6,80.0000,5,4,611.4100,-86.0141,0.0565,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,80.0000,5,6,208.3712,-79.4293,1.1379,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
6,80.0000,5,7,105.9752,-72.3120,0.5492,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,5,8,584.2984,-86.4779,-0.0750,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,5,9,250.4440,-77.5548,-0.4583,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,80.0000,5,10,379.4062,-82.2581,-0.7933,18,0.4500,0.6667,6,7,6,2,2,9,8,0.1111
6,80.0000,5,11,372.0861,-83.6049,1.0637,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
6,80.0000,5,12,267.1703,-80.5952,0.2133,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
6,80.0000,5,13,506.7991,-84.6123,0.1109,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
6,80.0000,5,16,420.6113,-82.8437,0.0982,14,0.3500,0.8750,8,9,7,0,0,9,7,0.2222
6,80.0000,5,19,669.4784,-86.8754,-0.0316,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,5,21,284.4244,-80.3553,-0.1226,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,80.0000,5,22,501.3392,-84.6230,-0.2453,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,5,23,232.9962,-78.0674,0.3359,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,80.0000,5,25,415.6069,-81.4839,-1.0214,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,80.0000,5,27,748.0614,-87.9205,0.4276,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,80.0000,5,32,226.9123,-77.4747,-0.8194,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,80.0000,5,34,453.4657,-84.1448,-0.3596,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,80.0000,5,35,491.2209,-83.5105,0.4398,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,5,37,575.4357,-85.0032,-0.2340,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,5,38,230.3579,-78.4420,0.7179,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
6,80.0000,5,39,776.7774,-88.7480,-0.4516,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,5,41,436.3912,-85.3228,0.6043,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
6,80.0000,5,42,550.4875,-86.5056,0.6543,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,80.0000,5,45,410.3126,-84.8793,0.6230,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,6,2,544.0107,-86.4335,0.1737,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,6,3,403.9455,-81.2901,-1.7397,26,0.6667,0.5000,6,8,8,0,0,8,8,0.0000
6,80.0000,6,4,638.9740,-87.6193,0.3109,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
6,80.0000,6,5,208.3712,-79.1624,0.6132,23,0.5897,0.4286,7,6,3,0,0,6,3,0.5000
6,80.0000,6,7,227.0523,-77.9270,-0.4406,30,0.7692,0.2000,5,6,2,0,0,6,2,0.6667
6,80.0000,6,8,383.7505,-82.6729,-1.0117,14,0.3590,0.8750,8,7,5,2,2,9,7,0.2222
6,80.0000,6,9,317.7160,-81.8436,-0.8345,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
6,80.0000,6,10,363.6274,-83.1721,1.5428,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
6,80.0000,6,11,303.9016,-78.8451,-0.6046,31,0.7949,0.0000,4,8,7,0,0,8,7,0.1250
6,80.0000,6,12,135.1781,-77.1294,1.4875,26,0.6667,0.3333,6,6,2,0,0,6,2,0.6667
6,80.0000,6,13,361.5015,-83.3919,-0.0546,11,0.2821,0.7143,7,8,6,0,0,8,6,0.2500
6,80.0000,6,14,770.6641,-88.4433,-0.6219,6,0.1538,1.0000,4,2,2,0,0,2,2,0.0000
6,80.0000,6,15,847.3068,-87.9213,1.0261,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,6,16,216.9549,-75.5113,-0.8018,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
6,80.0000,6,19,467.0961,-84.3616,0.3538,11,0.2821,0.9130,23,6,4,0,0,6,4,0.3333
6,80.0000,6,21,123.9621,-77.1256,2.3663,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
6,80.0000,6,22,314.3855,-80.6802,-0.6447,21,0.5385,0.0000,4,7,6,0,0,7,6,0.1429
6,80.0000,6,23,387.5845,-83.6286,0.2714,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
6,80.0000,6,25,466.5659,-85.4817,0.3208,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
6,80.0000,6,27,795.3952,-89.0746,0.2363,4,0.1026,,0,2,2,0,0,2,2,0.0000
6,80.0000,6,28,756.9004,-88.2137,-0.6091,3,0.0769,,0,4,4,0,0,4,4,0.0000
6,80.0000,6,32,279.6673,-79.8137,-0.3929,23,0.5897,0.5714,7,7,6,0,0,7,6,0.1429
6,80.0000,6,34,627.3813,-88.0487,0.8892,4,0.1026,1.0000,6,6,6,4,4,10,10,0.0000
6,80.0000,6,35,523.0671,-85.8870,0.2701,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,6,36,691.2234,-86.8600,-0.0111,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,6,37,709.0177,-88.1800,-1.1358,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,6,38,74.9876,-66.5203,0.4248,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
6,80.0000,6,39,684.9625,-87.4820,-0.2147,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,6,40,634.6694,-85.6759,-0.4499,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,6,41,407.2580,-82.3731,-0.4411,30,0.7692,0.6667,6,6,3,0,0,6,3,0.5000
6,80.0000,6,42,604.6586,-86.0061,-0.4057,16,0.4103,0.8571,7,6,6,0,0,6,6,0.0000
6,80.0000,6,44,700.9333,-87.0647,-0.2250,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,6,45,372.3857,-82.4135,-0.5457,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
6,80.0000,7,2,602.5564,-86.9257,0.5289,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,7,3,511.9247,-85.3132,-1.0496,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,7,4,589.1492,-86.5202,0.1167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,7,5,105.9752,-71.8090,0.6951,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,7,6,227.0523,-77.7517,-0.4168,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,80.0000,7,8,593.2987,-84.8659,-0.5871,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,7,9,177.8121,-75.1800,-0.5832,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
6,80.0000,7,10,453.3482,-84.0930,-0.0471,17,0.4250,1.0000,10,6,3,0,0,6,3,0.5000
6,80.0000,7,11,418.6642,-83.1840,-0.3995,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,7,12,240.9030,-78.4361,-0.8147,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,80.0000,7,13,551.6495,-85.8009,-0.1587,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,7,14,981.8942,-88.6196,-0.4490,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,80.0000,7,16,421.2550,-81.9886,-0.7481,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,7,18,744.7358,-87.6808,-0.0601,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
6,80.0000,7,19,683.5049,-87.2227,0.3326,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
6,80.0000,7,21,291.3145,-79.3242,-0.8048,23,0.5750,0.4444,9,7,5,0,0,7,5,0.2857
6,80.0000,7,22,540.7423,-83.9272,-1.1063,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
6,80.0000,7,23,161.1386,-77.0324,0.7401,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,7,25,424.8738,-82.7172,-0.4726,16,0.4000,0.7778,9,7,7,0,0,7,7,0.0000
6,80.0000,7,27,772.1512,-87.5903,0.6911,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,7,28,871.4040,-89.1610,0.1626,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,80.0000,7,29,951.9652,-89.4625,0.0568,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,80.0000,7,30,797.7785,-88.2679,5.4246,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,7,32,141.7960,-72.3862,-0.6501,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,80.0000,7,34,457.0054,-86.3304,0.8104,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,7,35,527.1260,-85.2037,0.7874,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,7,36,872.0545,-88.1176,0.8429,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,7,37,563.7044,-86.2096,-0.1209,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,7,38,261.3110,-77.7398,-0.7738,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
6,80.0000,7,39,833.7098,-88.0747,-0.1580,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,7,40,802.8432,-88.4406,-0.3629,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,80.0000,7,41,401.1225,-83.0065,-0.6283,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,7,42,593.3355,-86.8323,0.3447,19,0.4750,1.0000,4,5,3,0,0,5,3,0.4000
6,80.0000,7,45,374.7918,-82.9412,0.0154,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
6,80.0000,8,0,674.4933,-87.6655,-0.1869,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,8,2,549.4757,-86.2847,0.4029,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,8,3,577.1540,-84.7574,0.0646,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,8,4,748.5583,-87.3470,-0.5956,7,0.1750,,0,6,6,0,0,6,6,0.0000
6,80.0000,8,5,584.2984,-86.1799,-2.2413,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,8,6,383.7505,-82.3269,-0.8444,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,8,7,593.2987,-84.3766,-1.0277,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,8,9,606.2840,-85.0004,-0.4091,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,8,10,503.4021,-86.3976,0.2394,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,8,11,540.0043,-84.0207,-0.8830,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,8,12,366.7708,-80.4743,-1.0459,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,80.0000,8,13,252.7489,-79.4696,0.5621,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
6,80.0000,8,14,578.1156,-85.2223,0.2311,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,8,15,574.4340,-85.6807,0.4558,9,0.2250,0.7778,9,6,6,0,0,6,6,0.0000
6,80.0000,8,16,246.2921,-78.3548,-0.4488,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,80.0000,8,19,99.2563,-73.7654,2.7855,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,80.0000,8,21,313.3624,-81.5939,-0.9616,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,80.0000,8,22,209.6918,-76.6631,0.1309,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
6,80.0000,8,23,744.9597,-88.6854,0.3396,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,8,25,646.1807,-86.9892,-0.5278,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,8,28,605.0156,-86.5665,-0.4563,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,80.0000,8,29,868.5315,-89.1782,-1.0951,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,80.0000,8,32,580.4507,-85.1015,-0.6252,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,8,33,516.6602,-86.0101,0.3338,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
6,80.0000,8,35,653.0981,-86.5464,0.4494,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
6,80.0000,8,36,402.0457,-83.3665,-0.5283,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,8,38,399.4910,-83.1407,0.0899,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
6,80.0000,8,39,742.9848,-88.0144,-0.1912,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,8,40,586.6211,-86.4356,-0.2793,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
6,80.0000,8,41,669.4484,-87.6381,-1.7161,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,8,42,900.8435,-88.2485,0.8732,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,80.0000,8,43,784.6780,-87.6694,0.1003,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,80.0000,8,44,441.1513,-84.8624,0.1349,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
6,80.0000,8,45,634.9972,-86.4724,-1.2291,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
6,80.0000,9,1,768.6576,-88.6810,0.7923,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,80.0000,9,2,510.9537,-86.6132,0.7802,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,9,3,660.0844,-86.4961,0.5074,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,9,4,434.0760,-85.1030,0.7304,7,0.1707,0.5000,4,7,5,0,0,7,5,0.2857
6,80.0000,9,5,250.4440,-77.7748,-0.7032,30,0.7317,0.3333,6,6,3,0,0,6,3,0.5000
6,80.0000,9,6,317.7160,-81.8561,0.4704,15,0.3659,0.7143,7,5,2,0,0,5,2,0.6000
6,80.0000,9,7,177.8121,-75.6751,-0.6281,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
6,80.0000,9,8,606.2840,-85.9950,-1.0281,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,9,10,474.1903,-83.6189,-0.9351,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,9,11,576.3458,-86.4643,0.2591,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,9,12,248.7697,-79.2279,-0.2589,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
6,80.0000,9,13,566.3582,-87.4556,-0.3681,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,9,16,488.7779,-83.1652,-1.1512,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
6,80.0000,9,18,588.1312,-86.7274,0.9467,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,9,19,704.3492,-87.5861,0.1518,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,9,21,311.8067,-79.0986,-1.1015,16,0.3902,0.4286,7,6,4,0,0,6,4,0.3333
6,80.0000,9,22,609.8450,-86.9313,-0.2745,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,9,23,208.2224,-76.5446,-0.1096,36,0.8780,0.4000,5,7,5,0,0,7,5,0.2857
6,80.0000,9,24,855.8781,-88.5454,-0.2952,3,0.0732,,0,4,4,0,0,4,4,0.0000
6,80.0000,9,25,321.6851,-79.7092,0.2914,19,0.4634,0.2000,5,5,2,0,0,5,2,0.6000
6,80.0000,9,26,750.1608,-87.7956,-0.2294,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
6,80.0000,9,27,669.0961,-87.9080,-0.7177,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,9,30,641.9504,-87.1545,-0.6294,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,9,32,56.3630,-66.6387,0.9742,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
6,80.0000,9,34,407.3846,-83.6536,0.4095,16,0.3902,0.5000,6,8,7,0,0,8,7,0.1250
6,80.0000,9,35,456.4113,-84.9888,-0.7578,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
6,80.0000,9,36,839.7923,-89.0915,-0.0239,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,80.0000,9,37,453.4347,-84.7358,0.4000,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
6,80.0000,9,38,379.3849,-81.7839,-1.4467,14,0.3415,0.5000,6,7,6,0,0,7,6,0.1429
6,80.0000,9,41,534.8872,-84.7053,0.0962,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
6,80.0000,9,42,770.6493,-88.2938,-0.9528,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
6,80.0000,9,45,506.9847,-85.0901,0.1573,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,10,0,662.4275,-87.4263,-0.3633,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,80.0000,10,2,348.6979,-81.3519,0.2722,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
6,80.0000,10,3,699.9916,-88.1823,-1.1665,4,0.1000,0.7500,4,7,6,0,0,7,6,0.1429
6,80.0000,10,4,549.1848,-84.7339,-0.2873,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
6,80.0000,10,5,379.4062,-81.9872,-0.0927,17,0.4250,0.8571,7,10,10,0,0,10,10,0.0000
6,80.0000,10,6,363.6274,-82.6932,0.7085,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
6,80.0000,10,7,453.3482,-82.8746,0.1800,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,10,8,503.4021,-85.7313,-0.9535,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
6,80.0000,10,9,474.1903,-85.2781,-0.6317,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,10,11,544.8869,-85.5514,-1.2616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,10,12,398.1938,-84.0010,-0.3736,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
6,80.0000,10,13,280.1668,-80.6718,0.2308,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,10,16,502.0634,-85.9421,-0.6497,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,10,17,827.5163,-87.3558,0.4236,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,80.0000,10,19,569.5574,-87.6298,0.3636,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,10,21,327.0023,-81.5891,-0.0382,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,80.0000,10,22,430.0603,-84.3095,-0.0105,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,10,23,575.1319,-85.4976,-1.2739,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,80.0000,10,24,726.4559,-87.4394,-0.1856,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,10,25,337.2359,-80.0767,-0.2346,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,10,26,748.1758,-87.2539,-1.5926,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,10,27,538.1596,-86.4921,-0.3931,11,0.2750,0.7500,4,7,6,15,13,22,19,0.1364
6,80.0000,10,28,539.6476,-86.6658,-1.8224,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,10,29,663.9259,-87.3409,0.0066,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,80.0000,10,31,685.2045,-87.9413,0.2064,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,80.0000,10,32,480.7468,-85.8887,-0.0985,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,80.0000,10,34,571.3339,-85.5765,-1.6012,6,0.1500,0.7500,8,5,4,0,0,5,4,0.2000
6,80.0000,10,35,274.3430,-76.9552,-1.2657,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,80.0000,10,36,576.5215,-88.2400,0.7670,6,0.1500,0.9000,10,7,6,0,0,7,6,0.1429
6,80.0000,10,37,621.6824,-85.6272,-0.4968,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,10,38,395.1356,-85.6831,0.2323,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,80.0000,10,39,829.7149,-87.7409,-1.1777,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,80.0000,10,41,752.1766,-89.3550,0.2768,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,10,42,798.6296,-88.4170,-0.9999,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,80.0000,10,43,703.3268,-88.1125,0.0515,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,80.0000,10,44,620.8336,-88.0965,-0.7863,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,80.0000,10,45,720.4262,-87.0355,1.3333,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,80.0000,11,3,177.9291,-76.0900,0.3000,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,80.0000,11,5,372.0861,-83.8312,0.2345,6,0.1500,0.8571,7,8,7,3,2,11,9,0.1818
6,80.0000,11,6,303.9016,-78.7839,-0.7997,15,0.3750,0.5000,6,7,5,30,30,37,35,0.0541
6,80.0000,11,7,418.6642,-82.4081,-0.3464,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,11,8,540.0043,-83.4158,-0.9161,9,0.2250,0.9524,42,8,8,0,0,8,8,0.0000
6,80.0000,11,9,576.3458,-85.1474,-0.1313,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,11,10,544.8869,-85.0053,0.5877,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,80.0000,11,12,430.5215,-83.3460,0.4986,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,11,13,537.5870,-84.2596,-0.0908,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,11,14,653.7393,-87.0200,0.3257,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,80.0000,11,16,331.5952,-80.2610,-1.2959,10,0.2500,0.4000,5,7,4,0,0,7,4,0.4286
6,80.0000,11,19,582.0555,-86.7407,0.8010,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,80.0000,11,21,414.2821,-83.4375,-0.5237,6,0.1500,1.0000,8,8,8,32,32,40,40,0.0000
6,80.0000,11,22,374.3677,-81.1276,-0.0859,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,80.0000,11,23,545.7564,-87.6475,-0.2457,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
6,80.0000,11,25,736.7766,-86.4522,-3.8670,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,80.0000,11,32,531.2477,-85.2364,-0.0981,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,80.0000,11,38,229.5013,-77.3323,-0.4330,16,0.4000,0.7576,33,6,3,2,2,8,5,0.3750
6,80.0000,11,39,416.6428,-83.3888,0.0125,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,80.0000,11,40,468.5838,-84.9149,0.2838,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,80.0000,11,41,334.1217,-82.0416,0.4246,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,80.0000,11,42,362.0916,-82.4145,0.6315,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,80.0000,11,44,743.6654,-85.3912,1.0483,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
