t_s,node,x,y,z
55.000,28,533.683,724.504,495.964
55.000,29,128.578,2302.686,557.291
55.000,30,162.326,721.880,222.997
55.000,31,336.536,1583.897,466.220
55.000,32,708.089,2761.243,174.421
55.000,33,460.894,675.374,427.592
55.000,34,297.370,58.396,323.238
55.000,35,518.478,1578.316,134.237
55.000,36,632.594,1610.633,481.012
55.000,37,1044.489,1568.042,555.514
55.000,38,1056.205,1409.630,455.980
55.000,39,1051.209,1530.088,577.399
55.000,40,980.808,1069.445,476.785
55.000,41,33.756,79.354,564.624
55.000,42,586.889,2255.295,517.317
55.000,43,904.407,920.903,397.797
55.000,44,476.435,1111.431,313.075
55.000,45,748.023,1558.103,455.700
55.000,46,994.853,1295.907,255.426
55.000,47,174.435,1770.933,362.432
55.000,48,457.080,965.702,303.286
55.000,49,697.248,1983.204,491.994
55.000,50,138.860,2744.486,158.722
55.000,51,726.901,549.720,435.004
55.000,52,997.728,2420.969,575.842
55.000,53,341.129,1536.311,473.355
55.000,54,741.179,157.627,270.879
55.000,55,1060.973,1307.956,196.068
55.000,56,1059.905,1938.514,230.177
55.000,57,386.244,1921.871,155.353
55.000,58,653.208,1377.657,552.630
55.000,59,67.384,828.752,104.018
55.000,60,27.311,1765.884,180.513
55.000,61,298.504,1771.780,129.766
55.000,62,963.543,2133.012,454.941
55.000,63,725.464,1933.237,263.565
55.000,64,684.776,1587.047,151.587
60.000,0,160.509,1201.201,325.600
60.000,1,900.911,1623.374,106.548
60.000,2,241.206,1164.939,579.354
60.000,3,351.860,1416.692,365.306
60.000,4,85.776,2626.990,266.917
60.000,5,667.177,951.707,201.192
60.000,6,955.811,1697.916,170.578
60.000,7,801.421,2398.299,371.349
60.000,8,813.249,443.002,377.781
60.000,9,653.426,1948.869,532.139
60.000,10,153.225,2653.791,114.055
60.000,11,677.099,1025.818,555.866
60.000,12,297.218,2108.256,386.496
60.000,13,607.362,14.084,162.028
60.000,14,547.577,408.086,380.666
60.000,15,431.563,1189.733,282.728
60.000,16,281.369,788.323,469.550
60.000,17,27.840,2250.277,230.267
60.000,18,625.696,2361.442,179.199
60.000,19,105.363,2337.791,591.321
60.000,20,465.613,2696.388,133.543
60.000,21,967.199,423.945,103.581
60.000,22,437.942,1169.894,413.071
60.000,23,950.306,138.358,579.319
60.000,24,140.200,6.182,476.696
60.000,25,322.245,342.815,156.224
60.000,26,52.044,1191.309,189.062
60.000,27,522.477,2630.959,205.142
60.000,28,596.558,595.342,496.846
60.000,29,26.118,2293.129,557.880
60.000,30,57.904,678.274,227.934
60.000,31,333.876,1700.168,463.835
60.000,32,563.239,2731.120,178.352
60.000,33,384.830,682.462,423.346
60.000,34,238.573,55.145,315.940
60.000,35,385.172,1551.594,141.819
60.000,36,635.876,1509.691,485.960
60.000,37,1031.365,1683.252,559.516
60.000,38,1031.055,1481.113,460.085
60.000,39,1038.385,1449.360,582.126
60.000,40,923.096,979.868,474.893
60.000,41,157.709,60.629,569.898
60.000,42,657.480,2305.047,513.580
60.000,43,813.257,956.633,399.892
60.000,44,586.677,1086.010,316.079
60.000,45,877.891,1531.697,452.721
60.000,46,1045.710,1376.114,254.250
60.000,47,74.773,1824.494,366.341
60.000,48,432.520,1057.477,305.382
60.000,49,573.634,1973.096,498.571
60.000,50,62.964,2788.504,161.829
60.000,51,719.387,428.131,428.986
60.000,52,1002.994,2341.825,573.090
60.000,53,443.262,1611.388,470.922
60.000,54,823.523,84.572,272.678
60.000,55,1050.462,1428.684,196.393
60.000,56,1022.947,2048.525,233.725
60.000,57,491.437,2006.162,161.661
60.000,58,780.708,1435.378,548.597
60.000,59,210.989,799.520,101.775
60.000,60,92.224,1754.849,177.258
60.000,61,205.249,1720.085,127.170
60.000,62,907.562,2197.569,452.757
60.000,63,670.335,1870.370,263.465
60.000,64,615.940,1536.960,150.749
65.000,0,271.114,1254.336,328.545
65.000,1,883.930,1500.403,101.835
65.000,2,174.565,1088.936,582.750
65.000,3,447.900,1423.020,362.880
65.000,4,10.409,2656.995,261.674
65.000,5,787.067,875.972,209.832
65.000,6,932.238,1625.737,167.181
65.000,7,748.362,2485.484,371.672
65.000,8,901.448,520.287,372.771
65.000,9,610.886,2029.095,534.384
65.000,10,210.920,2708.304,115.716
65.000,11,631.512,923.231,553.878
65.000,12,212.735,2039.706,389.908
65.000,13,624.752,86.101,158.470
65.000,14,430.111,358.339,373.410
65.000,15,318.471,1167.274,288.841
65.000,16,407.003,786.705,472.552
65.000,17,5.364,2334.802,229.170
65.000,18,662.804,2430.679,178.095
65.000,19,74.636,2270.340,588.229
65.000,20,434.834,2776.249,131.831
65.000,21,1020.371,355.906,102.116
65.000,22,398.587,1251.124,410.829
65.000,23,896.143,253.818,581.216
65.000,24,22.160,22.159,476.259
65.000,25,292.272,448.457,157.234
65.000,26,55.101,1136.507,192.383
65.000,27,406.080,2614.122,207.401
65.000,28,650.941,465.303,502.206
65.000,29,83.902,2261.636,558.591
65.000,30,50.711,635.799,229.287
65.000,31,335.042,1818.871,460.472
65.000,32,422.961,2712.117,181.083
65.000,33,310.511,672.351,420.160
65.000,34,191.658,163.455,311.214
65.000,35,247.817,1515.141,148.986
65.000,36,636.148,1404.361,490.096
65.000,37,1004.267,1798.835,564.185
65.000,38,1005.494,1560.241,463.155
65.000,39,1004.318,1355.174,583.741
65.000,40,852.955,902.140,470.117
65.000,41,276.998,39.914,574.931
65.000,42,739.841,2320.092,510.942
65.000,43,728.781,980.490,404.701
65.000,44,691.415,1045.545,314.441
65.000,45,997.520,1503.498,450.660
65.000,46,1060.124,1458.663,253.423
65.000,47,34.681,1877.458,372.912
65.000,48,439.369,1151.742,306.273
65.000,49,457.310,1954.772,506.516
65.000,50,26.299,2756.579,165.871
65.000,51,693.890,310.483,426.850
65.000,52,1006.969,2261.867,569.803
65.000,53,557.455,1678.468,465.000
65.000,54,891.573,4.345,277.379
65.000,55,1001.088,1544.290,196.762
65.000,56,967.043,2157.396,238.380
65.000,57,597.396,2085.926,169.184
65.000,58,897.304,1511.885,544.118
65.000,59,348.398,755.911,101.407
65.000,60,204.815,1749.937,174.667
65.000,61,115.985,1645.009,122.754
65.000,62,839.445,2253.840,449.459
65.000,63,633.494,1793.995,264.497
65.000,64,551.204,1482.519,148.293
70.000,0,371.428,1321.314,333.820
70.000,1,860.787,1380.584,106.441
70.000,2,108.449,1010.087,584.435
70.000,3,540.648,1400.882,360.702
70.000,4,107.089,2678.038,259.391
70.000,5,890.954,774.892,217.519
70.000,6,920.746,1558.079,165.306
70.000,7,713.869,2581.868,371.563
70.000,8,968.313,606.878,368.717
70.000,9,569.213,2119.514,535.076
70.000,10,278.097,2748.607,116.080
70.000,11,588.497,818.797,549.516
70.000,12,106.774,2005.732,391.930
70.000,13,653.309,176.800,153.987
70.000,14,301.906,327.560,367.844
70.000,15,212.201,1131.291,291.225
70.000,16,534.712,782.671,475.808
70.000,17,4.329,2423.995,225.755
70.000,18,716.914,2488.224,176.252
70.000,19,27.810,2204.079,584.002
70.000,20,389.600,2685.624,130.906
70.000,21,1057.735,274.158,101.706
70.000,22,352.103,1326.393,411.202
70.000,23,817.155,355.082,583.707
70.000,24,164.871,51.880,474.941
70.000,25,235.736,555.632,156.659
70.000,26,163.093,1094.850,197.504
70.000,27,299.547,2606.799,208.066
70.000,28,709.588,343.754,505.164
70.000,29,173.288,2237.884,558.940
70.000,30,132.651,557.246,229.689
70.000,31,346.460,1932.560,457.365
70.000,32,281.287,2723.132,185.230
70.000,33,234.184,675.781,416.790
70.000,34,144.757,277.321,304.206
70.000,35,115.873,1469.444,154.392
70.000,36,618.079,1301.643,494.680
70.000,37,980.678,1920.934,568.868
70.000,38,983.772,1636.219,466.474
70.000,39,951.569,1277.640,586.412
70.000,40,787.537,815.635,469.614
70.000,41,393.208,31.960,576.034
70.000,42,811.073,2339.555,509.611
70.000,43,642.425,1012.798,405.074
70.000,44,796.518,1018.798,312.773
70.000,45,1020.614,1477.643,450.494
70.000,46,1015.326,1550.015,251.319
70.000,47,117.537,1957.313,376.133
70.000,48,427.936,1245.900,307.835
70.000,49,338.044,1941.967,513.255
70.000,50,93.596,2708.252,169.481
70.000,51,634.673,201.884,422.081
70.000,52,1003.218,2177.302,564.015
70.000,53,672.237,1734.474,463.410
70.000,54,954.797,96.424,283.462
70.000,55,946.773,1649.969,195.850
70.000,56,897.269,2260.520,243.482
70.000,57,713.133,2158.600,176.723
70.000,58,1016.581,1578.307,541.681
70.000,59,491.544,741.242,101.418
70.000,60,317.928,1710.586,170.365
70.000,61,22.781,1583.893,119.925
70.000,62,786.574,2326.177,447.133
70.000,63,582.341,1722.941,265.400
70.000,64,491.413,1424.903,145.888
75.000,0,470.719,1391.735,338.436
75.000,1,839.589,1256.661,113.166
75.000,2,72.331,913.878,585.703
75.000,3,628.520,1389.772,357.682
75.000,4,201.612,2705.525,256.000
75.000,5,1004.247,684.411,225.255
75.000,6,900.055,1483.987,160.601
75.000,7,673.097,2687.102,372.066
75.000,8,1045.340,695.109,366.808
75.000,9,539.138,2211.466,537.486
75.000,10,338.486,2774.117,117.351
75.000,11,538.455,725.976,548.250
75.000,12,7.268,1937.503,395.234
75.000,13,683.301,271.082,152.341
75.000,14,194.787,263.506,363.604
75.000,15,101.653,1082.619,296.066
75.000,16,662.123,786.161,475.418
75.000,17,39.813,2508.655,223.420
75.000,18,755.746,2561.006,174.198
75.000,19,2.978,2132.350,580.098
75.000,20,376.956,2586.899,131.430
75.000,21,1059.157,195.680,100.245
75.000,22,292.450,1404.728,411.890
75.000,23,738.817,452.076,585.583
75.000,24,296.685,99.628,473.719
75.000,25,181.961,651.939,154.343
75.000,26,258.611,1034.771,201.669
75.000,27,195.178,2583.724,211.737
75.000,28,768.778,214.383,509.467
75.000,29,264.035,2207.516,558.666
75.000,30,227.206,493.066,231.873
75.000,31,380.275,2043.833,454.212
75.000,32,145.857,2736.585,186.271
75.000,33,158.086,673.365,413.990
75.000,34,91.444,382.541,299.807
75.000,35,16.974,1415.844,158.564
75.000,36,631.429,1196.120,498.244
75.000,37,976.359,2040.507,574.277
75.000,38,976.260,1711.931,469.377
75.000,39,898.046,1198.728,590.463
75.000,40,714.570,740.977,466.760
75.000,41,504.098,4.933,578.859
75.000,42,883.007,2367.196,507.697
75.000,43,558.508,1048.381,408.298
75.000,44,894.797,972.217,312.731
75.000,45,897.291,1470.644,451.568
75.000,46,965.195,1633.331,250.228
75.000,47,218.521,2012.668,381.853
75.000,48,409.783,1341.636,310.801
75.000,49,222.352,1966.217,519.070
75.000,50,164.863,2655.227,172.650
75.000,51,573.541,101.899,418.503
75.000,52,1003.148,2091.044,560.332
75.000,53,774.439,1817.797,461.966
75.000,54,1015.835,176.057,287.159
75.000,55,912.034,1766.692,197.623
75.000,56,827.004,2366.168,246.229
75.000,57,823.136,2229.769,182.575
75.000,58,996.205,1634.355,538.287
75.000,59,630.668,746.025,105.325
75.000,60,436.246,1716.108,167.344
75.000,61,70.289,1502.277,114.879
75.000,62,722.103,2385.233,444.703
75.000,63,552.394,1651.925,267.287
75.000,64,408.627,1378.683,142.665
80.000,0,578.135,1451.992,340.199
80.000,1,838.212,1130.171,122.107
80.000,2,16.237,829.469,590.384
80.000,3,714.918,1399.394,353.823
80.000,4,310.683,2732.255,250.980
80.000,5,1041.402,582.057,230.526
80.000,6,874.680,1410.318,156.330
80.000,7,636.614,2778.975,371.419
80.000,8,1034.466,794.654,365.617
80.000,9,507.960,2297.252,540.702
80.000,10,405.487,2739.254,116.997
80.000,11,481.115,633.243,545.075
80.000,12,102.508,1863.597,398.333
80.000,13,711.221,363.050,151.264
80.000,14,92.543,204.418,357.518
80.000,15,17.004,1055.331,299.220
80.000,16,794.967,773.734,474.849
80.000,17,73.879,2592.371,221.951
80.000,18,792.314,2628.124,174.717
80.000,19,22.576,2055.086,577.650
80.000,20,380.033,2481.780,131.489
80.000,21,1038.720,113.085,100.185
80.000,22,246.222,1481.836,411.472
80.000,23,633.212,516.464,588.308
80.000,24,435.257,145.022,471.722
80.000,25,152.220,758.922,152.816
80.000,26,355.575,978.254,204.981
80.000,27,89.683,2575.975,210.376
80.000,28,835.611,87.947,517.935
80.000,29,361.246,2162.651,556.521
80.000,30,319.956,435.980,233.569
80.000,31,402.780,2166.359,449.006
80.000,32,2.644,2731.596,189.035
80.000,33,82.621,673.091,412.731
80.000,34,7.126,470.798,293.236
80.000,35,143.820,1373.181,163.585
80.000,36,630.774,1088.684,504.674
80.000,37,952.583,2154.293,579.962
80.000,38,979.386,1792.289,473.687
80.000,39,851.018,1114.656,593.866
80.000,40,662.637,654.047,465.282
80.000,41,619.878,7.899,584.747
80.000,42,953.710,2396.386,505.340
80.000,43,470.436,1058.917,409.941
80.000,44,999.205,942.185,310.205
80.000,45,770.800,1494.709,448.816
80.000,46,915.991,1716.710,248.652
80.000,47,307.003,2084.242,386.601
80.000,48,394.560,1427.912,312.804
80.000,49,117.036,1997.647,523.704
80.000,50,245.502,2614.099,175.599
80.000,51,513.825,0.029,416.164
80.000,52,1008.704,2004.840,556.026
80.000,53,875.656,1887.033,456.256
80.000,54,1057.878,249.857,293.575
80.000,55,875.080,1890.839,199.878
80.000,56,735.893,2462.432,248.285
80.000,57,917.892,2331.293,190.390
80.000,58,875.368,1691.852,532.058
80.000,59,768.294,705.258,105.898
80.000,60,546.896,1668.802,163.486
80.000,61,162.107,1424.740,114.145
80.000,62,678.309,2460.172,444.077
80.000,63,514.191,1583.654,266.853
80.000,64,344.303,1325.844,140.484
85.000,0,670.617,1538.550,340.851
85.000,1,836.012,1002.947,128.286
85.000,2,50.137,751.962,594.800
85.000,3,804.081,1402.874,350.354
85.000,4,407.511,2749.516,246.897
85.000,5,937.002,484.638,236.669
85.000,6,864.159,1343.391,152.976
85.000,7,608.052,2697.940,371.988
85.000,8,981.660,898.257,362.707
85.000,9,479.118,2391.148,543.480
85.000,10,469.977,2687.244,114.591
85.000,11,428.832,538.819,543.879
85.000,12,196.128,1788.956,399.636
85.000,13,726.559,448.460,148.514
85.000,14,42.333,173.054,351.649
85.000,15,125.445,1014.334,303.916
85.000,16,925.012,768.080,474.105
85.000,17,96.045,2680.914,220.302
85.000,18,835.739,2687.586,173.575
85.000,19,66.822,1987.706,572.548
85.000,20,366.201,2383.730,132.282
85.000,21,1014.524,33.918,100.266
85.000,22,192.234,1552.932,411.862
85.000,23,543.314,599.343,588.262
85.000,24,575.077,182.299,469.462
85.000,25,113.584,866.173,152.494
85.000,26,457.138,922.320,207.456
85.000,27,27.613,2541.965,213.807
85.000,28,908.772,38.388,522.949
85.000,29,445.853,2117.745,554.767
85.000,30,414.362,383.234,237.005
85.000,31,428.885,2280.684,446.130
85.000,32,145.120,2747.982,191.015
85.000,33,10.503,670.738,410.701
85.000,34,43.165,582.067,285.661
85.000,35,284.932,1337.727,170.257
85.000,36,623.004,984.682,511.203
85.000,37,929.292,2260.585,586.594
85.000,38,968.694,1865.229,477.787
85.000,39,806.877,1032.460,598.770
85.000,40,603.786,566.701,462.589
85.000,41,732.913,7.601,591.068
85.000,42,1027.571,2426.199,502.103
85.000,43,387.797,1096.662,413.392
85.000,44,1038.662,904.875,307.577
85.000,45,642.657,1508.356,444.154
85.000,46,884.608,1803.643,247.164
85.000,47,379.780,2167.702,393.023
85.000,48,408.289,1511.553,312.601
85.000,49,19.043,2005.797,530.310
85.000,50,328.450,2566.310,179.276
85.000,51,473.861,115.350,412.412
85.000,52,1024.606,1916.747,552.079
85.000,53,989.878,1959.934,454.924
85.000,54,988.027,334.463,295.311
85.000,55,828.532,2005.085,197.090
85.000,56,660.190,2562.037,251.726
85.000,57,1009.451,2425.588,196.724
85.000,58,753.721,1755.433,525.932
85.000,59,907.216,674.641,108.905
85.000,60,666.780,1656.071,160.966
85.000,61,238.048,1343.272,110.440
85.000,62,630.718,2536.324,440.603
85.000,63,471.964,1509.025,266.184
85.000,64,264.054,1296.499,139.010
90.000,0,776.717,1609.708,346.143
90.000,1,813.031,873.920,133.851
90.000,2,108.891,667.456,597.606
90.000,3,894.857,1400.576,345.219
90.000,4,502.948,2785.716,243.092
90.000,5,828.575,395.289,243.380
90.000,6,845.688,1267.284,147.758
90.000,7,587.013,2595.448,372.011
90.000,8,908.792,978.427,358.639
90.000,9,456.364,2486.875,545.890
90.000,10,538.910,2631.962,113.961
90.000,11,377.717,440.215,539.450
90.000,12,287.077,1705.294,404.365
90.000,13,746.812,527.840,145.034
90.000,14,146.886,106.082,345.966
90.000,15,235.354,975.970,310.470
90.000,16,1054.778,771.363,473.864
90.000,17,113.420,2767.630,221.220
90.000,18,875.856,2747.542,172.906
90.000,19,95.502,1920.199,568.813
90.000,20,328.130,2286.193,133.056
90.000,21,983.907,47.458,100.515
90.000,22,159.340,1638.738,410.767
90.000,23,453.292,682.914,588.044
90.000,24,711.831,232.024,466.801
90.000,25,63.333,967.310,151.616
90.000,26,560.149,892.841,210.432
90.000,27,132.214,2538.670,212.045
90.000,28,992.776,143.947,528.240
90.000,29,518.693,2065.480,555.610
90.000,30,492.579,303.993,240.377
90.000,31,402.968,2402.954,440.969
90.000,32,285.703,2741.712,193.313
90.000,33,71.285,656.738,406.497
90.000,34,98.167,693.533,278.721
90.000,35,415.958,1289.150,175.550
90.000,36,596.450,881.555,516.827
90.000,37,942.097,2371.725,592.198
90.000,38,951.894,1940.057,480.402
90.000,39,752.227,953.334,594.364
90.000,40,529.911,483.208,460.009
90.000,41,854.205,1.293,596.204
90.000,42,1045.348,2458.673,499.946
90.000,43,296.881,1109.059,415.164
90.000,44,936.122,887.496,308.841
90.000,45,525.729,1488.105,442.685
90.000,46,856.206,1902.045,248.281
90.000,47,461.953,2242.177,396.761
90.000,48,393.034,1596.845,313.681
90.000,49,138.707,2003.035,538.394
90.000,50,406.884,2535.657,181.978
90.000,51,432.939,225.699,409.603
90.000,52,1035.468,1830.200,547.274
90.000,53,1052.555,2038.239,451.687
90.000,54,956.438,437.724,301.072
90.000,55,791.356,2128.736,197.046
90.000,56,588.661,2660.496,253.189
90.000,57,1033.208,2510.882,205.085
90.000,58,638.191,1830.645,521.202
90.000,59,1046.523,665.930,114.708
90.000,60,782.064,1631.343,154.688
90.000,61,322.679,1272.800,107.634
90.000,62,600.453,2616.634,437.698
90.000,63,424.639,1440.844,267.663
90.000,64,198.230,1241.276,137.101
95.000,0,897.475,1653.758,351.507
95.000,1,786.293,751.077,139.985
95.000,2,171.754,580.626,598.895
95.000,3,987.145,1412.458,341.176
95.000,4,606.779,2771.769,239.517
95.000,5,726.902,304.066,251.822
95.000,6,826.320,1191.014,144.475
95.000,7,577.803,2495.862,372.228
95.000,8,815.219,1041.399,354.865
95.000,9,423.668,2575.978,547.194
95.000,10,611.101,2593.979,115.431
95.000,11,315.515,350.194,534.936
95.000,12,388.414,1650.487,409.437
95.000,13,773.237,614.946,142.845
95.000,14,254.613,40.249,337.355
95.000,15,347.537,944.974,313.304
95.000,16,953.450,778.794,475.415
95.000,17,138.660,2710.947,218.820
95.000,18,917.346,2785.240,171.853
95.000,19,117.829,1846.840,563.606
95.000,20,302.988,2183.322,133.442
95.000,21,952.095,119.807,100.721
95.000,22,121.943,1723.962,408.878
95.000,23,372.701,772.951,590.085
95.000,24,851.605,230.280,466.959
95.000,25,14.977,1069.066,151.978
95.000,26,649.160,833.160,214.668
95.000,27,242.820,2543.442,212.715
95.000,28,1067.541,246.882,529.559
95.000,29,622.576,2039.852,556.805
95.000,30,583.133,240.072,243.902
95.000,31,395.964,2524.323,437.907
95.000,32,425.508,2737.188,197.252
95.000,33,146.869,656.850,404.963
95.000,34,156.287,798.144,272.573
95.000,35,548.586,1251.672,182.204
95.000,36,588.065,774.931,521.539
95.000,37,909.102,2482.397,599.499
95.000,38,913.951,2001.712,483.563
95.000,39,714.536,861.970,588.489
95.000,40,437.141,426.124,456.300
95.000,41,960.387,22.459,598.594
95.000,42,973.919,2484.961,496.812
95.000,43,217.387,1137.025,416.034
95.000,44,833.109,874.724,310.564
95.000,45,403.771,1467.421,441.117
95.000,46,821.291,1995.710,246.486
95.000,47,551.101,2299.995,401.232
95.000,48,385.147,1680.962,315.893
95.000,49,261.985,1989.554,542.964
95.000,50,492.152,2490.719,184.989
95.000,51,395.063,335.920,404.893
95.000,52,1039.737,1747.611,542.449
95.000,53,948.898,2120.613,446.785
95.000,54,917.980,537.212,304.720
95.000,55,735.715,2247.751,198.072
95.000,56,521.748,2764.541,256.639
95.000,57,928.085,2597.726,212.225
95.000,58,528.130,1898.263,516.188
95.000,59,960.701,648.819,118.619
95.000,60,899.009,1608.464,153.349
95.000,61,399.261,1193.058,104.837
95.000,62,542.689,2677.980,435.030
95.000,63,385.494,1368.059,269.181
95.000,64,126.426,1200.654,135.253
100.000,0,1006.933,1708.279,352.483
100.000,1,780.895,622.691,144.034
100.000,2,233.057,500.260,595.271
100.000,3,1066.034,1433.692,336.186
100.000,4,708.657,2760.854,235.603
100.000,5,605.071,230.531,258.563
100.000,6,805.913,1115.836,140.601
100.000,7,550.337,2390.871,372.400
100.000,8,725.651,1118.768,351.055
100.000,9,386.120,2660.990,550.906
100.000,10,676.527,2554.266,115.538
100.000,11,247.868,261.173,530.384
100.000,12,476.706,1580.636,412.893
100.000,13,798.731,696.316,141.150
100.000,14,363.654,21.580,330.617
100.000,15,462.134,921.614,320.433
100.000,16,827.777,778.587,481.602
100.000,17,157.600,2619.739,215.997
100.000,18,958.235,2721.601,169.574
100.000,19,157.039,1776.070,559.096
100.000,20,299.409,2083.654,133.480
100.000,21,926.457,201.375,100.927
100.000,22,90.467,1804.995,410.313
100.000,23,299.493,881.377,589.510
100.000,24,993.376,273.180,464.573
100.000,25,48.509,1170.402,151.355
100.000,26,736.233,768.065,219.003
100.000,27,349.426,2539.460,211.949
100.000,28,991.641,354.462,533.752
100.000,29,714.338,2005.102,558.533
100.000,30,670.631,161.426,246.648
100.000,31,413.571,2646.227,433.126
100.000,32,567.603,2736.493,198.076
100.000,33,218.742,655.337,402.963
100.000,34,222.973,911.598,267.461
100.000,35,674.027,1172.089,182.937
100.000,36,577.277,671.109,526.882
100.000,37,879.110,2597.863,595.921
100.000,38,898.497,2079.657,487.683
100.000,39,652.761,792.589,586.500
100.000,40,367.160,346.123,454.605
100.000,41,1067.485,37.300,592.373
100.000,42,901.405,2506.838,492.041
100.000,43,137.369,1162.268,418.078
100.000,44,724.448,832.154,312.231
100.000,45,275.008,1455.870,438.657
100.000,46,785.712,2082.216,244.607
100.000,47,648.284,2362.278,408.064
100.000,48,377.269,1771.583,316.494
100.000,49,381.322,1992.184,546.586
100.000,50,582.412,2469.321,187.828
100.000,51,369.842,443.110,400.605
100.000,52,1042.479,1667.892,538.492
100.000,53,834.373,2187.188,443.976
100.000,54,834.583,609.681,310.744
100.000,55,687.433,2356.111,199.349
100.000,56,438.866,2705.683,264.717
100.000,57,807.664,2663.716,217.663
100.000,58,409.228,1954.603,511.228
100.000,59,829.633,615.615,122.563
100.000,60,1021.975,1602.742,149.970
100.000,61,482.911,1129.234,102.369
100.000,62,507.152,2753.888,431.604
100.000,63,346.211,1290.612,270.334
100.000,64,62.519,1139.348,134.596
105.000,0,1037.308,1777.030,355.811
105.000,1,746.722,495.671,151.284
105.000,2,301.525,420.998,591.893
105.000,3,975.604,1437.126,333.559
105.000,4,811.899,2757.026,229.700
105.000,5,497.234,132.598,267.346
105.000,6,797.168,1039.802,136.510
105.000,7,519.320,2296.639,371.533
105.000,8,651.946,1215.410,346.089
105.000,9,348.219,2749.321,552.123
105.000,10,737.399,2505.440,116.104
105.000,11,185.860,171.917,526.498
105.000,12,572.396,1518.579,420.104
105.000,13,813.233,789.432,138.760
105.000,14,472.923,84.655,326.339
105.000,15,584.569,904.468,322.165
105.000,16,700.974,774.313,485.574
105.000,17,174.979,2528.851,212.278
105.000,18,1000.075,2660.537,167.495
105.000,19,195.408,1708.299,554.893
105.000,20,269.557,1993.328,135.914
105.000,21,901.150,274.929,101.629
105.000,22,59.835,1899.377,410.595
105.000,23,201.809,958.179,593.285
105.000,24,999.610,304.296,466.078
105.000,25,96.997,1273.061,152.311
105.000,26,837.035,725.429,223.675
105.000,27,464.166,2527.186,212.252
105.000,28,912.719,471.741,537.835
105.000,29,812.558,1977.734,560.724
105.000,30,750.599,86.955,250.106
105.000,31,422.190,2766.755,431.180
105.000,32,694.181,2769.308,196.975
105.000,33,296.886,659.574,400.081
105.000,34,294.712,1019.364,261.439
105.000,35,797.037,1103.109,188.798
105.000,36,570.205,564.621,533.417
105.000,37,858.281,2706.878,593.884
105.000,38,891.684,2154.802,491.140
105.000,39,612.231,709.411,582.828
105.000,40,307.991,261.597,451.122
105.000,41,961.300,64.548,587.181
105.000,42,824.316,2541.745,490.042
105.000,43,52.125,1176.547,418.437
105.000,44,618.170,803.970,310.994
105.000,45,143.603,1450.536,438.938
105.000,46,735.761,2160.647,240.747
105.000,47,732.998,2422.483,413.093
105.000,48,365.685,1862.096,318.568
105.000,49,500.870,1984.046,549.252
105.000,50,668.177,2431.078,192.061
105.000,51,323.692,554.959,396.457
105.000,52,1048.797,1590.525,535.624
105.000,53,713.939,2240.822,440.880
105.000,54,786.706,710.627,315.691
105.000,55,651.638,2479.658,198.370
105.000,56,346.829,2612.045,269.325
105.000,57,704.407,2748.931,225.494
105.000,58,286.664,2016.323,507.533
105.000,59,679.616,596.772,128.165
105.000,60,1001.067,1588.595,147.445
105.000,61,561.459,1053.136,103.910
105.000,62,454.771,2761.772,429.650
105.000,63,303.834,1222.902,273.139
105.000,64,5.858,1074.459,133.193
110.000,0,942.250,1849.240,358.298
110.000,1,738.857,360.195,156.150
110.000,2,368.714,337.355,585.682
110.000,3,880.233,1464.643,330.842
110.000,4,921.774,2743.678,223.078
110.000,5,394.250,28.154,274.053
110.000,6,775.073,966.683,132.841
110.000,7,490.793,2194.192,370.708
110.000,8,586.049,1310.612,344.879
110.000,9,329.231,2725.420,554.043
110.000,10,795.455,2460.714,118.299
110.000,11,119.427,84.882,522.668
110.000,12,666.976,1442.191,424.493
110.000,13,833.394,881.427,134.140
110.000,14,579.957,155.611,320.523
110.000,15,691.232,869.574,324.489
110.000,16,573.921,797.764,486.816
110.000,17,190.317,2436.937,210.195
110.000,18,1016.303,2592.033,167.390
110.000,19,247.870,1641.104,550.642
110.000,20,239.805,1903.247,135.576
110.000,21,849.479,344.607,100.580
110.000,22,20.495,1974.457,410.940
110.000,23,114.590,1051.543,596.607
110.000,24,870.329,366.312,466.347
110.000,25,142.528,1374.808,152.195
110.000,26,942.245,685.001,227.407
110.000,27,579.388,2511.258,213.668
110.000,28,852.298,601.837,544.749
110.000,29,903.924,1949.632,561.047
110.000,30,849.178,30.211,256.084
110.000,31,414.714,2696.130,424.902
110.000,32,832.270,2759.433,198.931
110.000,33,375.135,673.939,396.795
110.000,34,356.876,1129.640,257.341
110.000,35,938.532,1061.330,190.387
110.000,36,581.344,458.309,539.813
110.000,37,812.823,2766.238,588.714
110.000,38,868.649,2232.233,494.946
110.000,39,578.177,623.744,579.697
110.000,40,241.376,183.727,449.369
110.000,41,850.826,73.950,582.672
110.000,42,750.239,2561.851,487.313
110.000,43,38.713,1192.499,419.099
110.000,44,510.852,779.299,309.075
110.000,45,18.969,1427.403,435.826
110.000,46,690.235,2247.701,239.957
110.000,47,829.704,2474.653,415.352
110.000,48,363.901,1948.453,318.673
110.000,49,617.498,1969.768,554.830
110.000,50,745.635,2387.899,192.593
110.000,51,299.097,673.910,391.841
110.000,52,1050.395,1500.474,532.514
110.000,53,597.230,2308.521,437.626
110.000,54,725.747,800.182,321.892
110.000,55,608.591,2604.635,196.963
110.000,56,263.618,2520.946,274.384
110.000,57,598.066,2749.465,233.753
110.000,58,157.604,2066.944,504.234
