seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,60.0000,2,1,1089.3031,-89.2409,-0.5088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,2,6,495.9061,-84.4750,-0.5302,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,2,7,1076.8955,-87.7703,-1.0677,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,2,8,330.0039,-82.1165,0.9048,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,60.0000,2,11,656.2881,-87.4604,0.7151,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,60.0000,2,14,815.5547,-88.5408,0.4438,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,60.0000,2,19,671.5259,-87.2405,-0.7016,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
7,60.0000,3,1,737.1942,-87.7367,0.2990,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,60.0000,3,4,800.5307,-88.3399,0.0305,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
7,60.0000,3,5,776.3132,-87.8556,-0.3106,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,60.0000,3,7,530.1278,-85.0257,0.7106,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,60.0000,3,9,1206.9187,-89.1066,-0.2363,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,3,10,677.4312,-86.7166,-0.4185,28,0.7000,0.6250,8,7,3,0,0,7,3,0.5714
7,60.0000,3,12,811.2292,-88.3460,-0.2868,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,60.0000,3,13,461.6567,-84.2079,0.1543,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,60.0000,3,14,932.8581,-89.3905,-0.3216,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,3,15,627.8158,-85.8950,0.6818,29,0.7250,0.6000,5,9,8,0,0,9,8,0.1111
7,60.0000,3,17,919.1416,-88.7115,-0.3159,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,60.0000,3,19,890.1066,-88.5999,0.4425,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,4,3,800.5307,-87.4873,-0.5489,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,60.0000,4,5,845.1539,-87.7128,0.2489,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
7,60.0000,4,9,583.7206,-85.4405,-0.9194,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,60.0000,4,10,324.7487,-81.6798,0.7561,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,60.0000,4,12,445.6176,-84.4793,0.3992,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,60.0000,4,13,955.5923,-88.7088,-0.2772,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,4,15,495.4113,-85.5320,0.8610,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,60.0000,4,16,475.6616,-84.4053,0.0353,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,4,17,909.6315,-88.0282,-0.0211,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,60.0000,4,18,454.2233,-84.2711,-0.4730,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,60.0000,5,3,776.3132,-88.2345,0.1144,20,0.5000,0.9091,22,8,8,2,2,10,10,0.0000
7,60.0000,5,4,845.1539,-87.9145,-0.2453,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,60.0000,5,7,986.1729,-89.4681,0.0403,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,60.0000,5,9,822.0662,-87.6808,0.1994,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
7,60.0000,5,10,520.4369,-84.5255,-0.3753,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,60.0000,5,12,907.9656,-88.2429,-0.2123,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
7,60.0000,5,13,633.6112,-85.9344,-0.4912,27,0.6750,0.8750,24,6,3,0,0,6,3,0.5000
7,60.0000,5,15,545.5075,-84.3278,-0.8777,38,0.9500,0.6667,6,3,0,0,0,3,0,1.0000
7,60.0000,5,16,765.5581,-87.7023,0.1933,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,60.0000,5,17,382.9559,-81.2008,-0.4276,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,5,18,933.1434,-88.1260,0.2584,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,5,19,1058.1459,-88.9384,-0.3602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,6,1,1109.4533,-89.5397,0.0908,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,60.0000,6,2,495.9061,-85.2551,0.1762,37,0.9250,0.3333,6,3,0,0,0,3,0,1.0000
7,60.0000,6,7,988.6983,-88.3971,-0.2086,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,60.0000,6,8,237.8094,-77.1781,-0.4956,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,6,11,1047.3305,-88.5203,-0.6086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,6,13,1115.7648,-88.9590,-0.4294,6,0.1500,1.0000,2,5,4,0,0,5,4,0.2000
7,60.0000,6,14,943.6743,-87.8546,0.4227,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,6,19,477.2007,-84.9326,0.5142,33,0.8250,0.0000,4,3,0,0,0,3,0,1.0000
7,60.0000,7,1,295.6308,-77.6956,-1.3272,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,7,2,1076.8955,-89.1840,-0.1461,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,7,3,530.1278,-85.4949,0.2425,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,60.0000,7,5,986.1729,-88.9082,0.0208,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,7,6,988.6983,-88.5968,0.0438,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,60.0000,7,8,1121.7054,-89.0643,-0.6409,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,7,10,1060.2043,-88.3940,-0.2159,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,7,11,1092.7979,-89.0501,-0.0828,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
7,60.0000,7,12,1046.4758,-89.1553,0.1740,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,7,13,381.1230,-83.8600,0.3104,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,60.0000,7,14,495.2313,-83.9373,-0.0562,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,60.0000,7,15,866.3195,-88.5040,0.6617,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,60.0000,7,17,1245.4833,-89.4799,-0.0153,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,60.0000,7,19,745.4761,-87.0985,-0.1560,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,60.0000,8,0,1146.8337,-89.0449,-1.1106,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,60.0000,8,2,330.0039,-82.8880,0.0343,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,60.0000,8,6,237.8094,-76.2582,-0.1029,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,60.0000,8,7,1121.7054,-87.8287,-0.8620,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,8,11,961.2622,-88.9620,0.8474,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,60.0000,8,14,990.5129,-88.1520,0.5934,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,8,19,568.7243,-85.5500,-0.3893,33,0.8250,0.6000,5,5,1,0,0,5,1,0.8000
7,60.0000,9,3,1206.9187,-89.0213,-0.4209,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,60.0000,9,4,583.7206,-84.6062,-0.8004,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,60.0000,9,5,822.0662,-87.7995,-0.0405,24,0.6000,0.8889,9,8,8,0,0,8,8,0.0000
7,60.0000,9,10,545.8616,-84.7946,-0.7327,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
7,60.0000,9,12,880.6554,-87.8717,0.1438,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
7,60.0000,9,15,789.3079,-87.4090,-0.1152,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,60.0000,9,16,148.0845,-70.0705,-0.8076,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,9,17,759.5538,-87.7663,0.1411,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
7,60.0000,9,18,235.4021,-73.6657,-1.8434,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,10,3,677.4312,-86.5342,0.5126,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
7,60.0000,10,4,324.7487,-80.9805,0.2929,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,10,5,520.4369,-84.4116,-0.5022,32,0.7805,0.5000,6,5,0,0,0,5,0,1.0000
7,60.0000,10,7,1060.2043,-89.6232,-0.1543,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,10,9,545.8616,-84.0494,-0.9451,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,10,12,522.6541,-85.5742,0.4363,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
7,60.0000,10,13,742.4006,-88.2175,-0.0662,21,0.5122,0.8571,7,8,6,0,0,8,6,0.2500
7,60.0000,10,15,314.0737,-80.6650,0.5563,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,10,16,439.4443,-84.0518,0.1076,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
7,60.0000,10,17,627.8404,-85.9016,-0.3813,34,0.8293,0.5714,7,4,0,0,0,4,0,1.0000
7,60.0000,10,18,539.4854,-84.8663,-0.5348,36,0.8780,0.2000,5,7,5,0,0,7,5,0.2857
7,60.0000,11,0,330.5844,-81.7240,0.2513,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,11,1,928.7598,-88.0003,0.1503,19,0.4750,0.8947,38,8,8,32,32,40,40,0.0000
7,60.0000,11,2,656.2881,-86.6973,0.0644,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,60.0000,11,6,1047.3305,-89.3703,0.0101,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,60.0000,11,7,1092.7979,-88.1767,0.3221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,11,8,961.2622,-89.2142,-0.2063,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,60.0000,11,14,614.0669,-86.3901,-0.4110,33,0.8250,0.8649,37,5,1,2,2,7,3,0.5714
7,60.0000,11,19,1118.3011,-88.3991,-0.5014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,12,3,811.2292,-87.9687,0.3127,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,60.0000,12,4,445.6176,-83.2982,-0.1342,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,60.0000,12,5,907.9656,-87.8948,0.0598,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,60.0000,12,9,880.6554,-88.0331,-0.5625,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,60.0000,12,10,522.6541,-85.2189,0.2491,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,60.0000,12,13,799.2794,-87.8014,0.3568,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
7,60.0000,12,15,370.0326,-83.8106,0.4569,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,60.0000,12,16,817.0385,-87.9977,0.0403,18,0.4500,0.8571,7,9,6,0,0,9,6,0.3333
7,60.0000,12,17,1130.5267,-89.0594,-0.3416,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,12,18,740.0280,-87.3949,0.0251,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,60.0000,13,1,650.7120,-86.7654,-0.1906,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
7,60.0000,13,3,461.6567,-84.0972,0.1210,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,60.0000,13,4,955.5923,-88.2403,0.3906,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,13,5,633.6112,-86.0461,0.2630,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,60.0000,13,6,1115.7648,-89.1505,0.7636,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
7,60.0000,13,7,381.1230,-84.1387,1.3042,36,0.9000,0.0000,5,7,2,0,0,7,2,0.7143
7,60.0000,13,10,742.4006,-87.7197,0.4234,21,0.5250,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,13,12,799.2794,-88.2459,-0.4255,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
7,60.0000,13,14,871.5570,-88.9752,0.0007,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,60.0000,13,15,534.9452,-85.0887,0.5531,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,60.0000,13,17,939.7005,-87.7062,-0.0106,12,0.3000,0.8000,10,8,8,0,0,8,8,0.0000
7,60.0000,13,19,836.9466,-88.2964,-0.1254,15,0.3750,0.9722,36,8,8,32,31,40,39,0.0250
7,60.0000,14,0,681.5996,-87.6424,0.0443,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,60.0000,14,1,322.0010,-80.1086,-0.7157,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,60.0000,14,2,815.5547,-88.0547,-0.3242,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,60.0000,14,3,932.8581,-88.6466,0.1322,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
7,60.0000,14,6,943.6743,-88.7379,0.2490,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,60.0000,14,7,495.2313,-84.0270,-0.6496,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,60.0000,14,8,990.5129,-89.0871,0.2035,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
7,60.0000,14,11,614.0669,-85.9184,-0.2026,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,14,13,871.5570,-88.0228,0.1259,15,0.3750,0.8889,9,7,5,0,0,7,5,0.2857
7,60.0000,14,19,844.5758,-87.6087,0.5614,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
7,60.0000,15,1,1084.4705,-89.0440,-0.1914,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,15,3,627.8158,-86.3966,-0.2291,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
7,60.0000,15,4,495.4113,-85.6177,0.7037,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,15,5,545.5075,-84.0051,-1.0319,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,15,7,866.3195,-88.3525,-0.0653,10,0.2439,0.8571,7,6,4,0,0,6,4,0.3333
7,60.0000,15,9,789.3079,-86.9033,-0.6478,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
7,60.0000,15,10,314.0737,-81.4608,-0.3043,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
7,60.0000,15,12,370.0326,-83.8941,0.2171,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
7,60.0000,15,13,534.9452,-84.8690,0.0140,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,15,16,715.2497,-87.3754,0.1794,24,0.5854,0.8571,7,5,1,0,0,5,1,0.8000
7,60.0000,15,17,809.8649,-87.5234,0.0143,27,0.6585,0.6667,6,7,4,0,0,7,4,0.4286
7,60.0000,15,18,749.3376,-87.7555,0.1559,25,0.6098,0.5714,7,8,6,0,0,8,6,0.2500
7,60.0000,16,3,1079.8947,-88.4442,0.0775,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,16,4,475.6616,-84.3625,0.3075,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,16,5,765.5581,-87.3985,0.0729,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
7,60.0000,16,9,148.0845,-70.0697,-1.1387,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,16,10,439.4443,-83.6381,0.0646,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,60.0000,16,12,817.0385,-87.2023,0.1981,17,0.4359,0.7500,8,8,7,28,28,36,35,0.0278
7,60.0000,16,15,715.2497,-87.5676,0.2933,23,0.5897,0.7143,7,7,4,2,2,9,6,0.3333
7,60.0000,16,17,693.6893,-87.8425,0.1141,19,0.4872,0.8889,36,6,3,2,2,8,5,0.3750
7,60.0000,16,18,253.6118,-76.8516,-0.6778,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,17,3,919.1416,-88.2147,0.0331,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
7,60.0000,17,4,909.6315,-88.3397,0.2212,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,60.0000,17,5,382.9559,-81.5428,-0.2768,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,17,9,759.5538,-88.1851,0.4193,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,60.0000,17,10,627.8404,-85.7878,0.1007,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
7,60.0000,17,12,1130.5267,-89.3228,0.3079,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,17,13,939.7005,-89.0528,-0.0170,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
7,60.0000,17,15,809.8649,-87.5064,-0.2168,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,60.0000,17,16,693.6893,-87.3878,0.0249,28,0.7000,0.4286,7,5,1,0,0,5,1,0.8000
7,60.0000,17,18,928.6292,-87.7647,-0.6595,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,60.0000,18,3,1190.8226,-89.4663,0.1705,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,60.0000,18,4,454.2233,-84.0528,-0.2689,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
7,60.0000,18,5,933.1434,-87.6215,0.3259,17,0.4146,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,18,9,235.4021,-73.9441,-1.4947,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,18,10,539.4854,-85.0630,-0.2832,34,0.8293,0.3333,6,3,0,0,0,3,0,1.0000
7,60.0000,18,12,740.0280,-87.5386,0.1181,21,0.5122,0.7500,8,8,5,0,0,8,5,0.3750
7,60.0000,18,15,749.3376,-88.1238,0.2089,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
7,60.0000,18,16,253.6118,-76.3036,-1.1568,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,60.0000,18,17,928.6292,-88.4989,0.1708,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
7,60.0000,19,1,934.9332,-88.3215,0.0632,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,60.0000,19,2,671.5259,-86.7577,-0.1588,28,0.7000,0.7143,7,7,5,4,4,11,9,0.1818
7,60.0000,19,3,890.1066,-88.7849,0.0091,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,60.0000,19,5,1058.1459,-89.4396,-0.2398,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,19,6,477.2007,-84.2075,0.1231,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,60.0000,19,7,745.4761,-86.9854,-0.2104,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
7,60.0000,19,8,568.7243,-85.7270,-0.4551,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
7,60.0000,19,11,1118.3011,-88.6991,-0.4546,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
7,60.0000,19,13,836.9466,-87.7985,-0.1288,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,19,14,844.5758,-88.0458,0.1759,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
7,64.0000,0,1,890.0371,-88.8324,0.3058,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,0,2,775.3840,-87.6864,0.3742,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,64.0000,0,6,1036.8974,-88.2508,-2.6017,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,0,7,1126.4861,-88.7781,0.1144,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,0,8,1000.9941,-89.4268,0.1633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,0,11,334.5815,-81.0446,0.7041,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,0,14,546.8052,-86.5163,0.4009,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,1,0,890.0371,-88.3648,-0.2547,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,1,2,1046.9338,-89.2679,-0.0184,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,1,3,706.5550,-86.7283,0.0099,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
7,64.0000,1,6,1084.6173,-89.3795,0.2406,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,64.0000,1,7,386.2093,-81.3705,-0.4533,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,1,8,1261.9472,-89.2712,-1.2436,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,1,10,1188.5543,-89.4295,0.0182,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,1,11,1055.2350,-88.9671,0.0794,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,1,12,1084.0402,-89.3910,0.0731,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,1,13,608.2030,-86.2653,0.1994,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,64.0000,1,14,436.4827,-82.6716,-0.2673,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,64.0000,1,15,1051.6175,-88.8478,0.4094,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,1,19,1043.9756,-88.3466,-0.1218,9,0.2250,0.9487,39,8,8,32,32,40,40,0.0000
7,64.0000,2,0,775.3840,-88.0568,-0.0397,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,64.0000,2,1,1046.9338,-88.2600,0.0308,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,2,6,448.3421,-84.6253,0.2329,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,2,7,1019.3717,-88.0489,-0.0177,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,2,8,312.7796,-80.7274,0.2171,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,2,11,638.7397,-86.6324,0.2488,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,2,13,1224.6235,-88.6216,-0.3631,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,64.0000,2,14,647.1877,-86.9236,0.7831,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,64.0000,2,19,670.0128,-86.9869,-0.3343,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,64.0000,3,1,706.5550,-87.7644,0.5841,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,64.0000,3,4,790.8343,-87.2642,0.2735,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
7,64.0000,3,5,774.5892,-88.1647,-0.3220,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,64.0000,3,6,1120.7496,-89.2413,1.8249,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,3,7,427.1116,-83.9741,0.5873,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,3,10,642.1900,-86.2930,0.3613,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
7,64.0000,3,12,825.8718,-88.1816,0.0026,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
7,64.0000,3,13,434.4365,-84.9004,0.2494,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,3,14,896.9931,-88.4656,0.1049,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,64.0000,3,15,699.9653,-86.4417,-0.4475,22,0.5500,0.8889,9,5,4,0,0,5,4,0.2000
7,64.0000,3,16,1063.9132,-88.8196,-0.6828,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,3,17,918.0144,-87.8285,-0.1175,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,3,19,793.8398,-87.6081,0.0379,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
7,64.0000,4,3,790.8343,-87.1669,0.3984,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,4,5,880.5328,-88.0057,0.4508,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,64.0000,4,7,1053.4205,-88.3987,-0.6552,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,4,9,751.3223,-86.5433,-0.0728,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,64.0000,4,10,313.8819,-80.9967,-0.4631,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,4,12,427.3705,-83.3716,0.1657,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,4,13,874.7645,-88.6156,0.4240,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,4,15,404.4305,-84.2655,-0.1283,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,4,16,482.9299,-84.5147,0.2637,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,64.0000,4,17,792.4375,-87.5304,-0.0238,15,0.3750,1.0000,8,7,3,0,0,7,3,0.5714
7,64.0000,4,18,511.4795,-84.4818,-0.5315,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
7,64.0000,5,3,774.5892,-87.5893,0.5307,23,0.5750,1.0000,10,6,3,0,0,6,3,0.5000
7,64.0000,5,4,880.5328,-87.9625,0.2739,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,5,7,897.0393,-88.7644,0.1679,11,0.2750,1.0000,8,8,7,18,17,26,24,0.0769
7,64.0000,5,9,934.3554,-88.2022,-0.0444,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
