seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,76.0000,43,7,756.7446,-88.9977,0.6950,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,76.0000,43,8,476.7338,-88.2851,0.4739,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,76.0000,43,11,176.0006,-79.3493,0.2117,36,0.9000,0.2857,7,3,0,0,0,3,0,1.0000
9,76.0000,43,12,554.1010,-88.3682,0.7642,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,43,14,538.6476,-88.1317,-0.2631,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,43,15,442.6716,-86.3987,0.5069,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
9,76.0000,43,17,565.8424,-87.9772,-0.9456,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
9,76.0000,43,20,162.3770,-78.6377,0.0878,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,76.0000,43,21,767.8703,-88.5405,-0.1645,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,76.0000,43,22,670.9582,-88.9507,-0.1054,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,43,24,556.5583,-88.0082,0.0533,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
9,76.0000,43,27,338.3241,-83.3900,-0.9160,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
9,76.0000,43,30,505.4503,-87.1262,-0.0264,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,43,35,539.3862,-88.3306,0.8587,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
9,76.0000,43,37,448.2073,-87.4352,0.5750,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,43,38,491.5393,-86.8016,1.0640,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
9,76.0000,43,41,547.5317,-87.6192,0.0656,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,76.0000,43,47,482.1960,-87.4345,-0.1383,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,76.0000,43,48,506.1407,-86.9700,-0.4950,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,43,50,613.0422,-88.6275,-0.2291,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,44,8,273.8831,-81.9841,-0.4913,30,0.7317,0.7200,25,7,5,0,0,7,5,0.2857
9,76.0000,44,13,656.1740,-87.7205,-1.0144,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,44,14,430.2818,-86.0124,0.6352,22,0.5366,0.8750,8,8,5,0,0,8,5,0.3750
9,76.0000,44,24,294.5379,-82.6605,-0.0816,30,0.7317,0.5714,7,7,5,3,2,10,7,0.3000
9,76.0000,44,35,196.9625,-77.8877,-1.3193,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,44,37,557.1260,-87.9781,-0.5063,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,44,38,473.8738,-87.3976,0.3800,13,0.3171,0.7500,4,6,3,0,0,6,3,0.5000
9,76.0000,44,40,71.7861,-73.4829,2.0515,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
9,76.0000,44,41,507.7764,-87.4293,-0.0018,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,44,43,721.3516,-89.0569,-0.3532,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,76.0000,44,47,417.4425,-86.6453,0.3335,13,0.3171,1.0000,24,5,2,0,0,5,2,0.6000
9,76.0000,44,49,720.5784,-88.6183,0.3405,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,76.0000,44,50,590.8403,-88.6256,0.4206,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,45,1,451.6610,-86.2780,-0.3127,19,0.4750,0.0000,4,8,7,0,0,8,7,0.1250
9,76.0000,45,9,343.3672,-83.5626,-0.2835,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,76.0000,45,10,259.4579,-84.4255,1.1967,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,76.0000,45,16,298.4248,-83.9866,0.4533,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
9,76.0000,45,18,592.0455,-87.9327,-1.4168,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,45,23,235.1670,-84.1185,1.1428,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,76.0000,45,25,378.7380,-85.4772,0.3066,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
9,76.0000,45,26,306.6405,-84.8831,1.0435,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,76.0000,45,28,429.0723,-85.4413,0.0409,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,76.0000,45,31,379.8083,-85.2923,-0.2449,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
9,76.0000,45,33,432.6870,-86.7348,-0.0666,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,76.0000,45,34,493.0564,-85.9155,-0.6160,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,45,42,717.8964,-87.2311,-0.2016,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,76.0000,45,46,312.4090,-84.4852,-0.5891,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
9,76.0000,46,1,438.6062,-85.1230,-0.6510,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,76.0000,46,5,713.9483,-89.1408,0.1930,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,76.0000,46,9,470.7488,-86.3901,-0.6188,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,76.0000,46,10,237.3469,-82.9840,0.8350,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,76.0000,46,16,125.0898,-77.0695,1.4313,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,46,18,493.2023,-86.5246,-0.3496,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,76.0000,46,23,316.5145,-85.8445,0.6857,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,76.0000,46,25,246.1014,-82.1356,-0.0114,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,46,26,173.7922,-82.5539,1.3376,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,46,28,423.2475,-85.4479,-0.2970,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,46,31,244.5078,-79.1156,-1.3592,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,76.0000,46,32,604.9445,-89.0232,-0.0121,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,76.0000,46,33,248.7910,-84.3630,0.3885,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,46,34,475.4447,-86.4116,0.4552,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
9,76.0000,46,42,798.5125,-89.4213,-0.0754,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,76.0000,46,45,312.4090,-84.3823,-0.0025,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,76.0000,47,3,429.9869,-86.1266,-0.7630,24,0.6000,0.7143,7,6,5,0,0,6,5,0.1667
9,76.0000,47,8,230.7512,-82.9630,0.5549,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,76.0000,47,11,506.6498,-87.5468,0.2640,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,76.0000,47,12,694.0915,-89.1327,-0.0024,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,76.0000,47,14,430.7420,-85.2161,-0.8570,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,76.0000,47,15,763.4201,-89.1480,0.2102,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,76.0000,47,20,505.0678,-88.3124,-0.7008,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,76.0000,47,22,648.6327,-88.1552,-1.1741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,47,24,424.6172,-86.0218,0.3660,18,0.4500,0.7500,8,6,6,0,0,6,6,0.0000
9,76.0000,47,27,746.6041,-88.0977,-1.2026,3,0.0750,0.7143,7,2,2,0,0,2,2,0.0000
9,76.0000,47,30,229.2234,-81.4118,-0.6291,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,47,35,336.0982,-84.9554,0.2579,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,76.0000,47,37,142.9015,-75.1099,-0.4480,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
9,76.0000,47,38,68.9060,-75.7034,2.5211,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,76.0000,47,40,433.8601,-86.1084,-0.5258,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,76.0000,47,41,294.7631,-82.9550,-0.4815,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
9,76.0000,47,43,482.1960,-86.6673,-0.5366,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,76.0000,47,44,417.4425,-86.6911,0.2822,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,76.0000,47,48,513.6476,-86.9131,0.0850,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,47,50,267.3279,-83.5674,0.3942,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,76.0000,48,2,388.7417,-85.1070,-0.2716,25,0.6250,0.6667,6,6,5,0,0,6,5,0.1667
9,76.0000,48,3,267.4461,-83.7617,1.3293,28,0.7000,0.2000,5,4,2,0,0,4,2,0.5000
9,76.0000,48,6,451.5772,-87.6597,0.4724,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,76.0000,48,11,537.0491,-87.8711,-0.1703,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,48,18,547.6377,-87.9625,-0.6897,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,76.0000,48,20,535.0952,-88.9714,0.2297,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,48,22,368.3197,-84.9253,-0.2769,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
9,76.0000,48,25,829.1354,-88.8221,0.0185,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,76.0000,48,30,478.8887,-87.7246,0.2831,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,48,34,758.7168,-89.4096,0.1133,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,76.0000,48,37,379.2291,-86.3766,0.8526,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,76.0000,48,38,457.2391,-87.1646,-0.6366,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,76.0000,48,39,438.6658,-84.1177,-0.5230,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,76.0000,48,43,506.1407,-87.5102,0.3237,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,76.0000,48,47,513.6476,-87.3312,1.3451,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,48,50,400.3600,-86.5968,0.7863,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
9,76.0000,49,7,393.7566,-85.2776,0.0955,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,76.0000,49,12,593.0659,-87.4540,-0.2188,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,49,13,591.9985,-88.7321,0.0669,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,49,14,525.3029,-88.0082,-0.1962,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,76.0000,49,15,663.2514,-88.5407,0.1442,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,49,17,476.6755,-87.6199,-0.1394,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,49,24,516.0253,-87.3340,-0.0866,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,76.0000,49,35,649.1307,-88.1450,0.1614,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,49,40,660.8161,-88.1789,0.4787,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,76.0000,49,41,785.2736,-89.1217,0.2644,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,76.0000,49,44,720.5784,-89.1691,0.1700,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,76.0000,50,2,577.1711,-88.0438,-0.2135,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,50,3,210.7525,-78.5074,-1.4337,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
9,76.0000,50,8,404.8118,-86.6211,0.0738,12,0.3077,0.8571,7,4,1,0,0,4,1,0.7500
9,76.0000,50,22,602.9679,-87.7100,-0.0114,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,50,24,675.2199,-88.5530,-0.5958,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,76.0000,50,30,365.7501,-86.0715,-0.1995,15,0.3846,0.6667,6,7,3,0,0,7,3,0.5714
9,76.0000,50,35,560.5081,-87.9427,-0.3553,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,76.0000,50,37,219.4281,-80.8382,-1.2307,25,0.6410,0.2000,5,4,0,0,0,4,0,1.0000
9,76.0000,50,38,206.7854,-78.8030,-0.6579,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
9,76.0000,50,40,630.1498,-87.8543,0.3503,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,76.0000,50,41,535.2482,-87.8316,0.6364,4,0.1026,0.9000,10,8,8,0,0,8,8,0.0000
9,76.0000,50,44,590.8403,-88.1851,0.3291,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,76.0000,50,47,267.3279,-83.8741,0.5966,19,0.4872,0.4000,5,7,5,0,0,7,5,0.2857
9,76.0000,50,48,400.3600,-86.8438,0.5972,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
9,80.0000,0,4,514.3282,-87.6910,0.8312,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,5,502.0195,-87.8711,1.6469,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,0,6,582.4146,-88.0253,1.0426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,19,418.0269,-86.4025,0.1903,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,80.0000,0,20,704.3161,-88.9863,0.3983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,21,604.2645,-87.4990,-0.7138,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,0,27,451.6822,-87.7447,-0.2450,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,80.0000,0,34,641.9376,-89.5267,0.1855,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,80.0000,1,2,702.4031,-88.1649,0.5947,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,80.0000,1,9,256.0943,-83.0481,-0.0762,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,80.0000,1,10,436.9548,-86.5167,0.2762,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,80.0000,1,16,418.4686,-87.6026,-0.1466,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
9,80.0000,1,18,405.2264,-86.3581,-0.2852,18,0.4500,0.0000,4,5,2,0,0,5,2,0.6000
9,80.0000,1,23,557.8684,-88.8771,-0.1322,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,1,25,485.7298,-86.8802,0.8238,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,1,26,495.9638,-87.6059,-0.3532,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
9,80.0000,1,28,145.7267,-68.7729,-4.2736,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,80.0000,1,31,342.7971,-84.0304,-0.7549,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
9,80.0000,1,32,378.2196,-84.5372,-0.0450,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,80.0000,1,33,695.8787,-88.3531,-0.2164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,1,39,600.4783,-87.6041,-0.1435,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,80.0000,1,42,479.5051,-85.7300,0.1127,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,80.0000,1,45,527.3687,-87.1353,-0.4540,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,1,46,517.6850,-86.8512,-0.2319,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,80.0000,2,1,702.4031,-89.4102,0.5523,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,2,3,266.8028,-83.5639,1.4018,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
9,80.0000,2,18,658.0509,-88.6935,-0.4421,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,2,22,584.8773,-88.2447,-0.0498,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,2,39,733.0353,-88.6729,0.0656,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,2,48,424.4846,-85.1978,-0.3398,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,2,50,509.5006,-86.6937,-2.1113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,3,2,266.8028,-84.0284,1.0264,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,80.0000,3,8,532.7151,-88.9287,-0.0427,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,3,11,689.0543,-87.7648,-0.1350,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,80.0000,3,20,613.8754,-88.0344,0.5217,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,3,22,576.7403,-87.9461,0.2157,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,3,30,546.8374,-87.5799,-0.0890,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,80.0000,3,35,735.4506,-88.5464,-0.0067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,3,37,386.5450,-84.9428,0.0190,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
9,80.0000,3,38,521.5837,-86.1208,-0.2085,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,3,43,640.8099,-88.0559,0.0191,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,80.0000,3,47,502.3321,-86.0005,-0.2603,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,3,48,239.0219,-82.2829,0.3229,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
9,80.0000,3,50,286.2346,-81.8728,-0.8257,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,80.0000,4,0,514.3282,-87.1151,0.3892,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,80.0000,4,3,820.5806,-89.3915,-0.0228,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,80.0000,4,6,471.2318,-86.7161,-0.0198,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,4,7,675.1252,-88.5086,0.4821,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,4,8,636.4346,-88.6409,-1.7063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,4,11,242.0290,-80.0925,-0.4831,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,80.0000,4,12,449.9652,-87.0560,1.0113,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,80.0000,4,14,576.9978,-87.3492,-0.7518,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,80.0000,4,15,324.9536,-83.2722,-0.5002,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
9,80.0000,4,17,581.6547,-88.0129,0.1609,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
9,80.0000,4,20,253.7077,-81.1312,-0.7653,29,0.7250,0.2500,4,7,5,0,0,7,5,0.2857
9,80.0000,4,21,501.2639,-87.5469,-0.1812,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,80.0000,4,24,606.0620,-89.0648,-0.1089,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,80.0000,4,27,201.0652,-75.2567,-2.5162,34,0.8500,0.0000,4,4,1,1,0,5,1,0.8000
9,80.0000,4,30,680.4447,-88.4436,-0.2980,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,80.0000,4,36,554.7889,-87.7825,0.3475,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
9,80.0000,4,37,566.2857,-87.6743,-0.2824,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,4,41,573.6600,-89.3192,0.2047,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,80.0000,4,43,294.4575,-83.2980,-0.0429,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
9,80.0000,4,48,595.3520,-87.0870,0.8185,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,5,0,502.0195,-87.4190,-0.0067,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,5,6,490.0122,-86.7972,-0.0386,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,80.0000,5,10,524.8570,-87.4174,-0.0331,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,5,18,507.9835,-87.1517,0.8118,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
9,80.0000,5,19,267.2682,-82.5392,0.6078,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,80.0000,5,23,675.8623,-87.4116,-1.1861,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,80.0000,5,25,443.3206,-86.8605,0.5883,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,80.0000,5,33,647.4941,-87.7037,6.9184,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,80.0000,5,34,177.4401,-82.0816,0.7138,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,80.0000,5,39,328.8245,-85.9079,0.8693,12,0.3000,0.8750,8,4,1,0,0,4,1,0.7500
9,80.0000,5,45,653.3665,-88.4785,0.1811,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,6,0,582.4146,-88.7064,0.0490,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,80.0000,6,3,587.3573,-88.3879,0.3399,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,80.0000,6,4,471.2318,-87.7520,0.1976,12,0.3000,0.6667,6,8,8,36,35,44,43,0.0227
9,80.0000,6,5,490.0122,-86.8865,-0.0556,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,6,9,786.5710,-88.9663,0.4243,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,80.0000,6,11,539.0055,-87.7266,0.2999,10,0.2500,1.0000,48,8,8,4,4,12,12,0.0000
9,80.0000,6,18,485.6624,-86.5801,0.5694,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,80.0000,6,19,500.6036,-86.7263,0.1063,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,6,20,461.3428,-86.1016,0.2256,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,6,22,423.4312,-87.0196,-0.4250,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
9,80.0000,6,25,699.6089,-87.6108,-0.1618,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,6,27,613.8560,-88.2036,-0.2551,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
9,80.0000,6,30,745.6493,-88.9146,-0.6888,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,80.0000,6,34,458.2925,-86.0620,0.1654,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,80.0000,6,37,559.8199,-89.4169,-0.2758,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,6,38,748.8663,-89.1294,-0.4104,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,80.0000,6,39,316.1707,-83.1252,0.1029,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
9,80.0000,6,43,533.2201,-86.2233,0.1531,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,6,48,385.6589,-86.2307,0.6358,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,80.0000,7,4,675.1252,-86.9272,-0.4319,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
9,80.0000,7,12,496.7643,-87.0068,0.5887,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,7,14,450.3786,-88.6793,-0.2540,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,80.0000,7,15,414.1568,-85.6950,0.3351,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
9,80.0000,7,17,279.3704,-83.3864,0.3162,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
9,80.0000,7,20,716.8797,-88.9093,-0.1021,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
9,80.0000,7,21,627.5159,-87.6576,1.0178,4,0.1026,0.8571,7,6,6,0,0,6,6,0.0000
9,80.0000,7,24,487.1822,-87.8426,0.0111,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,80.0000,7,27,652.4125,-87.8877,-0.4892,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
9,80.0000,7,29,624.2746,-88.0688,-0.3173,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,7,35,567.0915,-87.2148,-0.2830,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,80.0000,7,36,387.9100,-85.5383,-0.3520,27,0.6923,0.5714,7,7,5,0,0,7,5,0.2857
9,80.0000,7,43,633.3080,-88.3827,-0.4333,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,80.0000,7,49,396.9816,-86.0040,-0.7497,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
9,80.0000,8,3,532.7151,-87.3487,0.1845,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,80.0000,8,4,636.4346,-89.3899,0.1666,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,80.0000,8,11,419.0034,-87.0725,0.8796,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
9,80.0000,8,12,611.7696,-88.8332,-1.0157,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
9,80.0000,8,14,487.9082,-86.6140,0.3790,18,0.4615,0.5000,6,8,7,0,0,8,7,0.1250
