t_s,node,x,y,z
70.000,30,1077.855,405.662,173.394
70.000,31,2262.291,635.894,217.669
70.000,32,2389.976,156.524,137.634
70.000,33,2541.056,1011.955,179.184
70.000,34,1985.698,888.854,503.105
70.000,35,507.557,89.894,457.115
70.000,36,409.886,1298.874,409.727
70.000,37,1002.774,139.223,342.072
70.000,38,1142.319,128.038,348.760
70.000,39,1547.927,587.172,453.982
70.000,40,542.819,219.676,413.397
70.000,41,685.917,268.744,120.424
70.000,42,2559.143,251.654,495.839
70.000,43,1078.458,679.879,555.727
70.000,44,469.371,19.834,456.210
70.000,45,2387.011,704.826,534.941
70.000,46,2255.283,713.890,240.805
70.000,47,932.270,276.613,338.692
70.000,48,1528.520,353.776,476.895
70.000,49,218.568,549.151,330.490
70.000,50,1184.091,120.451,408.811
75.000,0,1145.052,1297.093,280.202
75.000,1,2294.525,428.897,358.391
75.000,2,1744.028,137.114,449.303
75.000,3,1288.932,105.547,531.291
75.000,4,903.243,865.729,442.825
75.000,5,1687.516,1214.154,477.323
75.000,6,1406.094,819.984,502.808
75.000,7,245.681,861.221,535.555
75.000,8,767.721,174.463,518.069
75.000,9,2135.855,588.524,599.351
75.000,10,2192.007,1011.990,420.622
75.000,11,1016.176,702.784,391.380
75.000,12,589.733,793.885,171.778
75.000,13,33.037,7.571,107.238
75.000,14,586.442,397.107,254.367
75.000,15,641.235,867.965,443.327
75.000,16,2380.222,890.665,245.121
75.000,17,527.238,756.895,296.320
75.000,18,1894.099,521.942,323.276
75.000,19,1570.415,1153.091,220.173
75.000,20,986.130,705.060,404.199
75.000,21,573.061,1187.262,215.972
75.000,22,1482.083,442.381,128.316
75.000,23,2279.523,1080.874,483.948
75.000,24,526.559,307.304,392.826
75.000,25,2033.263,841.696,335.145
75.000,26,2286.745,1039.985,298.666
75.000,27,884.638,896.491,445.841
75.000,28,2217.842,468.747,380.649
75.000,29,38.898,1287.486,352.364
75.000,30,1037.409,311.627,168.342
75.000,31,2355.611,637.522,219.043
75.000,32,2441.719,269.117,143.964
75.000,33,2408.183,1051.438,174.774
75.000,34,1896.831,929.659,500.580
75.000,35,605.462,200.266,460.455
75.000,36,451.146,1186.069,408.598
75.000,37,1060.421,216.167,336.758
75.000,38,1024.495,160.835,345.491
75.000,39,1648.303,677.473,458.522
75.000,40,521.398,96.020,411.823
75.000,41,783.059,320.135,121.206
75.000,42,2534.860,158.008,491.851
75.000,43,999.398,621.671,552.588
75.000,44,546.706,37.791,458.635
75.000,45,2365.356,815.192,539.446
75.000,46,2266.605,830.953,241.583
75.000,47,929.252,198.853,340.645
75.000,48,1425.849,348.309,471.439
75.000,49,105.267,554.252,330.783
75.000,50,1152.657,13.730,410.430
80.000,0,1263.706,1223.650,275.862
80.000,1,2218.063,448.686,356.364
80.000,2,1639.086,62.392,450.876
80.000,3,1395.453,130.298,535.820
80.000,4,977.903,830.806,444.752
80.000,5,1710.985,1116.654,477.150
80.000,6,1430.618,715.905,507.255
80.000,7,314.421,739.309,529.686
80.000,8,868.788,207.847,515.928
80.000,9,2188.090,524.837,599.031
80.000,10,2175.450,878.672,421.373
80.000,11,917.264,603.654,387.278
80.000,12,655.612,669.276,175.484
80.000,13,108.404,30.159,108.153
80.000,14,560.288,480.983,254.626
80.000,15,670.068,934.856,447.210
80.000,16,2433.932,791.371,251.084
80.000,17,416.323,850.552,294.551
80.000,18,1875.669,662.409,320.345
80.000,19,1647.224,1066.105,222.569
80.000,20,1001.985,581.963,401.565
80.000,21,668.092,1146.663,209.131
80.000,22,1492.751,530.224,131.814
80.000,23,2370.327,968.636,489.348
80.000,24,594.711,363.742,396.517
80.000,25,2079.902,913.991,338.007
80.000,26,2351.669,923.340,303.137
80.000,27,898.898,1015.681,442.238
80.000,28,2360.761,431.587,380.472
80.000,29,35.383,1267.581,348.618
80.000,30,1001.778,211.006,164.960
80.000,31,2457.573,651.967,219.173
80.000,32,2518.740,357.890,145.652
80.000,33,2281.875,1116.559,171.645
80.000,34,1810.935,971.425,497.237
80.000,35,688.269,318.288,462.071
80.000,36,478.155,1068.657,406.417
80.000,37,1110.119,291.999,331.236
80.000,38,917.283,197.407,338.591
80.000,39,1735.174,788.983,464.023
80.000,40,507.287,43.578,411.219
80.000,41,887.297,366.364,120.452
80.000,42,2481.196,69.511,486.412
80.000,43,921.995,561.865,550.819
80.000,44,621.307,31.941,462.112
80.000,45,2332.704,927.606,545.073
80.000,46,2284.003,949.509,243.110
80.000,47,932.291,117.347,341.782
80.000,48,1324.862,347.433,465.104
80.000,49,14.878,572.924,329.226
80.000,50,1138.746,149.785,410.712
85.000,0,1388.506,1156.404,272.198
85.000,1,2134.024,465.562,353.339
85.000,2,1528.348,11.246,452.650
85.000,3,1499.826,132.593,539.472
85.000,4,1050.723,785.949,445.610
85.000,5,1732.973,1027.735,475.965
85.000,6,1480.223,620.632,509.082
85.000,7,389.783,619.625,523.685
85.000,8,964.310,234.956,515.890
85.000,9,2240.584,464.911,597.630
85.000,10,2135.244,751.396,420.787
85.000,11,799.357,530.678,384.171
85.000,12,722.451,548.008,176.337
85.000,13,232.359,45.908,112.603
85.000,14,524.010,562.824,255.066
85.000,15,716.774,1002.673,452.458
85.000,16,2501.902,709.978,252.196
85.000,17,306.628,937.669,291.388
85.000,18,1860.462,796.331,315.176
85.000,19,1724.012,988.731,222.818
85.000,20,1014.655,462.480,398.126
85.000,21,747.691,1090.144,202.936
85.000,22,1503.031,616.855,134.103
85.000,23,2471.702,867.857,496.653
85.000,24,672.503,413.862,400.654
85.000,25,2130.464,986.928,339.196
85.000,26,2428.016,815.419,307.437
85.000,27,910.123,1137.256,439.195
85.000,28,2497.085,388.228,384.359
85.000,29,43.537,1177.942,344.467
85.000,30,950.717,116.460,159.922
85.000,31,2553.358,650.492,217.218
85.000,32,2557.367,451.619,150.162
85.000,33,2149.202,1173.375,171.202
85.000,34,1722.518,1013.970,494.073
85.000,35,758.286,443.409,463.293
85.000,36,504.667,957.152,403.052
85.000,37,1158.414,373.654,326.845
85.000,38,811.311,242.716,332.811
85.000,39,1847.584,877.591,467.129
85.000,40,474.417,166.854,412.574
85.000,41,997.318,404.904,117.590
85.000,42,2428.083,20.482,482.014
85.000,43,849.321,498.888,548.552
85.000,44,701.034,33.257,467.521
85.000,45,2314.813,1036.377,549.670
85.000,46,2304.768,1060.075,246.224
85.000,47,933.835,36.825,343.163
85.000,48,1225.564,351.419,462.306
85.000,49,139.606,596.018,330.404
85.000,50,1109.886,287.315,413.958
90.000,0,1507.697,1091.743,268.861
90.000,1,2054.886,483.136,350.981
90.000,2,1409.120,51.933,455.225
90.000,3,1611.590,141.725,543.834
90.000,4,1130.059,749.208,447.483
90.000,5,1750.118,933.394,474.503
90.000,6,1498.322,516.915,513.316
90.000,7,479.531,505.496,518.756
90.000,8,1069.854,250.615,516.060
90.000,9,2293.670,405.915,594.706
90.000,10,2098.127,617.191,419.009
90.000,11,697.778,438.326,378.892
90.000,12,810.236,436.471,179.786
90.000,13,357.860,44.132,113.067
90.000,14,523.347,654.092,254.417
90.000,15,738.875,1079.839,456.145
90.000,16,2559.637,621.577,255.702
90.000,17,191.854,1027.839,291.425
90.000,18,1873.961,932.584,312.295
90.000,19,1809.708,916.778,221.765
90.000,20,1018.738,342.940,395.442
90.000,21,851.103,1051.662,197.254
90.000,22,1499.756,705.430,135.892
90.000,23,2548.070,741.803,503.631
90.000,24,752.357,469.308,403.980
90.000,25,2198.475,1033.681,339.884
90.000,26,2497.483,702.843,309.414
90.000,27,905.723,1256.393,436.727
90.000,28,2497.100,336.479,388.672
90.000,29,43.942,1092.380,339.708
90.000,30,914.659,23.931,154.592
90.000,31,2495.282,652.278,216.730
90.000,32,2503.534,555.537,153.051
90.000,33,2016.179,1213.742,168.691
90.000,34,1637.560,1064.912,492.688
90.000,35,830.451,564.910,464.764
90.000,36,560.217,852.574,400.539
90.000,37,1198.541,455.856,322.963
90.000,38,694.448,257.092,327.759
90.000,39,1931.046,986.101,475.093
90.000,40,457.230,287.321,412.573
90.000,41,1093.118,459.201,115.358
90.000,42,2371.453,107.203,476.732
90.000,43,781.882,439.011,546.332
90.000,44,780.157,35.123,471.265
90.000,45,2293.413,1144.784,554.635
90.000,46,2310.532,1173.261,249.712
90.000,47,941.663,53.154,343.329
90.000,48,1124.990,344.135,456.966
90.000,49,255.543,617.793,329.444
90.000,50,1080.176,412.851,413.494
95.000,0,1627.393,1023.865,262.694
95.000,1,1977.234,505.856,349.526
95.000,2,1298.432,104.878,453.469
95.000,3,1720.893,153.950,546.606
95.000,4,1201.178,692.476,447.866
95.000,5,1763.029,839.427,470.360
95.000,6,1511.364,413.007,516.644
95.000,7,548.897,374.975,510.244
95.000,8,1175.759,254.283,515.774
95.000,9,2330.238,328.383,593.327
95.000,10,2055.423,487.123,417.329
95.000,11,581.215,373.459,374.859
95.000,12,904.382,325.343,184.027
95.000,13,485.770,73.566,115.621
95.000,14,506.717,736.061,255.213
95.000,15,774.262,1154.244,459.862
95.000,16,2535.153,532.781,260.966
95.000,17,88.558,1125.775,291.497
95.000,18,1872.236,1064.962,309.695
95.000,19,1898.492,839.769,221.988
95.000,20,1010.919,217.922,391.706
95.000,21,947.923,1003.858,192.945
95.000,22,1512.792,799.529,140.092
95.000,23,2529.319,612.225,512.047
95.000,24,817.954,529.153,407.232
95.000,25,2260.670,1096.005,341.412
95.000,26,2541.378,584.508,312.630
95.000,27,907.666,1278.558,432.386
95.000,28,2352.282,308.271,393.250
95.000,29,41.310,1001.393,334.543
95.000,30,860.454,70.815,150.729
95.000,31,2403.165,655.431,216.049
95.000,32,2442.862,658.095,157.896
95.000,33,1890.737,1284.223,165.628
95.000,34,1551.756,1098.834,492.017
95.000,35,921.224,674.223,466.547
95.000,36,608.684,741.560,399.010
95.000,37,1241.699,537.260,318.091
95.000,38,586.176,282.484,324.585
95.000,39,2033.468,1074.303,479.344
95.000,40,450.138,408.912,413.293
95.000,41,1202.183,494.175,113.830
95.000,42,2329.634,205.664,468.185
95.000,43,699.109,391.337,544.521
95.000,44,859.721,38.436,474.776
95.000,45,2282.148,1254.770,558.436
95.000,46,2334.742,1286.764,252.033
95.000,47,938.289,130.390,345.263
95.000,48,1022.219,337.940,453.483
95.000,49,373.972,640.042,331.416
95.000,50,1048.933,547.316,413.942
100.000,0,1747.689,951.497,256.688
100.000,1,1900.998,525.258,348.204
100.000,2,1195.456,183.064,453.193
100.000,3,1829.766,158.521,549.239
100.000,4,1269.993,636.949,448.795
100.000,5,1774.363,747.597,468.169
100.000,6,1539.830,306.316,520.101
100.000,7,627.349,258.274,503.810
100.000,8,1270.906,283.984,514.864
100.000,9,2372.930,265.525,591.718
100.000,10,2028.311,352.482,418.840
100.000,11,466.562,297.742,372.281
100.000,12,956.008,187.331,182.672
100.000,13,610.408,80.783,120.195
100.000,14,479.643,819.778,253.274
100.000,15,804.105,1232.534,463.396
100.000,16,2471.007,452.930,264.922
100.000,17,45.396,1211.094,291.303
100.000,18,1866.014,1194.328,305.053
100.000,19,1974.228,758.422,225.087
100.000,20,996.466,93.072,389.747
100.000,21,1035.886,933.662,188.617
100.000,22,1545.840,881.558,142.848
100.000,23,2456.920,488.143,521.208
100.000,24,892.836,580.719,411.290
100.000,25,2321.899,1156.025,343.053
100.000,26,2544.228,460.381,316.147
100.000,27,922.563,1158.114,426.188
100.000,28,2207.564,287.361,395.599
100.000,29,47.177,917.534,331.222
100.000,30,825.743,167.149,146.313
100.000,31,2310.045,669.114,215.749
100.000,32,2391.663,763.699,161.080
100.000,33,1764.726,1303.735,161.125
100.000,34,1472.911,1141.267,492.813
100.000,35,1003.067,800.352,468.269
100.000,36,655.897,635.351,396.776
100.000,37,1294.961,617.959,313.553
100.000,38,476.945,308.696,321.579
100.000,39,2128.712,1170.162,486.024
100.000,40,440.027,538.811,415.935
100.000,41,1306.772,548.479,112.373
100.000,42,2281.410,297.608,463.097
100.000,43,609.453,353.977,542.393
100.000,44,940.680,51.350,477.307
100.000,45,2273.405,1278.202,560.800
100.000,46,2331.615,1241.934,254.885
100.000,47,936.186,210.935,347.410
100.000,48,916.747,338.195,449.475
100.000,49,491.903,663.779,329.650
100.000,50,1015.822,678.360,414.392
105.000,0,1870.236,882.184,254.448
105.000,1,1826.657,552.534,345.749
105.000,2,1083.283,239.883,455.972
105.000,3,1930.525,171.089,551.942
105.000,4,1336.974,579.255,451.188
105.000,5,1785.485,654.661,467.813
105.000,6,1569.187,200.010,525.122
105.000,7,701.692,137.389,498.813
105.000,8,1376.990,294.749,513.727
105.000,9,2420.756,198.327,590.647
105.000,10,1967.070,228.759,417.928
105.000,11,344.296,226.998,366.035
105.000,12,1018.539,52.980,183.937
105.000,13,726.877,93.580,122.080
105.000,14,440.608,892.487,253.606
105.000,15,837.448,1303.149,466.460
105.000,16,2410.501,370.616,268.827
105.000,17,138.832,1316.506,289.651
105.000,18,1858.367,1301.260,300.773
105.000,19,2071.283,702.179,225.825
105.000,20,1017.161,42.732,387.331
105.000,21,1125.716,893.482,182.574
105.000,22,1566.345,970.546,146.067
105.000,23,2358.306,378.397,528.888
105.000,24,955.567,646.973,416.329
105.000,25,2381.815,1218.016,340.926
105.000,26,2474.131,349.036,320.199
105.000,27,942.091,1039.833,422.085
105.000,28,2068.534,243.757,396.763
105.000,29,43.429,834.712,326.998
105.000,30,784.833,263.540,140.733
105.000,31,2216.683,661.617,217.690
105.000,32,2334.407,864.733,164.106
105.000,33,1647.331,1236.992,158.467
105.000,34,1395.337,1195.564,492.816
105.000,35,1082.505,916.456,468.936
105.000,36,712.110,530.164,393.459
105.000,37,1358.399,696.087,308.272
105.000,38,364.128,326.353,317.928
105.000,39,2228.798,1262.586,490.074
105.000,40,405.387,659.473,417.144
105.000,41,1406.940,599.579,112.537
105.000,42,2234.941,390.522,458.921
105.000,43,515.556,322.619,541.034
105.000,44,1019.033,70.347,479.996
105.000,45,2270.180,1167.663,564.926
105.000,46,2331.593,1127.748,259.342
105.000,47,937.590,288.325,349.086
105.000,48,816.024,330.578,445.187
105.000,49,612.930,671.891,329.476
105.000,50,977.897,815.659,417.172
110.000,0,1998.570,829.562,251.874
110.000,1,1743.198,566.752,342.917
110.000,2,965.830,290.839,458.196
110.000,3,2038.022,185.043,556.348
110.000,4,1404.763,527.265,452.827
110.000,5,1811.148,565.036,467.340
110.000,6,1583.753,92.340,531.383
110.000,7,767.034,9.661,490.122
110.000,8,1478.231,310.096,512.500
110.000,9,2463.636,136.025,588.326
110.000,10,1921.114,113.820,417.048
110.000,11,218.217,171.444,359.304
110.000,12,1089.955,80.117,186.357
110.000,13,846.713,64.510,124.409
110.000,14,419.555,976.392,252.830
110.000,15,883.334,1279.066,472.420
110.000,16,2345.462,289.771,269.951
110.000,17,264.997,1231.584,288.647
110.000,18,1866.809,1171.383,297.044
110.000,19,2155.904,624.578,225.583
110.000,20,1044.619,166.476,384.093
110.000,21,1215.323,854.941,178.507
110.000,22,1572.402,1062.008,147.146
110.000,23,2264.569,268.395,531.159
110.000,24,1016.236,709.108,421.002
110.000,25,2441.505,1282.000,342.254
110.000,26,2432.818,228.469,324.675
110.000,27,961.596,922.476,417.709
110.000,28,1926.555,212.776,396.639
110.000,29,40.462,757.458,325.521
110.000,30,719.814,351.010,136.178
110.000,31,2120.881,666.314,216.015
110.000,32,2291.810,973.125,167.534
110.000,33,1513.783,1176.492,155.672
110.000,34,1304.967,1232.952,493.103
110.000,35,1155.527,1040.992,468.287
110.000,36,765.485,431.330,389.684
110.000,37,1418.786,766.238,302.670
110.000,38,251.594,348.750,313.811
110.000,39,2305.833,1270.130,496.560
110.000,40,353.124,783.373,418.718
110.000,41,1507.619,643.852,110.700
110.000,42,2180.265,476.426,451.835
110.000,43,435.922,266.118,537.467
110.000,44,1099.784,70.764,485.012
110.000,45,2252.894,1057.010,570.023
110.000,46,2343.413,1012.028,264.891
110.000,47,939.068,365.800,350.935
110.000,48,711.163,326.196,439.277
110.000,49,733.633,688.039,329.681
110.000,50,955.823,948.157,417.789
115.000,0,2112.506,748.961,248.076
115.000,1,1667.146,580.073,339.423
115.000,2,862.696,363.907,461.548
115.000,3,2147.410,196.856,560.786
115.000,4,1489.307,495.807,455.950
115.000,5,1828.034,470.884,466.580
115.000,6,1580.936,29.693,537.296
115.000,7,855.837,121.172,484.850
115.000,8,1581.351,327.970,514.603
115.000,9,2518.258,77.062,584.711
115.000,10,1868.718,12.637,417.518
115.000,11,105.256,91.599,353.688
115.000,12,1142.617,209.745,190.422
115.000,13,964.635,88.614,128.820
115.000,14,411.459,1064.815,251.273
115.000,15,927.810,1214.136,476.662
115.000,16,2280.045,203.769,274.641
115.000,17,383.940,1144.249,287.346
115.000,18,1859.020,1034.364,295.527
115.000,19,2231.235,546.004,225.960
115.000,20,1056.857,285.339,380.755
115.000,21,1304.045,802.320,174.335
115.000,22,1570.039,1147.648,150.544
115.000,23,2194.141,141.744,538.637
115.000,24,1084.380,762.627,424.100
115.000,25,2498.762,1304.846,344.887
115.000,26,2381.844,106.589,329.880
115.000,27,977.858,795.996,412.275
115.000,28,1791.847,159.329,397.917
115.000,29,27.186,672.748,320.567
115.000,30,672.655,451.270,130.956
115.000,31,2020.527,670.074,215.494
115.000,32,2231.477,1075.278,170.779
115.000,33,1380.969,1129.076,151.507
115.000,34,1216.855,1257.822,492.417
115.000,35,1232.584,1165.045,470.604
115.000,36,824.876,327.264,385.855
115.000,37,1454.071,855.683,297.287
115.000,38,145.290,394.069,307.037
115.000,39,2392.828,1168.235,502.729
115.000,40,330.130,909.891,419.225
115.000,41,1617.817,673.241,108.876
115.000,42,2127.467,559.789,447.838
115.000,43,362.334,208.780,536.900
115.000,44,1183.582,88.650,488.679
115.000,45,2243.782,943.665,574.475
115.000,46,2370.701,893.270,267.856
115.000,47,938.097,442.478,352.195
115.000,48,608.176,327.402,434.699
115.000,49,854.052,700.669,330.141
115.000,50,940.353,1083.078,420.294
120.000,0,2236.464,689.598,244.773
120.000,1,1587.072,593.417,337.321
120.000,2,746.244,424.763,463.976
120.000,3,2256.084,190.786,565.011
120.000,4,1561.093,448.771,458.233
120.000,5,1859.650,380.959,465.017
120.000,6,1577.917,136.179,540.655
120.000,7,933.944,235.542,481.286
120.000,8,1675.651,355.099,516.741
120.000,9,2555.519,12.971,581.132
120.000,10,1860.536,147.336,414.723
120.000,11,19.623,18.456,347.551
120.000,12,1206.172,343.164,192.930
120.000,13,1090.150,95.277,131.016
120.000,14,395.495,1150.558,250.389
120.000,15,951.412,1140.784,480.455
120.000,16,2208.383,120.848,278.801
120.000,17,486.224,1041.856,285.380
120.000,18,1840.965,905.480,293.110
120.000,19,2310.554,475.105,227.440
120.000,20,1080.152,408.891,380.046
120.000,21,1400.675,763.789,169.440
120.000,22,1593.243,1236.944,154.041
120.000,23,2115.106,22.323,543.035
120.000,24,1153.264,820.448,428.654
120.000,25,2551.600,1236.674,345.470
120.000,26,2332.719,14.093,333.790
120.000,27,1004.874,674.846,407.890
120.000,28,1651.700,132.284,400.432
120.000,29,23.401,587.540,317.814
120.000,30,620.588,541.575,127.580
120.000,31,1929.412,673.761,216.999
120.000,32,2180.623,1181.471,173.139
120.000,33,1262.281,1055.723,150.190
120.000,34,1131.542,1300.799,490.836
120.000,35,1317.551,1288.355,471.466
120.000,36,864.805,213.119,382.267
120.000,37,1501.840,935.079,291.501
120.000,38,31.202,413.364,302.061
120.000,39,2474.838,1063.134,508.305
120.000,40,339.712,1032.230,421.086
120.000,41,1726.275,718.079,107.914
120.000,42,2075.802,651.318,444.179
120.000,43,281.484,158.133,533.669
120.000,44,1261.630,96.089,491.824
120.000,45,2224.889,836.340,580.816
120.000,46,2405.510,784.939,270.123
120.000,47,940.337,514.858,352.804
120.000,48,505.783,345.047,431.823
120.000,49,978.483,701.938,331.808
120.000,50,894.502,1209.942,421.511
125.000,0,2350.817,605.508,240.691
125.000,1,1510.435,618.440,336.292
125.000,2,631.797,481.368,464.086
125.000,3,2361.816,210.593,566.950
125.000,4,1637.861,407.399,457.939
125.000,5,1893.227,294.884,463.000
125.000,6,1592.840,241.082,544.528
125.000,7,999.406,357.365,474.959
125.000,8,1775.583,370.374,515.785
125.000,9,2553.654,57.959,578.444
125.000,10,1819.057,276.410,415.194
125.000,11,146.767,46.225,343.490
125.000,12,1283.335,462.462,194.608
125.000,13,1214.905,99.023,134.709
125.000,14,358.776,1229.068,251.238
125.000,15,983.235,1075.587,484.944
125.000,16,2153.484,27.021,284.213
125.000,17,601.071,955.795,283.669
125.000,18,1850.471,767.923,291.985
125.000,19,2396.966,405.484,228.195
125.000,20,1069.813,533.614,376.746
125.000,21,1493.592,728.033,163.267
125.000,22,1586.343,1314.397,155.785
125.000,23,2025.654,105.124,551.998
125.000,24,1222.384,879.618,432.020
125.000,25,2540.914,1177.644,346.363
125.000,26,2270.234,125.812,335.776
125.000,27,1030.658,557.799,403.368
125.000,28,1508.188,102.876,401.631
125.000,29,19.579,498.692,311.993
125.000,30,565.662,639.935,123.293
125.000,31,1840.054,675.872,215.917
125.000,32,2139.260,1288.261,174.019
125.000,33,1148.687,976.928,148.334
125.000,34,1043.091,1320.855,487.777
125.000,35,1396.502,1225.447,472.488
125.000,36,909.703,111.806,379.399
125.000,37,1554.108,1010.011,285.369
125.000,38,100.635,442.699,296.700
125.000,39,2548.085,974.512,513.452
125.000,40,336.210,1158.796,421.287
125.000,41,1836.321,739.817,106.864
125.000,42,2024.381,737.326,439.817
125.000,43,207.118,101.422,532.105
125.000,44,1345.496,109.671,495.041
125.000,45,2233.753,728.076,586.506
125.000,46,2435.082,666.586,275.367
125.000,47,936.346,586.711,354.705
125.000,48,404.644,364.455,427.220
125.000,49,1099.869,719.016,336.096
125.000,50,847.728,1310.639,423.206
130.000,0,2471.705,521.962,237.115
130.000,1,1435.299,637.205,332.761
130.000,2,521.495,540.280,464.178
130.000,3,2467.859,213.686,569.923
130.000,4,1712.426,360.708,458.302
130.000,5,1923.006,204.990,460.897
130.000,6,1613.919,338.205,547.363
130.000,7,1069.547,478.903,469.651
130.000,8,1876.118,364.742,515.103
130.000,9,2509.872,121.313,575.860
130.000,10,1782.904,403.626,414.075
130.000,11,261.427,122.172,338.216
130.000,12,1325.706,604.352,196.003
130.000,13,1341.488,87.588,139.299
130.000,14,326.052,1310.502,250.200
130.000,15,1013.950,1005.667,489.725
130.000,16,2105.662,81.228,288.156
130.000,17,698.086,858.622,280.921
130.000,18,1858.846,636.433,288.443
130.000,19,2483.527,332.814,230.686
130.000,20,1068.713,659.367,370.114
130.000,21,1587.773,680.849,158.077
130.000,22,1595.663,1223.996,159.652
130.000,23,1951.314,229.713,557.979
130.000,24,1283.138,942.054,435.798
130.000,25,2477.198,1118.816,347.226
130.000,26,2208.269,244.862,339.734
130.000,27,1017.346,431.920,400.026
130.000,28,1368.889,91.780,401.565
130.000,29,24.508,418.290,307.456
130.000,30,506.978,724.584,119.514
130.000,31,1751.604,665.852,215.804
130.000,32,2084.274,1249.355,180.457
130.000,33,1014.516,933.563,144.652
130.000,34,956.994,1276.240,485.586
130.000,35,1457.515,1100.302,473.184
130.000,36,923.557,22.066,377.026
130.000,37,1590.886,1096.578,280.246
130.000,38,207.949,478.257,290.143
130.000,39,2464.178,866.417,522.577
130.000,40,290.090,1273.677,420.070
130.000,41,1933.692,797.327,104.134
130.000,42,1978.430,838.753,432.622
130.000,43,128.481,50.784,532.082
130.000,44,1427.746,98.039,499.437
130.000,45,2209.719,618.692,591.953
130.000,46,2451.946,552.906,279.262
130.000,47,934.649,660.557,355.264
130.000,48,309.293,345.696,423.940
130.000,49,1219.665,718.549,337.919
130.000,50,822.489,1174.441,424.952
135.000,0,2548.340,447.361,234.072
135.000,1,1356.144,645.503,330.741
135.000,2,416.516,612.078,465.612
135.000,3,2560.999,222.406,573.646
135.000,4,1792.861,329.044,461.330
135.000,5,1936.190,114.545,460.316
135.000,6,1635.206,444.592,550.110
135.000,7,1150.089,590.690,464.396
135.000,8,1975.885,360.724,517.841
135.000,9,2462.347,185.654,573.806
135.000,10,1740.182,531.739,414.722
135.000,11,383.186,188.285,334.914
135.000,12,1391.761,738.427,200.841
135.000,13,1466.750,89.138,142.016
135.000,14,301.930,1236.825,248.129
135.000,15,1036.800,929.220,492.791
135.000,16,2044.586,173.617,293.049
135.000,17,803.109,764.137,275.965
135.000,18,1882.828,495.344,286.042
135.000,19,2557.109,243.149,232.201
135.000,20,1068.122,786.103,364.762
135.000,21,1674.024,628.056,153.706
135.000,22,1609.418,1137.275,163.804
135.000,23,1875.997,348.322,563.932
135.000,24,1350.511,1003.148,438.912
135.000,25,2418.529,1057.606,349.679
135.000,26,2133.121,354.704,344.491
135.000,27,1020.877,312.119,396.345
135.000,28,1226.452,54.280,404.696
135.000,29,33.308,333.632,302.929
135.000,30,462.898,819.867,114.452
135.000,31,1660.626,676.979,216.789
135.000,32,2035.063,1141.172,186.867
135.000,33,884.970,882.239,143.860
135.000,34,871.888,1220.360,483.378
135.000,35,1542.773,983.540,476.214
135.000,36,960.264,137.059,374.723
135.000,37,1644.912,1170.456,275.826
135.000,38,316.661,515.496,289.389
135.000,39,2367.188,771.313,529.143
135.000,40,269.756,1242.821,422.058
135.000,41,2027.888,847.267,100.056
135.000,42,1930.297,926.672,427.005
135.000,43,49.797,3.979,532.738
135.000,44,1506.511,98.485,503.446
135.000,45,2198.663,511.465,596.407
135.000,46,2474.982,435.931,282.337
135.000,47,924.937,736.862,356.082
135.000,48,207.351,354.553,420.298
135.000,49,1333.524,760.512,340.817
135.000,50,781.390,1047.472,424.780
140.000,0,2423.547,375.558,230.201
140.000,1,1282.410,647.955,328.795
140.000,2,306.167,667.765,466.534
140.000,3,2456.866,215.257,576.927
140.000,4,1866.606,277.292,464.197
140.000,5,1963.183,19.008,458.973
140.000,6,1649.309,553.663,552.987
140.000,7,1233.390,707.061,458.842
140.000,8,2077.836,376.190,519.574
140.000,9,2424.186,255.734,570.430
140.000,10,1706.029,666.771,414.240
140.000,11,502.479,243.327,329.017
140.000,12,1466.906,859.519,201.979
140.000,13,1589.553,80.772,143.105
140.000,14,266.061,1151.203,246.745
140.000,15,1060.914,860.388,496.991
140.000,16,1999.566,268.339,296.636
140.000,17,924.185,677.195,273.926
140.000,18,1902.663,353.440,282.800
140.000,19,2503.404,162.775,233.134
140.000,20,1066.868,907.206,361.765
140.000,21,1768.140,590.969,148.551
140.000,22,1621.120,1048.349,166.893
140.000,23,1786.864,468.176,571.859
140.000,24,1411.747,1067.372,444.749
140.000,25,2356.109,1001.642,351.513
140.000,26,2091.259,475.166,346.318
140.000,27,1036.629,187.190,390.090
140.000,28,1081.978,24.416,405.459
140.000,29,28.195,251.203,299.119
140.000,30,419.463,915.534,111.136
140.000,31,1563.772,680.857,216.562
140.000,32,1973.773,1042.090,190.026
140.000,33,762.848,803.818,140.128
140.000,34,805.359,1161.300,482.456
140.000,35,1614.640,861.531,479.726
140.000,36,1013.673,243.089,371.230
140.000,37,1697.287,1250.271,269.903
140.000,38,433.222,532.080,285.733
140.000,39,2275.774,678.157,531.120
140.000,40,235.953,1116.211,421.470
140.000,41,2123.750,908.594,103.559
140.000,42,1885.887,1017.695,422.860
140.000,43,37.101,49.239,530.253
140.000,44,1577.724,94.052,506.161
140.000,45,2162.001,404.922,596.769
140.000,46,2497.312,325.163,283.627
140.000,47,918.809,812.979,358.568
140.000,48,105.026,371.755,414.566
140.000,49,1454.308,796.566,338.835
140.000,50,745.043,916.759,422.770
145.000,0,2296.253,312.803,226.205
145.000,1,1204.848,655.860,326.979
145.000,2,184.829,697.427,466.202
145.000,3,2351.065,236.740,578.598
145.000,4,1937.623,220.738,466.231
145.000,5,1992.355,78.449,457.666
145.000,6,1653.994,666.713,557.077
