seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,72.0000,44,12,392.6078,-83.9979,-0.2725,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
7,72.0000,44,14,384.9914,-83.0626,-0.2276,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
7,72.0000,44,15,367.8620,-80.6972,-0.5328,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
7,72.0000,44,16,774.0187,-87.5818,-1.1520,7,0.1707,0.8333,6,7,6,0,0,7,6,0.1429
7,72.0000,44,18,617.1660,-86.8951,-0.1550,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,44,19,704.0141,-86.7355,1.7202,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,44,22,400.4218,-83.2880,-0.5108,19,0.4634,0.8571,7,5,1,0,0,5,1,0.8000
7,72.0000,44,24,403.7188,-82.7492,0.4175,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
7,72.0000,44,25,305.3290,-81.7044,0.6395,27,0.6585,0.5000,6,8,5,0,0,8,5,0.3750
7,72.0000,44,27,661.3223,-86.1317,-0.6831,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,44,28,722.2914,-87.7490,-0.1936,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,44,29,485.1112,-86.1432,0.4515,22,0.5366,0.5000,6,6,4,0,0,6,4,0.3333
7,72.0000,44,30,286.6429,-79.9459,0.4357,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
7,72.0000,44,31,180.1915,-77.5588,0.5044,38,0.9268,0.4286,7,5,1,0,0,5,1,0.8000
7,72.0000,44,33,769.9169,-88.4989,0.2399,6,0.1463,0.7500,4,7,6,0,0,7,6,0.1429
7,72.0000,44,34,586.2644,-85.4021,-1.4967,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,44,35,361.2454,-84.5080,1.0643,20,0.4878,0.7500,8,6,3,0,0,6,3,0.5000
7,72.0000,44,43,175.3419,-77.9375,1.3184,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
7,76.0000,0,3,171.6498,-73.5207,-0.2796,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,0,4,525.9089,-85.5189,-0.6402,17,0.4359,0.7500,8,8,7,0,0,8,7,0.1250
7,76.0000,0,6,498.0657,-83.4099,-0.7536,11,0.2821,0.7778,9,8,8,0,0,8,8,0.0000
7,76.0000,0,8,671.3602,-88.4007,-0.1225,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,9,587.2636,-87.0109,0.5075,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,12,953.7898,-88.8448,-0.0392,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,76.0000,0,13,821.9737,-87.1688,-0.3244,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,0,14,672.3943,-88.0639,-0.0375,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,15,346.9669,-83.9613,0.8591,16,0.4103,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,0,17,488.8196,-85.2106,-0.0705,15,0.3846,0.5000,6,7,6,8,8,15,14,0.0667
7,76.0000,0,19,178.0698,-72.8990,-2.1094,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,0,20,766.4210,-87.5027,-0.4323,9,0.2308,0.8750,8,6,6,0,0,6,6,0.0000
7,76.0000,0,21,641.4733,-84.9987,-1.1462,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,0,22,487.9465,-85.0241,0.9452,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,0,24,370.4667,-82.2294,-0.2643,19,0.4872,0.5000,6,7,4,0,0,7,4,0.4286
7,76.0000,0,25,781.0064,-88.5244,0.3668,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,0,27,808.9173,-87.1975,-0.0002,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,0,28,487.1228,-86.4217,0.4128,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,0,30,678.8186,-86.8474,0.1523,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,32,750.3965,-87.8272,0.6907,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,0,34,243.7834,-79.2293,-0.0367,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
7,76.0000,0,36,448.4591,-84.8213,0.4684,14,0.3590,0.7143,7,6,3,0,0,6,3,0.5000
7,76.0000,0,37,490.0794,-86.7867,-0.2977,8,0.2051,0.5000,6,8,7,0,0,8,7,0.1250
7,76.0000,0,39,912.7119,-88.8960,0.0102,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,0,40,666.1227,-87.4013,-0.3635,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,41,467.6391,-85.3269,-0.2351,11,0.2821,0.6000,5,6,4,0,0,6,4,0.3333
7,76.0000,0,42,560.4299,-85.3623,-0.4741,12,0.3077,0.7143,7,7,6,0,0,7,6,0.1429
7,76.0000,0,44,812.3887,-88.2236,-0.6148,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,1,2,86.3067,-75.6108,2.1606,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,1,5,713.5547,-87.7749,0.8395,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,1,7,490.0307,-85.7711,-0.3035,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,76.0000,1,9,681.1512,-86.6743,-1.0987,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,1,11,390.6368,-82.4977,-0.2010,33,0.8250,0.0000,3,8,5,0,0,8,5,0.3750
7,76.0000,1,12,489.5169,-84.2262,-0.8188,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
7,76.0000,1,14,358.4010,-81.8475,-0.1901,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,76.0000,1,15,821.0079,-88.0910,0.1752,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,1,16,393.5999,-83.8354,-0.1167,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,76.0000,1,18,541.0057,-85.3273,-0.1364,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
7,76.0000,1,22,556.5704,-86.7619,-0.3813,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,1,23,969.9146,-87.6607,1.0598,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,1,24,665.9774,-87.8110,0.1082,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,1,25,271.3816,-79.2260,-0.7610,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,76.0000,1,28,829.7101,-88.3441,0.2999,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,76.0000,1,29,236.0324,-76.9202,-0.8081,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,1,30,325.5896,-82.3451,0.4556,27,0.6750,0.8333,6,7,5,0,0,7,5,0.2857
7,76.0000,1,31,510.0552,-85.1057,-0.4259,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
7,76.0000,1,35,235.9247,-78.7610,0.1713,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,76.0000,1,43,342.1814,-80.6441,-0.8721,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,1,44,406.5183,-84.2023,0.0333,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,76.0000,2,1,86.3067,-75.1564,2.2543,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,76.0000,2,5,768.5808,-88.0330,-1.0025,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,76.0000,2,7,454.3928,-84.5854,-0.2048,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
7,76.0000,2,9,629.1180,-87.0553,-1.1811,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,76.0000,2,11,370.9148,-81.6586,-0.8352,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,76.0000,2,12,565.4192,-85.6711,0.6576,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,2,14,351.9924,-81.7780,-0.1600,30,0.7500,0.8571,7,7,4,0,0,7,4,0.4286
7,76.0000,2,16,350.8759,-82.2662,-0.3096,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
7,76.0000,2,18,615.6482,-86.7456,0.1162,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,76.0000,2,22,541.1200,-85.8173,0.9423,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,2,24,675.0848,-87.7702,0.1348,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
7,76.0000,2,25,308.7419,-81.9015,1.2424,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,76.0000,2,28,787.2450,-88.5925,-0.0349,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,2,29,317.8770,-81.4237,0.6863,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,2,30,326.2107,-82.8006,0.7577,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,76.0000,2,31,574.8670,-87.3894,0.0372,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,76.0000,2,35,264.4624,-81.7176,0.6286,34,0.8500,0.6250,8,5,2,0,0,5,2,0.6000
7,76.0000,2,43,356.2519,-82.8278,0.3232,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,76.0000,2,44,454.5644,-85.8935,-0.0933,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,3,0,171.6498,-74.4957,-0.5820,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
7,76.0000,3,4,589.7092,-85.6230,-0.1457,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
7,76.0000,3,6,501.6509,-84.9148,-0.3799,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,3,8,743.3333,-87.7573,0.6378,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
7,76.0000,3,9,692.5524,-85.2940,-0.3307,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,3,10,814.0334,-88.9950,0.5603,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,3,15,260.0530,-80.7454,1.0610,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
7,76.0000,3,17,482.3300,-83.3945,-0.6463,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,3,19,134.1308,-73.5752,-0.0090,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,3,20,828.9505,-85.4375,-0.6429,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,3,21,576.1275,-85.9738,-0.3394,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,3,22,489.5969,-85.2242,0.8507,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
7,76.0000,3,24,358.0658,-82.4921,0.0427,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,76.0000,3,25,788.9973,-88.8040,0.0068,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,3,27,659.4883,-87.6466,0.2658,8,0.2000,0.6667,3,8,8,0,0,8,8,0.0000
7,76.0000,3,28,527.4467,-86.2432,0.2158,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
7,76.0000,3,30,695.8470,-86.6946,0.4235,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,3,32,750.3286,-87.8105,-0.5302,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,3,34,130.7936,-76.1632,1.8318,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,76.0000,3,36,557.4042,-86.5116,0.0634,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,3,37,499.9370,-86.0259,0.0241,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,3,39,866.3044,-87.3725,-0.1844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,3,40,681.2125,-87.4544,-0.0753,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,3,41,499.4630,-86.4746,-0.2102,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,3,42,561.2645,-85.2068,-0.0980,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,3,44,755.7333,-88.0747,0.6177,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,4,0,525.9089,-85.9286,0.0121,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,4,3,589.7092,-85.0882,-1.3425,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,4,6,900.2302,-86.9592,-0.1717,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,4,8,709.9262,-87.3252,0.2432,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,4,9,609.0983,-85.9984,-0.0769,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,4,13,749.7801,-87.2037,0.1834,7,0.1750,0.7143,7,8,8,10,10,18,18,0.0000
7,76.0000,4,15,582.8617,-86.1496,-1.3212,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,4,17,530.4319,-86.7490,-0.8810,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,4,20,687.7261,-87.2696,-0.3148,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,4,22,659.5452,-85.7212,-0.5146,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,4,24,738.9439,-87.8667,-0.2316,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,4,28,346.9230,-82.1765,-0.0636,22,0.5500,0.4167,12,7,6,28,21,35,27,0.2286
7,76.0000,4,34,714.6232,-87.3152,-0.5305,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,76.0000,4,36,514.4003,-85.0219,-0.3550,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
7,76.0000,4,41,571.3055,-85.6611,-0.1295,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,4,42,843.1832,-88.1732,0.3115,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,5,1,713.5547,-87.3463,0.4445,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,5,7,683.1065,-86.6710,-0.0331,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,5,11,771.1490,-88.1337,-0.1890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,5,18,282.2653,-81.7766,0.7640,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
7,76.0000,5,23,527.7118,-85.0597,-0.2721,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
7,76.0000,5,26,744.7504,-87.8903,-0.0535,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,5,29,578.1408,-87.3326,0.3672,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
7,76.0000,5,31,690.5843,-87.2110,0.5341,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,5,35,643.5931,-87.0017,-0.2624,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
7,76.0000,6,0,498.0657,-83.8704,-0.8571,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,76.0000,6,3,501.6509,-84.7383,-0.4057,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,76.0000,6,8,552.6301,-86.5055,0.0984,19,0.4750,0.5000,4,8,8,0,0,8,8,0.0000
7,76.0000,6,10,498.7152,-86.2399,0.9000,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
7,76.0000,6,13,719.7459,-87.9722,0.3989,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
7,76.0000,6,17,515.8587,-84.7796,-1.3487,20,0.5000,0.6667,6,6,4,78,78,84,82,0.0238
7,76.0000,6,19,431.2654,-82.8061,0.1165,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
7,76.0000,6,20,700.5152,-86.7549,-0.3373,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,76.0000,6,21,250.9178,-79.3008,-0.5843,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,6,24,772.4871,-88.4133,-0.4137,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,6,27,879.5733,-88.4739,-0.4995,5,0.1250,0.5000,2,4,4,0,0,4,4,0.0000
7,76.0000,6,32,254.5996,-79.9609,0.9974,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,6,34,430.8219,-85.4948,0.8491,13,0.3250,0.4000,5,6,2,0,0,6,2,0.6667
7,76.0000,6,36,520.7892,-85.4768,0.2573,21,0.5250,0.8571,7,8,5,0,0,8,5,0.3750
7,76.0000,6,37,60.8626,-72.1608,3.2440,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,6,38,626.0734,-87.5516,-0.0629,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,6,39,452.0774,-85.2086,0.3511,23,0.5750,0.8519,81,6,4,2,2,8,6,0.2500
7,76.0000,6,40,180.2170,-80.2288,1.7224,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,76.0000,6,41,433.2566,-84.3618,-0.5760,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,6,42,207.9890,-78.1743,0.6544,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,76.0000,7,1,490.0307,-86.2004,0.5995,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,7,2,454.3928,-84.7231,0.2982,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
7,76.0000,7,5,683.1065,-87.1399,-0.7667,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,7,11,421.7594,-84.2964,0.3015,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
7,76.0000,7,14,781.8221,-87.5562,0.4635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,7,16,422.9166,-83.3761,-0.7134,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,76.0000,7,18,708.9207,-87.4587,-0.0950,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,7,25,743.1967,-87.7548,-0.8022,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,7,29,603.6067,-85.5702,-0.3073,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,76.0000,7,30,737.2788,-87.1425,0.1444,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,7,31,842.0499,-89.7546,-0.0046,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,7,35,488.8158,-84.1533,0.3467,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,76.0000,7,43,730.1100,-87.9838,2.4412,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,76.0000,7,44,748.1515,-88.8364,0.2840,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,8,0,671.3602,-88.3186,0.1262,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,8,3,743.3333,-89.3123,-0.1339,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,8,4,709.9262,-87.4000,-0.2547,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,8,6,552.6301,-85.3942,0.9990,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,8,10,657.3577,-87.6594,-0.6374,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
7,76.0000,8,13,216.7857,-77.0717,-0.3031,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,76.0000,8,17,388.1181,-84.2087,0.2655,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
7,76.0000,8,19,751.0895,-88.7358,0.5889,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,8,20,171.2052,-74.9566,-0.4788,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,76.0000,8,21,711.6944,-87.9313,-1.1445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,8,32,660.4042,-87.1708,1.0374,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,8,34,773.9946,-88.2212,0.2601,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,8,36,265.1096,-79.2864,0.1237,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,76.0000,8,37,592.9446,-87.3722,0.6621,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,8,38,267.5365,-78.6249,-0.8350,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,76.0000,8,39,749.7643,-86.8234,-0.5150,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,8,40,583.5845,-86.8609,0.3936,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,8,41,272.3134,-80.3799,-0.1729,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
7,76.0000,8,42,402.3731,-83.9058,0.3410,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,76.0000,9,0,587.2636,-86.7024,-0.0927,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,9,1,681.1512,-86.7321,-1.0015,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,9,2,629.1180,-86.5625,-0.0915,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,9,3,692.5524,-87.1187,-0.8895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,9,4,609.0983,-87.1331,1.3668,9,0.2250,1.0000,8,8,8,22,21,30,29,0.0333
7,76.0000,9,11,906.5762,-88.2184,0.2230,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,76.0000,9,14,406.7653,-83.2734,-0.0061,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
7,76.0000,9,15,601.9939,-86.5972,0.7693,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,9,16,823.1387,-88.2433,0.9231,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,76.0000,9,19,712.2348,-87.3583,-0.4502,8,0.2000,1.0000,8,7,7,0,0,7,7,0.0000
7,76.0000,9,22,394.9628,-82.5361,-0.0918,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
7,76.0000,9,24,517.9971,-83.5393,-0.4850,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,9,25,583.2631,-86.7188,0.4087,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,9,28,378.5052,-82.7997,0.1562,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
7,76.0000,9,30,451.2379,-84.0774,-0.1100,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
7,76.0000,9,31,914.1264,-88.6846,0.3485,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
7,76.0000,9,34,777.6521,-86.8973,-0.8251,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,9,43,525.9305,-86.3416,1.4850,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,9,44,754.3905,-88.5845,-0.7678,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,76.0000,10,3,814.0334,-87.7068,0.4777,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,10,6,498.7152,-87.2658,0.4831,10,0.2500,0.8889,9,6,3,0,0,6,3,0.5000
7,76.0000,10,8,657.3577,-86.6656,-0.7208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,10,13,685.3843,-87.0961,0.4273,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,10,17,578.0413,-85.8931,0.3629,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,10,20,725.2177,-88.0003,0.2555,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,10,21,367.5605,-82.1232,-0.0072,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
7,76.0000,10,32,464.9299,-85.4029,0.8229,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
7,76.0000,10,37,552.9078,-86.5250,0.0959,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
7,76.0000,10,38,738.3922,-87.7755,0.2255,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,10,39,236.0129,-78.8632,0.1186,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,10,40,489.6741,-85.2308,-0.7940,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,76.0000,10,41,569.7789,-87.0984,-0.2978,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
7,76.0000,10,42,371.8608,-84.9527,0.4995,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,76.0000,11,1,390.6368,-81.2562,-0.5362,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
7,76.0000,11,2,370.9148,-81.5761,-0.7484,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
7,76.0000,11,5,771.1490,-87.8108,-0.2174,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,76.0000,11,7,421.7594,-84.4689,0.5220,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
7,76.0000,11,9,906.5762,-88.1116,-0.0494,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,76.0000,11,12,798.0460,-87.2586,-0.9350,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,11,14,684.7533,-87.0583,0.0975,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,11,16,113.6956,-68.1704,-1.5589,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,76.0000,11,18,682.3946,-86.7367,0.2351,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,11,25,635.1345,-85.2675,-0.3259,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,11,29,448.8749,-83.5173,-0.5715,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
7,76.0000,11,30,683.8150,-88.7800,-0.1349,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,11,31,866.5100,-87.9051,-0.1402,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,11,35,570.6587,-84.1582,-1.1869,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
