seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,88.0000,11,42,590.2367,-89.3692,0.0662,3,0.0732,1.0000,2,6,4,0,0,6,4,0.3333
8,88.0000,12,2,621.2475,-89.1089,0.2339,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,12,3,535.6872,-88.8258,-0.2555,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,12,4,539.1858,-88.2852,-0.2354,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,12,6,588.5187,-88.2230,-0.5837,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,12,16,605.3067,-89.2657,-0.0763,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,12,21,576.8408,-88.3859,0.2823,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,12,24,376.6021,-87.9931,0.8278,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
8,88.0000,12,27,344.4766,-86.1752,-0.2054,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,88.0000,12,29,504.8386,-88.1567,-0.0588,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,12,43,340.7254,-85.9065,0.3210,34,0.8500,0.7500,8,7,5,0,0,7,5,0.2857
8,88.0000,13,15,485.6062,-88.5567,0.1547,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,13,19,499.5218,-87.6154,0.1143,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,13,33,487.6282,-88.7585,0.2796,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,13,34,384.5984,-87.3105,-0.1790,21,0.5250,0.5714,7,6,5,0,0,6,5,0.1667
8,88.0000,13,36,423.6852,-88.5844,0.2724,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,13,37,495.9702,-88.9915,-0.2987,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,13,41,638.4123,-88.7936,-0.0865,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,14,31,484.5166,-87.5511,0.0458,16,0.4000,0.4286,7,6,6,0,0,6,6,0.0000
8,88.0000,14,40,209.6227,-84.4200,0.6538,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,15,5,514.4392,-88.4840,0.4223,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,15,9,580.2288,-89.2020,-0.0704,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,88.0000,15,13,485.6062,-88.6958,0.9893,10,0.2500,0.9293,99,8,7,2,2,10,9,0.1000
8,88.0000,15,19,472.9756,-88.8859,0.2653,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
8,88.0000,15,26,545.4158,-88.9702,-0.1858,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,15,36,191.4292,-82.7450,0.2309,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,15,37,327.3162,-86.3120,0.3024,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
8,88.0000,15,41,420.4828,-87.6542,-0.0072,20,0.5000,0.7500,8,7,3,0,0,7,3,0.5714
8,88.0000,16,2,304.8347,-85.8727,-0.4038,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,88.0000,16,3,279.1351,-84.2023,-0.1050,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,16,5,516.1961,-88.5525,0.0808,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,16,9,330.3620,-86.2478,0.4432,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
8,88.0000,16,12,605.3067,-89.3614,0.6365,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,16,21,548.3352,-88.1269,-0.2556,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
8,88.0000,16,24,255.3740,-82.8383,-0.4395,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,88.0000,16,26,344.0626,-86.1877,0.1914,35,0.8750,0.7143,7,7,4,0,0,7,4,0.4286
8,88.0000,16,27,327.0991,-86.3908,0.1081,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,88.0000,16,28,477.5196,-88.1455,-0.2072,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,16,29,570.7601,-87.7484,-0.6331,16,0.4000,0.6667,6,4,4,0,0,4,4,0.0000
8,88.0000,16,37,487.3856,-87.1549,-0.4008,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,16,43,623.5751,-88.3689,1.5070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,17,1,617.7499,-89.0866,0.0106,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,17,7,453.7570,-87.8890,-0.3839,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,17,18,246.5700,-84.8966,0.3314,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,17,30,434.2092,-87.6990,-0.0837,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
8,88.0000,17,33,380.3266,-86.8791,-0.5394,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
8,88.0000,17,35,372.1096,-86.5664,0.2432,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,88.0000,17,39,159.1038,-80.6743,0.1884,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,17,42,465.8798,-87.7485,0.0854,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,88.0000,18,0,516.8087,-88.6229,0.6499,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
8,88.0000,18,7,479.7460,-88.2473,0.0291,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
8,88.0000,18,17,246.5700,-84.9704,0.4047,34,0.8500,0.2000,5,4,0,1,0,5,0,1.0000
8,88.0000,18,22,459.7272,-88.4944,0.1615,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
8,88.0000,18,30,561.2426,-88.8247,-0.5095,4,0.1000,0.5714,7,8,8,0,0,8,8,0.0000
8,88.0000,18,33,612.3148,-89.0688,0.3380,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,18,35,450.2882,-88.2707,0.6575,17,0.4250,0.8571,7,10,9,0,0,10,9,0.1000
8,88.0000,18,39,161.9111,-81.9821,1.0497,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,18,42,422.7002,-86.0597,-0.9297,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
8,88.0000,19,13,499.5218,-88.7405,-0.0371,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,19,15,472.9756,-88.3331,0.6393,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,88.0000,19,36,356.3101,-86.6112,0.7029,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,19,41,256.5623,-84.8710,-0.1345,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,88.0000,20,0,541.8470,-88.3836,0.2076,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,20,7,580.6733,-89.2016,0.4881,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,20,25,417.8806,-87.5248,-0.1106,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
8,88.0000,20,32,557.7271,-88.6258,0.1056,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,20,42,533.6212,-89.3084,0.1956,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,21,2,379.0722,-86.0287,-0.3580,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,88.0000,21,3,332.2423,-84.0180,-1.1944,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,88.0000,21,12,576.8408,-89.2356,-0.1283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,21,16,548.3352,-88.1049,-0.5361,20,0.5000,0.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,21,24,562.4520,-88.6695,-0.4474,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,21,27,516.9682,-87.2321,-0.5323,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,21,28,266.4811,-82.3646,-1.0463,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,88.0000,21,29,315.8708,-86.0974,0.4118,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
8,88.0000,21,43,657.5378,-89.1815,-0.3585,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,88.0000,22,10,673.6752,-88.8274,-0.2854,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,22,18,459.7272,-88.8925,1.0431,5,0.1250,0.8750,8,5,2,0,0,5,2,0.6000
8,88.0000,22,23,455.6395,-87.9805,0.2315,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,22,31,546.2182,-87.6972,-0.2568,17,0.4250,0.8571,7,2,2,0,0,2,2,0.0000
8,88.0000,22,39,497.6612,-88.3930,-0.1020,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,88.0000,23,4,245.4056,-81.7447,-1.3227,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,23,6,411.2520,-87.2590,-0.1496,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
8,88.0000,23,8,438.1557,-87.8750,0.2024,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,88.0000,23,10,621.6127,-88.9563,-0.3146,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,23,22,455.6395,-88.4504,-0.0031,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,23,43,403.7194,-86.8382,0.1048,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
8,88.0000,24,2,419.1751,-87.5770,-0.2318,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,88.0000,24,3,348.9606,-86.1085,-0.2734,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
8,88.0000,24,5,666.7605,-88.7715,0.5189,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,88.0000,24,9,520.5913,-87.3920,0.1859,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,24,12,376.6021,-88.0280,0.7456,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
8,88.0000,24,16,255.3740,-83.0914,-0.9503,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,24,21,562.4520,-88.5759,-0.4156,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,24,26,596.9792,-88.4074,-0.1151,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
8,88.0000,24,27,151.5788,-82.4161,1.3836,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,24,28,609.1246,-88.9125,-0.5543,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,24,29,518.3573,-88.0140,0.0769,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,24,37,689.9180,-89.0058,-0.4909,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,24,43,428.3230,-87.9233,0.0071,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,88.0000,25,1,540.7290,-87.7492,-0.4534,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,25,7,470.6539,-87.8537,-0.3163,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,25,20,417.8806,-87.7973,0.2088,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
8,88.0000,25,30,548.2142,-88.6080,0.2878,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,25,32,590.2175,-89.6609,0.0597,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,88.0000,25,42,524.9940,-88.4677,0.1991,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,26,2,440.3734,-87.6753,0.2625,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,26,3,485.0915,-88.8211,0.0622,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,88.0000,26,5,433.4966,-87.5175,0.1192,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,26,9,273.7975,-84.8903,0.6220,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,26,15,545.4158,-88.6753,-0.1645,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,26,16,344.0626,-85.9990,0.0777,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,88.0000,26,24,596.9792,-87.8619,-1.0690,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,26,28,536.3502,-88.2781,0.0129,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,26,37,287.4002,-84.3473,0.2337,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
8,88.0000,27,2,479.6196,-88.3857,0.7859,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,88.0000,27,3,395.8548,-86.9188,0.1014,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
8,88.0000,27,4,524.4270,-88.2651,-0.5851,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,27,12,344.4766,-86.1771,-0.5051,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
8,88.0000,27,16,327.0991,-85.9354,-0.3743,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,27,21,516.9682,-87.6903,-0.3272,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,27,23,636.1652,-89.0833,-0.0364,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,27,24,151.5788,-82.0272,1.5019,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,27,28,588.0682,-88.6813,-0.2230,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,27,29,396.8426,-84.3310,-1.2461,36,0.9000,0.3333,6,8,8,0,0,8,8,0.0000
8,88.0000,27,43,300.1037,-84.0144,-1.3447,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,88.0000,28,2,328.8565,-86.3314,0.4047,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
8,88.0000,28,3,331.5658,-86.1347,0.6878,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
8,88.0000,28,9,558.4615,-89.2645,-0.2341,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
8,88.0000,28,16,477.5196,-88.3029,0.2326,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,28,21,266.4811,-82.5520,-0.7152,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
8,88.0000,28,26,536.3502,-88.5235,0.2097,3,0.0750,0.7143,7,8,7,0,0,8,7,0.1250
8,88.0000,28,27,588.0682,-88.1242,-0.4231,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,28,29,455.7557,-87.8171,0.6516,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,88.0000,29,2,568.6275,-88.9490,0.5354,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
8,88.0000,29,3,490.6097,-87.6798,-0.5196,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,29,4,579.0947,-88.5894,-0.3918,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,29,12,504.8386,-87.9269,-0.6871,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,29,16,570.7601,-88.1914,-0.2652,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,29,21,315.8708,-86.3449,0.5369,27,0.6750,0.5000,4,4,0,0,0,4,0,1.0000
8,88.0000,29,24,518.3573,-88.4404,0.1511,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,29,27,396.8426,-84.3651,-0.7342,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
8,88.0000,29,28,455.7557,-88.2696,-0.3503,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,29,43,419.9782,-85.8174,-0.6725,23,0.5750,0.8000,5,8,8,0,0,8,8,0.0000
8,88.0000,30,1,367.8045,-86.6465,-0.0281,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,88.0000,30,7,222.6778,-83.2445,0.5747,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,30,17,434.2092,-87.3118,-0.4609,19,0.4750,0.7000,20,8,7,2,2,10,9,0.1000
8,88.0000,30,18,561.2426,-88.1389,0.4051,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,30,25,548.2142,-88.4188,-0.1396,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,30,33,461.8611,-87.5733,0.3407,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,30,34,399.8304,-87.1855,-0.1488,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,30,42,357.4505,-87.2428,0.1716,18,0.4500,0.0000,4,5,2,0,0,5,2,0.6000
8,88.0000,31,8,527.9857,-88.6237,0.0686,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,31,10,364.7011,-86.9491,0.6736,26,0.6341,0.6667,6,6,2,0,0,6,2,0.6667
8,88.0000,31,14,484.5166,-87.6940,-0.1420,24,0.5854,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,31,22,546.2182,-87.9066,-0.0562,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,31,40,548.5402,-88.5275,-0.4032,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,32,11,292.6384,-86.4153,0.1345,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,88.0000,32,20,557.7271,-88.6191,0.6988,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,32,25,590.2175,-88.6607,1.3372,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,33,1,486.2833,-88.3555,-0.1655,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,33,7,588.9124,-89.3697,-0.0544,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,33,13,487.6282,-88.0600,-0.2074,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,33,17,380.3266,-87.1093,0.2553,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,88.0000,33,18,612.3148,-89.0271,0.4744,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,33,30,461.8611,-87.8167,-0.0574,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
8,88.0000,33,34,352.4798,-86.6682,0.3739,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,33,35,504.2507,-89.0070,0.3795,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
8,88.0000,33,39,501.7179,-87.5108,0.2132,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,34,1,260.8226,-84.9890,0.8573,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,34,7,544.4873,-88.0283,-0.1213,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,34,13,384.5984,-87.3644,0.1767,24,0.5854,0.7500,8,6,3,0,0,6,3,0.5000
8,88.0000,34,30,399.8304,-87.0735,-0.3191,28,0.6829,0.2000,5,7,4,0,0,7,4,0.4286
8,88.0000,34,33,352.4798,-86.5960,0.4305,29,0.7073,0.5714,7,5,2,0,0,5,2,0.6000
8,88.0000,35,17,372.1096,-86.6259,0.2401,24,0.6154,0.8750,8,7,6,0,0,7,6,0.1429
8,88.0000,35,18,450.2882,-87.9361,0.6553,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
8,88.0000,35,33,504.2507,-88.3362,0.6603,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,35,39,299.7687,-84.9717,-0.7870,33,0.8462,0.0000,4,7,6,0,0,7,6,0.1429
8,88.0000,36,13,423.6852,-87.2044,0.0688,16,0.4000,0.8750,8,6,3,90,80,96,83,0.1354
8,88.0000,36,15,191.4292,-82.4147,0.2645,40,1.0000,0.0727,55,4,0,1,0,5,0,1.0000
8,88.0000,36,19,356.3101,-86.9617,0.5436,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
8,88.0000,36,37,477.4980,-88.1063,0.4617,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,36,41,300.3753,-84.5973,-0.2113,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
8,88.0000,37,2,576.3865,-88.6555,-0.2115,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,37,5,287.3940,-84.4680,-0.0621,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
8,88.0000,37,9,276.8765,-81.0864,-2.0041,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
8,88.0000,37,13,495.9702,-88.5034,0.3448,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,37,15,327.3162,-86.6302,-0.3404,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,37,16,487.3856,-88.7303,0.0176,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,37,24,689.9180,-88.3228,-1.4803,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,37,26,287.4002,-84.0653,-0.3826,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
8,88.0000,37,36,477.4980,-87.6184,0.7581,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
8,88.0000,38,0,560.4204,-88.5328,-0.3097,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,38,40,509.2710,-88.2916,-0.0846,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,39,7,544.6363,-88.4144,0.0578,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,39,17,159.1038,-79.7189,0.2045,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,88.0000,39,18,161.9111,-81.4933,1.1754,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,39,22,497.6612,-88.9914,0.3034,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
8,88.0000,39,30,572.8923,-89.3615,-0.4166,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,39,33,501.7179,-89.3016,0.1665,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,88.0000,39,35,299.7687,-84.9252,-0.3749,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,88.0000,39,42,516.0418,-88.4614,0.0290,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,40,14,209.6227,-84.2344,1.2858,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,40,31,548.5402,-88.7839,0.4327,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,40,38,509.2710,-88.3577,-0.3279,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,41,13,638.4123,-89.0105,0.6164,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,88.0000,41,15,420.4828,-87.2674,-0.3959,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
8,88.0000,41,19,256.5623,-84.7378,0.0637,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,41,36,300.3753,-84.4399,-0.5075,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,88.0000,42,0,315.1428,-86.5549,0.3533,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
8,88.0000,42,1,475.3519,-87.7778,0.0339,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
8,88.0000,42,7,142.1094,-80.6742,1.5293,38,0.9500,0.0000,4,4,0,6,0,10,0,1.0000
8,88.0000,42,17,465.8798,-87.5369,-0.4311,14,0.3500,0.9333,45,6,6,0,0,6,6,0.0000
8,88.0000,42,18,422.7002,-85.8228,-0.8341,33,0.8250,0.5000,6,7,6,12,12,19,18,0.0526
8,88.0000,42,20,533.6212,-89.2123,0.3190,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,42,25,524.9940,-88.4732,-0.1849,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,42,30,357.4505,-86.7196,-0.4743,25,0.6250,0.6500,20,5,2,2,1,7,3,0.5714
8,88.0000,42,39,516.0418,-88.1859,-0.5045,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,43,3,658.1802,-88.6809,0.4922,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,88.0000,43,4,236.5868,-84.1816,0.1725,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,43,6,465.9018,-87.7112,-0.1298,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,88.0000,43,8,664.6739,-88.9226,0.1891,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,88.0000,43,12,340.7254,-86.3241,0.3831,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
8,88.0000,43,21,657.5378,-89.3939,0.1413,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,88.0000,43,23,403.7194,-87.6006,-0.1562,21,0.5250,0.6250,8,5,2,0,0,5,2,0.6000
8,88.0000,43,24,428.3230,-87.5187,-0.1037,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,43,27,300.1037,-84.0332,-1.1103,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,88.0000,43,29,419.9782,-86.0964,-0.2499,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
8,88.0000,43,35,673.3220,-89.0643,0.8727,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,92.0000,0,7,305.9358,-86.8047,-0.1538,23,0.5897,0.2000,5,5,1,0,0,5,1,0.8000
8,92.0000,0,11,335.6720,-86.4210,0.5354,32,0.8205,0.7143,7,5,1,0,0,5,1,0.8000
8,92.0000,0,18,526.9694,-88.5597,0.0224,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
8,92.0000,0,20,474.4374,-87.5427,1.0681,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
8,92.0000,0,30,528.0918,-88.3734,-0.8299,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,0,32,528.8342,-88.1896,0.2448,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,0,38,579.0537,-89.4087,0.0086,7,0.1795,0.8750,8,6,4,0,0,6,4,0.3333
8,92.0000,0,42,233.2695,-84.7230,0.8282,36,0.9231,0.0000,5,5,2,0,0,5,2,0.6000
