seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,48.0000,14,18,840.9402,-89.4220,-0.5599,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,15,1,197.3929,-77.7598,-0.1657,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,48.0000,15,2,815.3545,-88.8526,-0.0711,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,48.0000,15,8,750.8486,-88.0044,-0.3358,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,15,14,855.3008,-88.2643,-0.1832,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
6,48.0000,15,17,601.2140,-87.5831,-0.6445,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
6,48.0000,15,18,824.6400,-88.2965,-0.1381,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,48.0000,16,2,788.1282,-88.8957,-0.0432,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
6,48.0000,16,3,590.0051,-87.3045,0.1972,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,48.0000,16,4,900.6622,-89.4288,-0.0372,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,16,6,794.1974,-88.9906,0.2829,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,48.0000,16,9,338.0404,-83.5941,0.0599,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,48.0000,16,10,999.2609,-89.4732,0.7198,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,16,12,658.7111,-88.1060,0.1181,21,0.5250,0.8158,38,7,4,0,0,7,4,0.4286
6,48.0000,16,13,748.8558,-88.4449,-0.0412,14,0.3500,0.9118,34,8,8,6,6,14,14,0.0000
6,48.0000,16,17,968.7316,-88.9984,-0.2464,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,48.0000,17,0,956.2304,-88.8283,0.0422,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,48.0000,17,1,461.3682,-85.8615,-0.1616,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,48.0000,17,2,249.1596,-81.4959,0.8351,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,48.0000,17,4,934.8305,-88.8517,-0.1310,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,48.0000,17,8,880.7278,-87.3725,-0.3946,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,17,10,789.9547,-88.3263,-0.1703,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,17,12,893.6983,-88.9668,0.0175,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,48.0000,17,15,601.2140,-87.3086,-0.2514,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
6,48.0000,17,18,563.8913,-85.4251,-0.7346,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
6,48.0000,18,0,591.7720,-87.9134,-0.0386,14,0.3500,0.7500,8,4,0,0,0,4,0,1.0000
6,48.0000,18,1,665.4351,-87.7099,0.2908,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,48.0000,18,2,509.2609,-86.6007,-0.0109,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
6,48.0000,18,4,694.2263,-87.9277,0.1557,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,18,8,510.3745,-85.7207,-0.4033,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,48.0000,18,10,512.6559,-86.7467,0.3440,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,48.0000,18,14,840.9402,-88.8495,0.2105,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,48.0000,18,15,824.6400,-88.2638,-0.0484,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,48.0000,18,17,563.8913,-86.1115,-0.5158,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
6,52.0000,0,2,691.4131,-87.9987,0.2004,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,52.0000,0,3,908.2718,-88.9808,-0.1881,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,0,4,231.3616,-79.4893,0.1388,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,0,6,520.5397,-85.5318,-0.2611,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
6,52.0000,0,8,1013.4493,-88.6812,0.1890,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
6,52.0000,0,9,914.3137,-88.8362,-0.0395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,0,10,320.1758,-82.7137,-0.4539,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,0,16,947.6350,-88.9377,1.6454,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,52.0000,0,18,464.4558,-86.1579,0.6241,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
6,52.0000,1,2,530.8531,-87.2979,0.2802,25,0.6410,0.8750,8,6,2,0,0,6,2,0.6667
6,52.0000,1,8,593.0250,-87.3197,0.2913,19,0.4872,0.5714,7,7,5,0,0,7,5,0.2857
6,52.0000,1,10,778.5578,-88.4779,-0.5721,5,0.1282,0.8333,6,7,5,0,0,7,5,0.2857
6,52.0000,1,14,694.7772,-88.2705,0.2822,16,0.4103,0.8571,7,5,3,0,0,5,3,0.4000
6,52.0000,1,15,332.6747,-80.0941,-1.3365,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,1,17,508.2179,-85.9085,-0.2040,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,1,18,654.4380,-87.5157,-0.5960,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,2,0,691.4131,-88.9389,0.0424,13,0.3333,0.6000,5,8,8,0,0,8,8,0.0000
6,52.0000,2,1,530.8531,-86.7469,0.1438,21,0.5385,0.8750,8,5,2,0,0,5,2,0.6000
6,52.0000,2,4,825.3703,-88.0622,-0.0966,12,0.3077,0.8750,8,8,6,0,0,8,6,0.2500
6,52.0000,2,8,942.0188,-89.1883,0.3699,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,2,9,903.6003,-88.7562,-0.6246,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
6,52.0000,2,10,673.2047,-87.7493,0.1432,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
6,52.0000,2,12,784.0811,-88.3075,-0.4145,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,2,15,719.9899,-88.3742,0.2539,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,2,16,808.3807,-88.9390,-0.2658,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
6,52.0000,2,17,262.0540,-79.8913,-0.2244,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,2,18,544.4311,-86.3117,-0.4396,30,0.7692,0.0000,4,7,4,0,0,7,4,0.4286
6,52.0000,3,0,908.2718,-88.2990,0.0328,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,3,4,934.9417,-89.7998,-0.1006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,3,6,610.7325,-87.1128,0.2575,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,52.0000,3,9,330.1801,-81.4499,-0.3500,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,3,12,901.6032,-89.2221,0.0942,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,3,13,793.6101,-87.9599,-0.4053,6,0.1500,0.8974,39,8,8,57,53,65,61,0.0615
6,52.0000,3,16,638.6600,-87.3292,-0.0725,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
6,52.0000,4,0,231.3616,-79.6727,-0.2601,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,4,2,825.3703,-88.2175,-0.1334,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,4,3,934.9417,-88.9133,-0.2480,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
6,52.0000,4,6,409.0616,-83.4693,-0.3167,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,4,9,913.4288,-88.7478,-0.4965,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
6,52.0000,4,10,347.9614,-80.9327,-0.2582,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,4,16,922.4088,-88.4534,1.7162,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,17,1082.5845,-88.2788,-1.5704,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,4,18,663.2252,-88.3030,0.1562,16,0.3902,0.4000,5,7,5,0,0,7,5,0.2857
6,52.0000,5,7,329.5218,-83.8438,0.5345,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,6,0,520.5397,-86.0411,-0.0659,36,0.9000,0.7260,73,7,5,65,49,72,54,0.2500
6,52.0000,6,3,610.7325,-87.8191,0.0746,24,0.6000,0.6667,6,5,4,0,0,5,4,0.2000
6,52.0000,6,4,409.0616,-84.2136,-0.3696,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,52.0000,6,9,595.7882,-87.1991,-0.2810,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
6,52.0000,6,10,716.9119,-87.9256,-0.5562,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
6,52.0000,6,16,674.9574,-87.7084,0.3394,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,7,5,329.5218,-83.8069,-0.2590,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,8,0,1013.4493,-89.2037,0.0244,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,8,1,593.0250,-87.5098,0.5010,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
6,52.0000,8,2,942.0188,-89.2186,0.2831,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,8,10,808.4038,-88.7854,0.1666,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,8,14,214.7215,-80.8748,0.5281,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,8,15,829.3647,-88.6866,0.3851,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,8,17,1017.5468,-88.3965,0.1259,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,8,18,630.0522,-87.1882,0.1324,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,52.0000,9,0,914.3137,-89.0392,1.1290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,9,2,903.6003,-89.2504,0.3072,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,9,3,330.1801,-81.8000,-0.5361,38,0.9500,0.3571,28,4,0,59,33,63,33,0.4762
6,52.0000,9,4,913.4288,-88.0647,0.1521,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,9,6,595.7882,-87.3393,0.3080,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,9,12,686.2290,-88.0828,-0.0503,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,9,13,682.5988,-88.3625,-0.3662,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
6,52.0000,9,16,314.0860,-82.9242,0.6519,39,0.9750,0.2143,28,5,1,0,0,5,1,0.8000
6,52.0000,10,0,320.1758,-82.7655,-0.8251,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,10,1,778.5578,-88.7500,0.1836,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,10,2,673.2047,-87.7559,-0.1788,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
6,52.0000,10,4,347.9614,-81.7811,-1.0515,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,10,6,716.9119,-87.7658,-0.1926,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
6,52.0000,10,8,808.4038,-88.2334,0.0804,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,10,14,826.0202,-89.5768,0.3488,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
6,52.0000,10,16,1044.4647,-89.1740,-1.7315,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,10,17,908.1225,-88.7496,-0.2587,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,10,18,445.2198,-86.1742,0.5488,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,52.0000,12,2,784.0811,-88.1639,0.0966,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,12,9,686.2290,-88.1450,0.5009,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
6,52.0000,12,13,698.4839,-88.3103,-0.3875,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,12,16,608.7292,-87.3150,-0.1399,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
6,52.0000,12,17,738.7815,-88.3594,-0.4593,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,13,3,793.6101,-88.7955,0.0966,10,0.2500,1.0000,8,8,7,8,8,16,15,0.0625
6,52.0000,13,9,682.5988,-88.0077,-0.2939,14,0.3500,0.3333,6,6,3,0,0,6,3,0.5000
6,52.0000,13,12,698.4839,-87.8540,0.2139,13,0.3250,0.8235,17,7,6,2,1,9,7,0.2222
6,52.0000,13,16,786.3488,-88.5235,0.2146,10,0.2500,0.7778,9,7,6,0,0,7,6,0.1429
6,52.0000,14,1,694.7772,-88.5264,0.0677,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
6,52.0000,14,8,214.7215,-80.1256,0.9238,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,14,15,931.2329,-89.3560,0.0865,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,14,18,758.6954,-88.9142,-0.0104,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,15,1,332.6747,-79.8955,-1.4219,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,15,2,719.9899,-88.2479,1.0207,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,15,8,829.3647,-88.2338,0.0765,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,15,14,931.2329,-89.0439,0.1500,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,15,17,566.5584,-86.9346,0.5869,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,52.0000,15,18,957.1998,-88.9502,-0.0533,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,16,2,808.3807,-88.2978,-0.3135,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,16,3,638.6600,-86.9130,0.0320,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
6,52.0000,16,4,922.4088,-88.9973,0.6410,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,16,6,674.9574,-88.7772,0.1394,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,52.0000,16,9,314.0860,-82.8028,0.1786,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,16,12,608.7292,-87.6732,0.3153,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
6,52.0000,16,13,786.3488,-88.4527,-0.1288,10,0.2500,1.0000,14,8,7,0,0,8,7,0.1250
6,52.0000,16,17,922.7814,-89.5153,-0.1483,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,17,1,508.2179,-85.9513,0.1613,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,52.0000,17,2,262.0540,-80.9887,-0.3990,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,17,10,908.1225,-88.5872,-0.3798,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,17,12,738.7815,-88.4185,-0.0731,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,17,15,566.5584,-87.0682,-0.1549,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,52.0000,17,18,746.4163,-87.8530,-0.6789,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,52.0000,18,0,464.4558,-86.4983,0.2059,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
6,52.0000,18,1,654.4380,-87.9771,-0.1763,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
6,52.0000,18,2,544.4311,-86.4247,-0.4119,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,18,4,663.2252,-88.0943,0.1413,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
6,52.0000,18,8,630.0522,-86.8864,0.0745,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,18,10,445.2198,-85.9571,-0.0613,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,52.0000,18,14,758.6954,-88.0917,0.2314,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,18,15,957.1998,-88.8191,-0.5106,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,18,17,746.4163,-86.9829,-0.6654,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,56.0000,0,1,811.9132,-88.8119,0.1388,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,56.0000,0,2,640.1870,-87.8975,-0.0334,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,0,3,964.9274,-89.1440,-0.3065,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,0,4,322.1664,-80.8422,-0.9073,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,0,6,545.9175,-86.8560,-0.0475,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
6,56.0000,0,9,958.9515,-88.8558,0.2601,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,0,10,387.9028,-83.3822,-0.1729,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,56.0000,0,14,960.7039,-88.6837,0.8860,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,56.0000,0,16,833.2734,-89.0690,-0.0816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,0,17,947.1635,-88.7084,-0.2553,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,56.0000,0,18,415.5977,-85.2018,-0.0892,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,1,0,811.9132,-88.8926,0.0572,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,1,2,445.2178,-85.8689,0.3098,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,56.0000,1,8,563.8684,-87.3965,0.4995,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,1,10,662.9770,-88.1660,0.3066,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
6,56.0000,1,14,594.0550,-88.0781,0.0270,19,0.4750,0.6000,5,7,4,0,0,7,4,0.4286
6,56.0000,1,15,493.1981,-84.3647,-0.3608,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,56.0000,1,17,608.0193,-86.9405,-0.3378,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
6,56.0000,1,18,635.6174,-87.3562,-0.2164,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
6,56.0000,2,0,640.1870,-87.9303,-0.6340,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,2,1,445.2178,-85.8091,0.5220,35,0.8537,0.4000,5,6,3,0,0,6,3,0.5000
6,56.0000,2,4,932.3243,-88.4467,-0.0314,11,0.2683,0.7500,8,4,4,0,0,4,4,0.0000
6,56.0000,2,6,963.9088,-89.0137,-0.1772,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,2,8,952.7161,-89.5056,0.5838,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,2,9,1033.8415,-88.7911,-0.0815,5,0.1220,0.8333,6,6,6,0,0,6,6,0.0000
6,56.0000,2,10,725.8489,-88.3338,-0.1513,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,2,12,725.5703,-88.4318,0.3854,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,2,15,628.9189,-87.9374,0.4462,16,0.3902,0.8750,8,6,3,0,0,6,3,0.5000
6,56.0000,2,16,828.0204,-87.4692,-0.2397,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
6,56.0000,2,17,319.7321,-81.4512,-0.0585,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,2,18,627.6550,-87.3653,0.0297,27,0.6585,0.5714,7,8,8,0,0,8,8,0.0000
6,56.0000,3,0,964.9274,-89.0300,0.2044,3,0.0750,1.0000,8,6,6,6,6,12,12,0.0000
6,56.0000,3,6,614.0218,-87.5100,-0.3084,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,56.0000,3,9,390.0383,-83.0757,-0.2709,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,56.0000,3,12,909.0570,-89.2644,-0.1404,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,3,13,786.6719,-88.4316,0.2145,7,0.1750,0.9385,65,8,7,2,2,10,9,0.1000
6,56.0000,3,16,689.9665,-87.6931,-0.1319,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,4,0,322.1664,-81.1268,-1.1591,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,4,2,932.3243,-89.3859,-0.2228,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,4,6,495.3475,-85.6490,-0.3910,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,56.0000,4,10,452.0634,-84.6896,-0.7648,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,56.0000,4,16,940.6787,-88.9249,0.3227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,4,18,650.8027,-87.6982,-0.2932,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,5,7,267.3168,-81.5034,0.5019,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,6,0,545.9175,-86.6901,-0.5164,30,0.7500,0.7500,72,6,2,65,53,71,55,0.2254
6,56.0000,6,2,963.9088,-89.2103,-0.1285,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,56.0000,6,3,614.0218,-87.8125,0.1195,22,0.5500,0.8000,5,9,6,0,0,9,6,0.3333
6,56.0000,6,4,495.3475,-85.4592,-0.1208,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,56.0000,6,9,603.7042,-87.5690,-0.1743,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
6,56.0000,6,10,840.5648,-88.5903,0.1893,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,6,16,558.3349,-87.3214,0.0510,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,56.0000,7,5,267.3168,-81.8676,0.9829,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,8,1,563.8684,-87.3981,-0.1495,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
6,56.0000,8,10,823.0583,-88.3941,-0.8064,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
6,56.0000,8,14,262.7237,-79.0603,-0.7567,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,8,15,914.7624,-88.5890,-0.7619,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
6,56.0000,8,18,748.8049,-87.9659,0.1775,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
6,56.0000,9,0,958.9515,-89.2693,-0.1981,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,9,2,1033.8415,-89.3316,-0.2199,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,56.0000,9,3,390.0383,-83.9296,-0.7257,40,1.0000,0.5238,63,5,1,3,2,8,3,0.6250
6,56.0000,9,4,1058.4068,-89.1528,0.5754,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,56.0000,9,6,603.7042,-87.4836,-0.2184,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
6,56.0000,9,12,632.1780,-88.2800,-0.1735,20,0.5000,0.8571,7,6,4,68,61,74,65,0.1216
6,56.0000,9,13,593.2404,-87.8800,0.1324,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
6,56.0000,9,16,352.8554,-83.0300,-0.1389,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,56.0000,10,0,387.9028,-83.6319,0.0271,35,0.8750,0.2000,5,8,4,0,0,8,4,0.5000
6,56.0000,10,1,662.9770,-88.1509,-0.3277,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,56.0000,10,2,725.8489,-87.4382,-0.1618,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,56.0000,10,4,452.0634,-84.2463,-0.7912,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,56.0000,10,6,840.5648,-88.8549,-0.2037,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,56.0000,10,8,823.0583,-88.2138,-1.0115,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
6,56.0000,10,14,638.1458,-88.0118,0.4464,13,0.3250,0.8000,5,5,2,0,0,5,2,0.6000
6,56.0000,10,17,1035.9155,-88.8034,-0.2996,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,10,18,415.0279,-85.0057,0.3859,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,56.0000,12,2,725.5703,-88.3011,0.1108,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,12,3,909.0570,-89.4555,0.0107,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,56.0000,12,6,1012.0233,-88.6222,0.3359,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,56.0000,12,9,632.1780,-87.2747,0.0816,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
6,56.0000,12,13,723.0943,-88.1489,-0.3779,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,12,16,571.8113,-86.9309,0.4804,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
6,56.0000,12,17,622.3265,-87.9273,0.3622,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,56.0000,13,3,786.6719,-88.3525,0.5975,8,0.2000,0.9375,16,8,8,72,72,80,80,0.0000
6,56.0000,13,9,593.2404,-87.4316,0.2094,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
6,56.0000,13,12,723.0943,-87.3781,0.5757,15,0.3750,0.7778,9,7,6,0,0,7,6,0.1429
