seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,80.0000,33,43,228.3918,-79.3011,0.6523,24,0.6000,0.6000,5,5,1,0,0,5,1,0.8000
10,80.0000,33,45,752.1484,-88.8753,0.6803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,33,46,473.8959,-83.2089,0.6923,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,34,1,691.4837,-86.1565,-0.9934,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,34,2,427.3381,-80.5865,-0.5537,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,34,8,482.0926,-83.6132,-0.0503,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,34,10,303.5296,-80.5279,0.0035,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
10,80.0000,34,14,620.7521,-85.2599,-0.3455,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
10,80.0000,34,17,271.7374,-77.7845,-0.5880,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
10,80.0000,34,19,619.1925,-84.3422,-0.1411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,34,22,528.0900,-84.6954,-0.1384,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,34,23,651.6379,-86.5200,-0.4931,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,80.0000,34,26,709.4789,-85.8763,-0.0442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,34,27,719.2815,-86.8105,-0.3045,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,34,38,535.4046,-84.4702,-0.3684,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
10,80.0000,34,39,421.2421,-83.1255,0.6927,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,80.0000,34,40,627.7865,-86.4016,-0.9926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,34,41,582.0015,-85.7257,0.0062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,34,44,326.3439,-78.6406,-1.5169,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,80.0000,34,47,166.6595,-76.4679,0.5135,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,80.0000,34,48,417.6154,-83.4730,0.4495,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
10,80.0000,35,0,329.8848,-80.8472,-0.0508,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
10,80.0000,35,3,306.1496,-80.5409,0.2343,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
10,80.0000,35,4,589.5544,-85.7224,-0.2503,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,35,6,715.4568,-86.0359,-0.0767,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
10,80.0000,35,9,534.2780,-85.8956,-0.8431,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,35,11,686.0362,-84.6349,-0.5734,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,80.0000,35,13,225.4033,-75.9014,0.0462,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,80.0000,35,15,654.2051,-85.4178,-0.2963,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,80.0000,35,18,507.6319,-82.1855,-1.5784,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,35,20,602.5280,-84.3531,-0.9878,5,0.1250,0.6667,6,5,4,0,0,5,4,0.2000
10,80.0000,35,21,288.7274,-80.0837,0.0310,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
10,80.0000,35,24,505.8121,-84.4631,-0.5462,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,35,30,597.8738,-84.3284,-0.3512,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
10,80.0000,35,32,489.0083,-82.8942,0.5361,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,35,36,673.9040,-85.6236,-0.9802,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,35,37,276.8491,-76.1293,-1.0575,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
10,80.0000,35,43,634.9272,-85.3356,-0.4541,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,35,45,614.9098,-82.6991,-1.1469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,35,46,900.8758,-87.7514,1.0419,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,80.0000,36,0,821.5274,-86.2729,-3.2456,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
10,80.0000,36,1,465.3964,-84.4999,0.5529,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,36,2,814.0284,-87.5614,-0.2788,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,36,3,712.4102,-86.4454,0.1416,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
10,80.0000,36,4,645.3810,-86.6115,0.3871,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
10,80.0000,36,5,375.3209,-82.4908,0.3682,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
10,80.0000,36,6,690.5357,-87.8741,-0.2504,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,80.0000,36,7,422.5859,-83.1170,0.0546,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,36,9,457.2801,-83.8986,-1.1227,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,36,10,687.6297,-85.8981,-0.4585,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,36,11,604.6901,-85.2406,0.4918,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
10,80.0000,36,12,270.9041,-78.2877,-0.2516,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
10,80.0000,36,13,500.8215,-85.3569,1.9983,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,36,14,740.4419,-86.9415,-0.2448,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
10,80.0000,36,15,934.4245,-87.2786,0.1618,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,80.0000,36,16,770.8436,-86.7937,0.4201,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,80.0000,36,17,694.5477,-87.4036,-0.1074,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,80.0000,36,18,246.5948,-78.7419,0.3781,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
10,80.0000,36,19,741.3170,-86.7325,0.5548,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,80.0000,36,20,506.5423,-83.8574,-1.5164,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,36,21,598.7189,-85.6568,-0.6265,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,80.0000,36,22,665.7354,-86.1357,0.4843,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
10,80.0000,36,23,511.0641,-83.8834,0.3580,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,36,24,672.6151,-87.7818,0.2834,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
10,80.0000,36,25,117.3675,-72.5287,0.3536,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,36,26,506.7336,-83.9321,-0.9368,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,36,27,411.1073,-82.2968,-0.2685,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,36,28,833.2393,-88.0838,0.2661,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,80.0000,36,29,802.5442,-86.5517,-0.5298,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,36,30,720.4147,-86.3960,0.0062,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,80.0000,36,31,151.7683,-74.3185,1.1592,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,80.0000,36,32,680.8278,-87.4864,0.6116,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,36,34,955.8271,-87.9512,-2.5139,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,80.0000,36,35,673.9040,-86.6496,-0.7866,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,36,37,608.5988,-83.7548,0.7130,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,36,38,771.6455,-88.5808,-0.0445,7,0.1750,1.0000,4,4,3,0,0,4,3,0.2500
10,80.0000,36,39,895.0525,-88.6806,-0.8175,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,80.0000,36,40,576.7027,-85.4574,-1.0253,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
10,80.0000,36,41,706.1378,-86.2759,0.0887,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,36,42,273.5055,-80.2904,0.9495,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
10,80.0000,36,43,736.7792,-87.0924,-0.6976,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
10,80.0000,36,44,631.7195,-86.9217,-0.1176,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,80.0000,36,45,327.0590,-81.3486,0.7106,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
10,80.0000,36,46,750.5658,-87.7257,1.1181,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,80.0000,37,0,592.6473,-85.8911,1.5370,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,37,2,663.2592,-88.7056,-0.5797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,37,3,508.3234,-82.7219,0.1898,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,37,4,783.3319,-85.0790,0.1563,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,80.0000,37,5,780.8298,-87.8011,1.0366,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,37,8,829.5353,-88.0470,1.1242,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,80.0000,37,9,296.3379,-79.8554,0.2160,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
10,80.0000,37,10,778.9177,-88.2504,-0.6296,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,37,12,459.9690,-81.7634,0.5311,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
10,80.0000,37,13,242.9797,-76.5427,0.0695,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,80.0000,37,14,430.6127,-85.0609,1.0326,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,37,17,828.9869,-87.4662,0.5269,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,80.0000,37,18,455.8916,-83.5469,-0.4818,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,37,19,542.9962,-85.1851,1.0372,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,37,20,737.2421,-86.2466,0.3010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,37,21,398.1241,-81.3808,-0.5694,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
10,80.0000,37,22,539.8031,-85.8355,0.7912,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,37,23,577.6726,-84.4356,0.4782,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,37,24,484.2616,-82.5194,1.3748,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
10,80.0000,37,25,650.3822,-87.1580,-1.3879,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,37,26,343.8490,-81.7844,1.1406,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
10,80.0000,37,27,508.8277,-84.5699,0.8975,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,80.0000,37,29,454.1962,-83.7129,0.4575,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,37,30,812.4911,-87.4489,-0.1010,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,80.0000,37,31,538.5214,-85.0598,0.5319,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,80.0000,37,32,420.0125,-82.5836,1.1817,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,37,35,276.8491,-76.6254,-1.1281,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
10,80.0000,37,36,608.5988,-85.7241,0.3324,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,37,38,906.9444,-87.8135,0.1245,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,80.0000,37,41,473.4837,-84.6401,0.1483,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,80.0000,37,42,674.7667,-87.2527,-0.0813,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,37,44,752.4200,-86.6967,-0.7773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,37,45,541.2549,-85.4717,0.2381,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,38,1,441.8873,-82.9096,0.9835,14,0.3500,0.8000,5,6,4,0,0,6,4,0.3333
10,80.0000,38,2,705.9223,-84.1851,-1.1995,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,38,7,516.0838,-85.0342,0.9784,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,80.0000,38,8,728.0649,-85.3883,-0.6007,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,80.0000,38,9,619.5221,-85.0778,1.6168,4,0.1000,0.8889,9,8,7,0,0,8,7,0.1250
10,80.0000,38,10,323.6535,-79.4114,0.1011,16,0.4000,0.8868,53,7,6,12,12,19,18,0.0526
10,80.0000,38,14,656.8331,-85.8476,-2.4403,4,0.1000,0.8889,18,8,8,0,0,8,8,0.0000
10,80.0000,38,17,486.8620,-83.2371,1.3294,9,0.2250,0.9091,11,8,8,50,48,58,56,0.0345
10,80.0000,38,23,343.7817,-81.5096,0.0841,10,0.2500,0.9310,58,7,6,56,49,63,55,0.1270
10,80.0000,38,27,444.4904,-84.5084,0.5291,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
10,80.0000,38,34,535.4046,-83.0243,-0.2078,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
10,80.0000,38,39,177.8746,-74.3767,0.2972,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,80.0000,38,40,411.4839,-83.1779,0.2460,10,0.2500,0.6667,6,9,9,0,0,9,9,0.0000
10,80.0000,38,42,556.8172,-84.2267,-0.4003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,38,44,405.7974,-81.4618,-0.6390,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,38,47,696.2720,-85.8266,0.0322,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,80.0000,38,48,497.1394,-84.2320,0.4458,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,39,1,575.3691,-83.9180,0.0859,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,39,2,644.5570,-86.8545,0.4646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,39,7,686.1543,-87.1651,-0.8094,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,39,8,604.9318,-86.4599,1.1509,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,39,10,304.5299,-80.5491,0.7960,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
10,80.0000,39,14,633.0709,-86.1087,-0.0946,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,39,17,463.2236,-83.9136,1.6655,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,39,22,688.7777,-86.9600,0.5552,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,39,23,446.2442,-85.4583,0.2382,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,39,25,937.7985,-88.5395,-0.5438,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,80.0000,39,26,767.0149,-89.0777,0.3521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,39,27,552.4620,-86.3399,0.4143,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,39,31,788.4996,-88.6607,0.9663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,39,34,421.2421,-82.5207,-0.5589,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
10,80.0000,39,38,177.8746,-74.6494,-0.2057,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,80.0000,39,40,526.5315,-84.7663,-0.2395,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,80.0000,39,41,701.6728,-86.7717,1.0901,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,39,42,707.6223,-87.8851,-0.9645,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,80.0000,39,44,403.8146,-83.3065,1.5569,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,80.0000,39,47,570.6318,-86.3673,-0.0128,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,80.0000,39,48,420.5468,-82.3925,-0.4472,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,80.0000,40,1,118.9471,-66.3686,-2.6119,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,40,2,781.0328,-86.5153,0.2071,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,40,5,627.1010,-87.0452,-0.2352,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
10,80.0000,40,7,403.3691,-81.8771,-0.2674,19,0.4634,0.8333,6,10,10,0,0,10,10,0.0000
10,80.0000,40,8,961.6269,-86.8827,-1.3159,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,80.0000,40,9,684.4809,-86.6068,-0.9933,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,40,10,419.8703,-81.5923,-0.5978,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,40,12,690.2040,-86.8367,-0.6272,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,40,14,815.5358,-87.4079,-1.3101,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,40,17,444.8901,-81.7400,-0.0779,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,40,18,704.3186,-87.0561,0.6961,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,40,22,729.4754,-87.2629,-1.0257,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,40,23,479.2392,-82.8316,-0.2293,12,0.2927,0.7500,8,7,6,0,0,7,6,0.1429
10,80.0000,40,25,615.3285,-84.4815,-1.1856,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,40,26,736.6916,-85.6036,-1.4090,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,40,27,500.6048,-83.9774,0.6086,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,40,31,543.1653,-83.5428,-1.2559,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,40,34,627.7865,-84.1004,-0.1990,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
10,80.0000,40,36,576.7027,-86.9941,-0.5118,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,40,37,969.1903,-87.6622,-0.1781,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,80.0000,40,38,411.4839,-82.2295,0.6071,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,40,39,526.5315,-84.3254,-0.4686,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,40,42,434.4522,-80.5806,-0.3336,17,0.4146,0.4000,5,8,7,0,0,8,7,0.1250
10,80.0000,40,44,408.6696,-83.7698,0.0048,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
10,80.0000,40,45,740.5303,-87.7044,-0.0093,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,40,47,781.0365,-86.6219,1.0291,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
10,80.0000,40,48,564.3695,-85.3296,0.1397,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,41,1,768.8713,-87.0047,-1.0877,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,41,2,191.0265,-77.6543,1.0001,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,80.0000,41,8,452.3012,-84.7156,0.4641,17,0.4250,0.6667,3,6,4,0,0,6,4,0.3333
10,80.0000,41,9,377.1327,-82.4227,0.0757,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,41,10,467.9128,-84.7011,-1.1274,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,80.0000,41,12,507.1802,-83.8829,-1.0505,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,80.0000,41,13,527.4877,-84.0352,-0.7860,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,41,14,188.7945,-76.9590,0.6709,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
10,80.0000,41,17,465.3923,-83.7161,-0.1461,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,80.0000,41,18,541.7009,-83.5231,-1.0362,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,41,19,145.9103,-72.9589,0.0882,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,80.0000,41,21,600.1670,-86.6959,-3.0581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,41,22,115.0566,-70.0407,0.1953,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
10,80.0000,41,23,524.2479,-83.9753,1.0718,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,41,24,430.8589,-81.6253,0.2113,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,41,26,221.5294,-76.5061,-0.1746,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
10,80.0000,41,27,518.0000,-83.1652,0.1377,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,41,29,305.0472,-80.1690,1.0823,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
10,80.0000,41,32,344.8681,-78.8559,-1.0633,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
10,80.0000,41,34,582.0015,-85.5571,-0.7288,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,41,35,688.7097,-87.7636,-0.9035,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,80.0000,41,36,706.1378,-86.4031,-1.3166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,41,37,473.4837,-83.2668,-0.8675,5,0.1250,0.5000,6,7,6,0,0,7,6,0.1429
10,80.0000,41,38,726.0688,-86.6279,-1.0245,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,41,39,701.6728,-87.9520,-1.4551,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,41,44,431.0714,-82.8497,-0.1259,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,41,45,801.8408,-87.1261,-1.2035,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,80.0000,41,47,609.1320,-85.4629,-1.0801,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
10,80.0000,42,1,320.8051,-80.0456,-0.4400,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,80.0000,42,2,824.1409,-88.0180,0.1635,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,42,5,244.2161,-79.4556,1.0332,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
10,80.0000,42,7,164.9256,-72.3626,-1.2077,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,80.0000,42,8,1020.5350,-87.5041,0.2860,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,80.0000,42,9,440.8122,-83.3113,-0.6506,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,42,10,581.6640,-85.3718,-1.1440,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,42,11,752.0426,-86.4060,-10.7123,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,80.0000,42,12,471.5715,-84.4062,0.0616,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,42,13,662.6115,-87.1233,0.9869,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,42,14,716.4269,-87.0846,0.0025,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,42,17,650.7526,-85.5958,0.9515,8,0.2000,0.7500,8,4,4,0,0,4,4,0.0000
10,80.0000,42,18,459.5135,-84.9612,0.7115,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,42,19,814.7377,-88.1658,0.4318,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,80.0000,42,21,801.5352,-87.8860,-6.7853,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,80.0000,42,22,709.7032,-87.1634,-0.1196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,42,23,340.3225,-81.2270,-0.4856,21,0.5250,1.0000,6,10,10,0,0,10,10,0.0000
10,80.0000,42,25,254.5159,-78.6547,0.1056,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
10,80.0000,42,26,584.7384,-86.4052,-0.3768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,42,27,270.7993,-80.0898,0.0175,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
10,80.0000,42,28,917.8583,-88.7185,-0.0138,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,80.0000,42,29,915.4182,-88.3221,-0.3699,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,80.0000,42,31,174.9405,-75.6076,-0.0997,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,80.0000,42,32,826.6413,-87.8698,-0.6368,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,42,34,877.7547,-86.6436,-0.3644,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,80.0000,42,36,273.5055,-80.4918,0.6215,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,80.0000,42,37,674.7667,-87.2255,-0.3293,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
