seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,20.0000,13,26,427.5654,-86.6758,-0.1245,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
8,20.0000,13,27,601.4090,-88.5865,0.0067,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,13,28,580.3970,-87.5242,-0.3856,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,13,29,537.0656,-88.6333,-0.3705,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,13,30,703.9586,-89.3490,0.3662,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,20.0000,14,0,478.3279,-87.0113,0.2042,17,0.4250,0.6087,23,8,7,0,0,8,7,0.1250
8,20.0000,14,5,235.5630,-80.7464,-0.2363,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,14,7,450.2491,-87.9587,0.1835,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
8,20.0000,14,11,317.3299,-85.0062,-0.1019,34,0.8500,0.5000,6,5,1,6,0,11,1,0.9091
8,20.0000,14,12,190.2402,-79.7783,0.0052,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,14,15,594.6297,-88.7787,-0.1892,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,14,16,472.8266,-87.4248,0.9510,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
8,20.0000,14,18,589.6355,-88.7770,-0.2001,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,14,22,292.4635,-83.3963,-0.1875,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
8,20.0000,14,23,485.6940,-87.2021,0.0860,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
8,20.0000,14,24,236.6297,-80.3243,-0.6684,35,0.8750,0.1111,9,5,1,0,0,5,1,0.8000
8,20.0000,15,0,486.7947,-87.1871,0.8896,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,20.0000,15,1,678.1526,-88.5907,-0.0106,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,15,3,343.9710,-84.8768,0.1040,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,20.0000,15,5,373.6066,-85.7259,1.0058,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,20.0000,15,8,343.9473,-85.8490,0.5305,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,20.0000,15,12,578.2765,-87.9668,-0.4588,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,15,14,594.6297,-88.1011,-0.0177,8,0.2000,0.8824,34,8,8,32,30,40,38,0.0500
8,20.0000,15,16,597.4460,-88.9167,0.9135,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
8,20.0000,15,17,662.9607,-87.7498,0.2365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,15,22,533.2073,-88.6078,-0.1025,14,0.3500,0.9000,10,6,3,0,0,6,3,0.5000
8,20.0000,15,23,669.2292,-88.2065,-0.0765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,15,24,446.6530,-86.9754,0.1175,24,0.6000,0.5000,8,7,5,0,0,7,5,0.2857
8,20.0000,15,26,707.4348,-88.8363,-0.1426,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,15,27,534.5115,-87.2073,-0.4242,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,20.0000,16,0,415.1948,-86.2751,-0.0755,28,0.6829,0.8571,7,6,2,0,0,6,2,0.6667
8,20.0000,16,5,461.7660,-87.4856,0.2290,24,0.5854,0.8571,7,5,1,0,0,5,1,0.8000
8,20.0000,16,7,642.5137,-88.8106,0.5917,7,0.1707,0.8333,6,7,6,0,0,7,6,0.1429
8,20.0000,16,11,600.6314,-88.1684,1.1504,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,16,12,286.8066,-83.1246,0.2280,33,0.8049,0.2000,5,6,2,0,0,6,2,0.6667
8,20.0000,16,14,472.8266,-87.3667,0.1956,29,0.7073,0.7500,8,8,7,0,0,8,7,0.1250
8,20.0000,16,15,597.4460,-88.5864,0.4986,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,16,22,184.4437,-80.7647,0.4376,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,16,23,598.0463,-89.0031,0.2419,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,16,24,514.0122,-87.7694,0.3505,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,17,1,215.3611,-78.5981,-0.7678,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,17,3,413.3196,-86.0466,-0.3297,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
8,20.0000,17,8,371.3713,-84.6014,-0.3293,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,20.0000,17,9,398.5442,-86.2401,0.2179,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,20.0000,17,15,662.9607,-88.2168,0.1474,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,17,27,685.7422,-87.8019,-0.1494,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,20.0000,17,28,763.8443,-88.5338,1.5006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,18,7,359.8203,-85.9444,0.2811,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
8,20.0000,18,11,380.7484,-85.8857,-0.3135,29,0.7436,0.7778,9,7,6,0,0,7,6,0.1429
8,20.0000,18,12,621.1774,-88.4030,0.3441,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,18,14,589.6355,-87.9228,0.1706,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,18,22,710.5243,-88.7194,-0.1989,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,18,23,753.4738,-88.2606,0.2069,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,18,24,757.6821,-88.8929,0.0404,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,19,21,837.8204,-88.5407,1.4596,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,20.0000,19,25,361.1789,-84.3962,-0.5941,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
8,20.0000,19,30,644.2856,-88.0304,-0.2524,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,19,31,506.9613,-86.8307,-0.5723,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,20.0000,20,2,295.6792,-80.5966,-1.4817,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,20.0000,20,6,538.8197,-87.3840,0.4740,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,20,10,393.5845,-85.1060,-0.1949,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
8,20.0000,20,13,488.1622,-87.8398,-0.0344,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
8,20.0000,20,21,422.4000,-87.7201,0.4137,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
8,20.0000,20,23,616.2900,-88.6026,0.0576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,20,25,619.5766,-88.2908,0.5167,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,20,26,500.8137,-86.7919,-0.8896,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,20.0000,20,30,550.0984,-87.8321,-0.5080,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
8,20.0000,20,31,491.7019,-86.8502,-0.0470,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
8,20.0000,21,0,638.5586,-88.9102,1.1508,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,20.0000,21,2,690.9709,-89.2029,0.1903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,21,6,259.4739,-81.8149,0.1219,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,20.0000,21,10,546.9904,-87.7354,0.7046,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,21,20,422.4000,-87.3777,-0.0641,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
8,20.0000,21,23,401.2439,-86.2932,0.3410,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
8,20.0000,21,24,681.8652,-88.7168,0.1445,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,21,25,642.4176,-89.4329,-0.5757,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,21,26,531.4454,-88.0832,-0.0782,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,20.0000,21,30,521.2035,-86.9680,0.1250,23,0.5750,0.8333,6,7,6,0,0,7,6,0.1429
8,20.0000,22,0,345.5678,-84.9101,-0.7058,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,20.0000,22,5,299.7883,-84.1496,0.4021,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,20.0000,22,6,724.4496,-89.7165,-0.0828,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,22,7,550.4206,-88.4982,-0.1241,11,0.2750,0.5000,6,7,4,0,0,7,4,0.4286
8,20.0000,22,11,474.1544,-87.0093,0.0613,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
8,20.0000,22,12,114.2908,-72.7045,-0.2948,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,20.0000,22,14,292.4635,-83.4140,-0.6011,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,20.0000,22,15,533.2073,-88.3750,-0.4213,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
8,20.0000,22,16,184.4437,-81.4976,1.2288,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,22,18,710.5243,-88.4878,-0.3172,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,22,23,482.5908,-87.2410,-0.1700,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,20.0000,22,24,343.9893,-84.8338,-0.3654,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,20.0000,23,0,258.5967,-83.7562,0.2342,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,20.0000,23,5,428.2605,-86.2778,-0.1262,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
8,20.0000,23,6,303.8117,-84.5666,-0.1980,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,20.0000,23,10,705.2099,-88.9899,-0.6004,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,20.0000,23,11,709.8760,-88.4973,0.1201,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,20.0000,23,12,476.5691,-86.8183,-0.0299,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,20.0000,23,14,485.6940,-87.5557,0.6374,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,23,15,669.2292,-88.9414,0.5418,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,23,16,598.0463,-88.4220,1.1026,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,23,18,753.4738,-89.0040,0.3020,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,23,20,616.2900,-88.5359,0.2408,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,23,21,401.2439,-86.8619,0.2110,21,0.5250,0.6250,8,8,5,0,0,8,5,0.3750
8,20.0000,23,22,482.5908,-87.1140,0.5638,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
8,20.0000,23,24,347.5816,-85.2358,0.4435,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,20.0000,23,26,540.5601,-88.6478,0.9496,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,24,0,331.5479,-84.1832,-0.1130,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
8,20.0000,24,5,105.7581,-65.5746,-4.2953,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,24,6,627.2549,-88.8137,-0.0983,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
8,20.0000,24,7,679.6135,-89.0593,-0.4717,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,24,11,548.3210,-87.9140,0.2118,21,0.5250,0.7857,14,8,8,0,0,8,8,0.0000
8,20.0000,24,12,306.5261,-81.7903,-1.3702,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,20.0000,24,14,236.6297,-80.5293,-0.6819,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
8,20.0000,24,15,446.6530,-87.9676,-0.0915,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
8,20.0000,24,16,514.0122,-87.3676,0.0103,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
8,20.0000,24,21,681.8652,-89.5718,0.0747,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,24,22,343.9893,-84.9052,-0.6401,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,20.0000,24,23,347.5816,-86.2453,0.7687,31,0.7750,0.8750,8,7,6,0,0,7,6,0.1429
8,20.0000,24,26,640.1442,-89.6147,0.0894,3,0.0750,1.0000,4,6,3,0,0,6,3,0.5000
8,20.0000,24,27,746.0720,-89.6335,0.2588,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,20.0000,25,19,361.1789,-85.0332,-0.1976,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
8,20.0000,25,20,619.5766,-88.0490,0.1380,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,25,21,642.4176,-88.7927,-0.3686,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,25,30,304.5964,-84.7788,0.4449,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,20.0000,25,31,231.8485,-82.2622,0.4359,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,26,2,527.5702,-87.8992,0.0272,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,20.0000,26,5,699.2878,-89.0115,-0.3097,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
8,20.0000,26,6,681.6398,-89.5339,-0.0723,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,26,10,258.6852,-82.1872,-0.5314,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,26,13,427.5654,-86.0114,-0.7166,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
8,20.0000,26,15,707.4348,-88.4244,-0.7647,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,20.0000,26,20,500.8137,-87.2193,-0.3170,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,20.0000,26,21,531.4454,-88.0267,0.2947,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
8,20.0000,26,23,540.5601,-88.1368,0.7693,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
8,20.0000,26,27,492.9162,-88.2272,0.4626,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,20.0000,26,28,684.5022,-88.4051,0.0824,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,20.0000,26,30,679.2388,-88.7236,-0.0543,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
8,20.0000,27,0,579.1933,-88.6831,0.3723,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,20.0000,27,1,812.9692,-89.5975,0.3634,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,20.0000,27,2,632.1417,-88.4309,0.2784,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,20.0000,27,3,366.2079,-83.2404,-0.7643,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,20.0000,27,8,427.3350,-86.7330,0.2136,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,20.0000,27,10,652.0853,-88.5375,0.2317,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,20.0000,27,13,601.4090,-88.5391,-0.6146,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,27,15,534.5115,-87.4333,-0.1188,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,20.0000,27,17,685.7422,-87.7136,-0.6476,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
8,20.0000,27,23,716.7460,-89.6485,-0.0818,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,20.0000,27,26,492.9162,-88.0643,0.2442,18,0.4500,0.4286,7,7,4,0,0,7,4,0.4286
8,20.0000,27,28,315.5799,-85.3173,0.5682,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,20.0000,28,2,641.4073,-88.9606,0.6975,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,28,3,559.6161,-87.8238,0.1897,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
8,20.0000,28,8,613.0359,-88.1587,0.1684,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,28,13,580.3970,-87.8820,-0.2400,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,20.0000,28,26,684.5022,-88.9081,0.2674,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,28,27,315.5799,-84.7514,0.0084,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,20.0000,29,2,581.7141,-88.8136,0.3231,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,20.0000,29,4,594.6908,-89.2912,0.2272,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,20.0000,29,10,712.7396,-89.2745,-0.8211,3,0.0750,0.8889,9,7,7,0,0,7,7,0.0000
8,20.0000,29,13,537.0656,-88.2625,0.0033,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
8,20.0000,29,20,766.5347,-88.4721,-0.5014,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,29,31,697.9364,-88.6067,0.3691,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,30,2,725.8138,-88.4022,0.0711,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,20.0000,30,6,768.2819,-89.0714,-0.4640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,30,10,502.6742,-86.8132,-0.1741,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,20.0000,30,13,703.9586,-88.6875,-1.7071,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,20.0000,30,19,644.2856,-88.4225,-0.0354,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,30,20,550.0984,-87.7490,0.2000,8,0.2000,0.8571,7,9,7,0,0,9,7,0.2222
8,20.0000,30,21,521.2035,-87.2875,-0.2786,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
8,20.0000,30,25,304.5964,-84.7555,0.5580,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
8,20.0000,30,26,679.2388,-88.2386,0.0089,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,30,31,379.3413,-86.1980,0.2112,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
8,20.0000,31,2,634.5159,-88.1652,-0.3520,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
8,20.0000,31,10,640.7579,-89.1962,0.3699,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,20.0000,31,13,731.3455,-88.9587,0.2235,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,31,19,506.9613,-87.8612,0.2234,26,0.6341,0.5000,6,7,6,0,0,7,6,0.1429
8,20.0000,31,20,491.7019,-87.7068,-0.2616,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
8,20.0000,31,21,667.8428,-88.9653,0.4943,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,20.0000,31,25,231.8485,-82.8769,-0.0462,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,20.0000,31,29,697.9364,-88.2877,0.0868,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
8,20.0000,31,30,379.3413,-86.7463,0.1264,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,0,3,650.3602,-88.9036,0.0661,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
8,24.0000,0,5,428.0454,-85.6455,-0.8199,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,24.0000,0,6,489.4920,-87.0419,0.0245,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
8,24.0000,0,8,646.5378,-88.2357,-0.3025,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,0,10,686.4263,-89.1409,-0.4452,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,24.0000,0,12,557.9958,-87.4352,-0.4334,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
8,24.0000,0,14,531.6824,-86.9857,-0.1901,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,24.0000,0,15,557.2295,-88.3897,-0.1049,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,0,16,441.1590,-86.7065,-0.3027,30,0.7500,0.6250,8,8,7,0,0,8,7,0.1250
8,24.0000,0,20,611.0618,-88.8415,0.1306,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
8,24.0000,0,21,518.8182,-88.7992,-0.1164,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
8,24.0000,0,22,437.2634,-86.1066,-0.5045,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
8,24.0000,0,23,179.1704,-80.9179,0.8253,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
8,24.0000,0,24,330.2695,-84.6055,0.2047,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,0,26,445.7705,-87.6641,0.3925,13,0.3250,0.7143,7,4,0,0,0,4,0,1.0000
8,24.0000,0,27,474.1510,-87.2744,0.6833,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,1,3,541.0156,-88.2412,-0.0923,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
8,24.0000,1,8,539.3532,-87.3915,-0.1928,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,24.0000,1,9,88.5954,-76.1560,2.1996,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,1,15,693.5796,-89.5146,-0.1245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,1,17,361.2905,-82.9996,-1.0166,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
8,24.0000,2,10,422.2122,-86.3971,0.8236,25,0.6410,0.6667,6,7,4,0,0,7,4,0.4286
8,24.0000,2,13,283.3809,-83.5740,0.1414,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,2,20,475.9187,-85.5218,-0.8569,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
8,24.0000,2,21,701.9916,-88.5793,-0.0586,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,2,26,625.0115,-88.4229,0.2158,5,0.1282,0.7143,7,6,6,0,0,6,6,0.0000
8,24.0000,2,27,542.3813,-88.1174,-0.0132,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,2,28,538.6789,-87.6463,-0.2313,10,0.2564,1.0000,10,8,8,22,20,30,28,0.0667
8,24.0000,2,29,483.7597,-86.8380,-0.0015,12,0.3077,0.5000,6,8,7,0,0,8,7,0.1250
8,24.0000,2,30,798.5676,-89.2940,-0.3220,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
8,24.0000,2,31,722.7752,-88.6047,-0.3909,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,3,0,650.3602,-88.9893,-0.2488,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
8,24.0000,3,1,541.0156,-87.2320,0.0381,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,3,5,578.0730,-88.2496,0.1127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,3,8,13.3333,-62.2907,3.8256,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,24.0000,3,9,598.6099,-87.9913,0.0880,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
8,24.0000,3,15,337.8918,-84.7435,-0.2037,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
8,24.0000,3,16,707.2697,-88.6679,-1.5589,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,3,17,455.7991,-86.4153,-0.0369,25,0.6250,0.0000,4,4,2,0,0,4,2,0.5000
8,24.0000,3,22,670.5350,-88.1354,0.1173,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
8,24.0000,3,24,681.8303,-88.3031,-0.4992,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,3,27,517.2317,-86.2811,-0.5670,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,24.0000,3,28,612.1495,-88.3810,0.0021,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,4,29,514.6643,-87.9108,-0.1103,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
8,24.0000,5,0,428.0454,-86.0530,0.0388,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,24.0000,5,3,578.0730,-87.5671,0.4419,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,24.0000,5,6,751.5267,-89.0341,0.2684,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,5,7,603.8344,-88.2404,0.1630,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,5,8,567.2814,-88.0888,0.2531,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,24.0000,5,11,563.3019,-87.3690,-0.4892,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
8,24.0000,5,12,371.2907,-84.6422,-0.6785,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,24.0000,5,14,338.4348,-83.2460,-0.9241,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,24.0000,5,15,280.0110,-84.7535,0.1445,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,5,16,418.6461,-87.5248,-0.4370,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,24.0000,5,21,807.2620,-89.5840,0.1705,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,5,22,284.3194,-83.8412,0.2844,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,24.0000,5,23,452.9371,-86.4703,0.1079,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
8,24.0000,5,24,219.5915,-78.0969,-1.4375,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
