seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,28.0000,12,26,344.0927,-87.4797,0.2266,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
7,28.0000,13,11,404.2651,-86.7874,-0.5344,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
7,28.0000,13,19,454.8766,-88.2557,0.3960,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
7,28.0000,14,4,571.5064,-88.8229,0.2636,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,14,7,520.9284,-87.5521,-0.4157,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,28.0000,14,21,397.8081,-87.6496,-0.3347,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
7,28.0000,15,0,529.5186,-88.0918,0.1942,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,15,3,455.8126,-88.8856,0.0575,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
7,28.0000,15,6,530.0561,-89.0893,0.4755,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,28.0000,15,9,380.4949,-86.7380,0.2925,29,0.7250,0.3333,6,8,5,0,0,8,5,0.3750
7,28.0000,15,10,341.8623,-87.2139,0.2880,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
7,28.0000,15,17,591.0238,-88.8374,0.4864,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,15,20,227.0173,-83.3008,0.2842,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,28.0000,15,25,89.5193,-78.8243,2.2003,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,16,1,578.4234,-87.9353,-0.4288,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,16,2,472.4996,-88.1760,-0.4199,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,28.0000,16,18,607.2969,-88.9311,-0.0809,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,16,23,452.6955,-87.9785,-0.2358,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,28.0000,16,26,609.2984,-89.0548,-0.8069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,17,0,549.3616,-87.9639,-0.3567,22,0.5641,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,17,6,81.0070,-78.0285,2.4926,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,17,10,419.6974,-87.5440,-0.0405,18,0.4615,0.2000,5,7,5,0,0,7,5,0.2857
7,28.0000,17,20,656.8213,-89.2929,0.2542,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,17,21,493.6821,-88.4593,-0.1963,13,0.3333,1.0000,8,6,2,0,0,6,2,0.6667
7,28.0000,17,25,529.1072,-88.9533,-0.0349,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,18,8,399.0400,-87.6872,0.2881,16,0.4000,0.3333,6,4,0,0,0,4,0,1.0000
7,28.0000,18,16,607.2969,-89.1483,-0.2041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,18,26,540.9419,-88.2102,-0.0491,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,19,1,710.9768,-88.8376,-0.4628,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,28.0000,19,4,680.7789,-89.2229,0.0581,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,28.0000,19,11,310.1749,-86.8865,-0.0267,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,28.0000,19,13,454.8766,-87.7746,-0.0490,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
7,28.0000,19,27,457.2808,-87.5828,-0.0968,16,0.4000,0.5714,7,6,2,0,0,6,2,0.6667
7,28.0000,20,0,600.5468,-87.9670,-0.0765,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,28.0000,20,3,261.7038,-83.8833,-0.0310,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,20,6,580.6073,-88.8571,-0.2252,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,20,9,183.3829,-80.4095,0.3011,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,20,10,525.9758,-88.4496,0.1979,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,28.0000,20,15,227.0173,-83.3950,0.5185,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,20,25,263.4480,-84.1015,-0.7239,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,21,6,528.4914,-88.6294,0.1592,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,28.0000,21,14,397.8081,-88.2211,0.2749,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
7,28.0000,21,17,493.6821,-87.7871,0.2915,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
7,28.0000,22,2,531.2344,-87.9091,0.0832,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,22,23,613.5637,-89.0953,0.1112,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,23,1,484.6806,-88.8813,0.0724,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
7,28.0000,23,2,225.9450,-83.2656,0.0788,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,23,16,452.6955,-87.3799,-0.3257,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,28.0000,23,22,613.5637,-88.8015,-0.2650,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,23,24,659.0144,-88.9453,0.1000,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,28.0000,24,5,178.1798,-82.2079,1.3412,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,25,0,551.8989,-89.0478,-0.0859,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,25,3,451.1083,-88.1157,-0.1269,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
7,28.0000,25,6,469.9456,-87.9155,-0.5099,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,28.0000,25,9,433.1087,-87.2423,-0.7435,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,28.0000,25,10,315.5647,-86.8106,0.7577,31,0.7750,0.5000,8,5,0,0,0,5,0,1.0000
7,28.0000,25,15,89.5193,-78.5207,1.6795,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,28.0000,25,17,529.1072,-88.1765,-0.1240,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,25,20,263.4480,-84.2511,-0.1781,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,28.0000,26,12,344.0927,-87.3743,0.7118,22,0.5500,0.5714,7,5,1,31,1,36,2,0.9444
7,28.0000,26,16,609.2984,-89.4468,-0.1614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,26,18,540.9419,-87.7686,-0.3819,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,28.0000,27,4,359.4486,-86.8113,0.3382,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,28.0000,27,19,457.2808,-87.5522,-0.0094,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,32.0000,0,6,575.7422,-88.4650,-0.1313,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,0,10,478.5138,-87.7200,-0.5729,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,32.0000,0,15,547.2505,-88.9177,-0.0040,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,32.0000,0,20,594.7919,-88.8805,-0.6256,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,0,25,543.2643,-88.3828,0.6219,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,1,2,463.9287,-88.2174,0.0243,20,0.5000,0.3333,6,5,4,0,0,5,4,0.2000
7,32.0000,1,5,475.7788,-88.0119,-0.0740,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,32.0000,1,16,670.2023,-88.9765,-0.1937,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,1,23,401.6952,-87.3037,1.1107,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
7,32.0000,1,24,407.3839,-88.3694,-0.1558,15,0.3750,0.8333,6,6,3,0,0,6,3,0.5000
7,32.0000,2,1,463.9287,-87.9013,0.1968,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,32.0000,2,16,458.9864,-87.9631,0.1082,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
7,32.0000,2,22,610.2446,-88.7842,0.5301,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,2,23,280.1967,-83.8234,-0.6388,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,32.0000,3,6,561.2301,-88.4153,0.1509,7,0.1707,0.8889,9,8,8,0,0,8,8,0.0000
7,32.0000,3,9,372.8993,-85.9217,-0.6096,33,0.8049,0.5000,6,6,3,0,0,6,3,0.5000
7,32.0000,3,10,558.3440,-88.8397,0.3221,6,0.1463,1.0000,6,6,4,0,0,6,4,0.3333
7,32.0000,3,12,725.7387,-88.4517,0.4305,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,32.0000,3,15,375.9279,-87.6943,-0.0268,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
7,32.0000,3,17,569.3833,-89.0495,0.0638,6,0.1463,1.0000,8,6,3,0,0,6,3,0.5000
7,32.0000,3,20,289.3228,-84.5844,-0.4386,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,3,25,422.6500,-87.9130,-0.3338,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
7,32.0000,4,14,534.5654,-87.7236,0.0935,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
7,32.0000,4,27,406.6266,-86.8518,-0.2353,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,32.0000,5,1,475.7788,-88.0068,0.5385,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
7,32.0000,5,24,184.2528,-80.1732,-0.4886,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,6,0,575.7422,-88.4904,-0.0939,11,0.2750,0.6667,6,6,6,0,0,6,6,0.0000
7,32.0000,6,3,561.2301,-89.3474,0.0245,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,6,10,377.2681,-87.3040,0.2655,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,6,15,486.8280,-88.8544,0.1668,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,6,17,148.6887,-74.6449,-2.3458,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,6,20,657.2656,-88.6643,-0.0948,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,6,21,557.0304,-88.6565,0.3038,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,6,25,507.6075,-87.9062,-0.1797,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
7,32.0000,7,14,742.0255,-88.7838,-0.2463,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,32.0000,8,18,235.9771,-85.9495,1.0949,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,9,3,372.8993,-86.0593,-0.0287,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,32.0000,9,15,472.4591,-87.4163,-0.4045,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,9,20,232.0845,-81.8031,-0.6418,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,32.0000,9,25,494.5984,-88.1042,-0.2928,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,10,0,478.5138,-88.0747,0.0593,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,32.0000,10,3,558.3440,-89.4507,0.4065,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,32.0000,10,6,377.2681,-87.6516,-0.2427,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
7,32.0000,10,15,239.7452,-85.2233,0.5154,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,10,17,456.3769,-87.5526,-0.1314,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
7,32.0000,10,20,476.0564,-88.4260,0.4866,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,32.0000,10,25,222.6483,-84.5667,1.2349,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,11,13,524.4425,-88.0988,0.1704,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,11,19,257.1702,-85.1281,0.3610,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,12,3,725.7387,-89.5889,0.0863,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,12,16,591.6822,-88.6752,6.7418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,12,26,209.9453,-84.5594,1.6134,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,13,11,524.4425,-87.5488,-0.4130,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,13,19,466.1126,-88.2452,-0.0825,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,14,4,534.5654,-88.7212,0.1790,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,14,7,742.0255,-89.5635,-0.1774,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,14,21,299.1548,-86.3153,0.4700,32,0.8000,0.0000,4,5,0,0,0,5,0,1.0000
7,32.0000,15,0,547.2505,-88.4792,-0.0598,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,15,3,375.9279,-87.3825,-0.0107,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,32.0000,15,6,486.8280,-88.2003,-0.2985,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
7,32.0000,15,9,472.4591,-87.5738,-0.3785,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
7,32.0000,15,10,239.7452,-85.2124,0.6805,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,15,17,535.5704,-88.8537,0.1355,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,15,20,254.7104,-83.4089,0.0244,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,15,25,48.1522,-68.4456,2.5173,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,16,1,670.2023,-88.7395,-0.6197,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,16,2,458.9864,-88.2298,-0.2244,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,32.0000,16,12,591.6822,-88.6097,-0.2015,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,32.0000,16,18,649.3021,-88.9818,-0.5333,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,16,23,446.7866,-88.3712,0.3102,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
7,32.0000,16,26,621.1953,-88.9823,0.1336,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,17,0,717.7721,-87.9823,0.2690,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,17,3,569.3833,-88.7036,-0.5099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,17,6,148.6887,-74.1801,-1.4275,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,17,10,456.3769,-88.0845,0.2116,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
7,32.0000,17,15,535.5704,-89.4063,-0.1378,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,17,21,422.9832,-87.4528,0.4696,19,0.4750,0.3333,6,4,0,0,0,4,0,1.0000
7,32.0000,17,25,560.8195,-88.4746,-0.0775,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,32.0000,18,8,235.9771,-85.2338,0.8891,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,18,16,649.3021,-88.6974,0.2111,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,19,11,257.1702,-84.9903,0.1492,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,19,13,466.1126,-87.5818,-0.2897,23,0.5750,0.4286,7,9,6,0,0,9,6,0.3333
7,32.0000,19,27,452.5206,-87.8409,-0.1655,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
7,32.0000,20,0,594.7919,-89.1843,-0.0260,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,20,3,289.3228,-84.8650,-0.2287,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,20,6,657.2656,-89.4951,-0.1929,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,20,9,232.0845,-82.2318,-0.6425,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,20,10,476.0564,-88.2069,-0.1253,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,20,15,254.7104,-83.2058,-0.2114,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,20,25,278.4724,-84.4366,-0.3823,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,21,6,557.0304,-88.5303,0.2147,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,21,14,299.1548,-86.2013,0.6050,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,32.0000,21,17,422.9832,-87.9672,0.1801,24,0.6000,1.0000,6,8,5,0,0,8,5,0.3750
7,32.0000,22,2,610.2446,-88.2942,-0.8072,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,23,1,401.6952,-87.6393,0.2296,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
7,32.0000,23,2,280.1967,-83.9413,-0.1999,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
7,32.0000,23,16,446.7866,-87.7978,0.2479,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,23,24,628.0120,-88.9813,0.3819,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,24,1,407.3839,-87.9751,0.5866,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
7,32.0000,24,5,184.2528,-80.4662,-0.0164,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,24,23,628.0120,-89.3028,-0.1900,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,25,0,543.2643,-88.3810,-0.0604,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,25,3,422.6500,-87.3592,-0.0904,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,32.0000,25,6,507.6075,-88.2621,-0.1911,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
7,32.0000,25,9,494.5984,-87.8945,0.1378,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,25,10,222.6483,-84.0294,0.4547,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
7,32.0000,25,15,48.1522,-69.1324,1.8900,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,25,17,560.8195,-88.4291,-0.7537,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,25,20,278.4724,-84.0269,-0.2371,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,32.0000,26,3,698.7391,-89.1774,0.2702,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,26,12,209.9453,-84.5551,1.6467,36,0.9000,0.0556,36,4,0,72,0,76,0,1.0000
7,32.0000,26,16,621.1953,-89.1874,-0.2169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,27,4,406.6266,-86.4332,-0.5915,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,32.0000,27,19,452.5206,-87.8810,-0.3450,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,36.0000,0,6,640.1129,-89.3863,-0.3829,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,0,10,591.8863,-88.4933,-0.2966,11,0.2821,0.6667,6,6,6,0,0,6,6,0.0000
7,36.0000,0,15,594.3785,-89.4536,0.0157,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,20,611.0934,-89.3773,-2.0919,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,25,531.7282,-88.9596,-0.1095,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,1,2,545.5334,-88.4335,-0.1426,14,0.3415,0.8000,5,8,8,0,0,8,8,0.0000
7,36.0000,1,5,422.2733,-87.7941,0.5387,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
7,36.0000,1,23,362.7550,-87.1650,0.3553,28,0.6829,0.2000,5,6,2,0,0,6,2,0.6667
7,36.0000,1,24,272.1865,-85.9355,0.8451,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
7,36.0000,2,1,545.5334,-87.8032,0.3190,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,8,461.8947,-88.8254,-0.0628,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,2,16,435.2247,-88.0151,0.4049,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
7,36.0000,2,22,601.7305,-88.9792,0.4749,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,23,394.7055,-86.4064,-0.3870,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
7,36.0000,3,6,545.7165,-88.7915,-0.0754,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,3,9,485.6470,-86.9060,-0.3666,26,0.6667,0.5000,6,8,8,0,0,8,8,0.0000
7,36.0000,3,10,457.5734,-88.5732,0.2560,17,0.4359,0.6667,6,6,3,0,0,6,3,0.5000
7,36.0000,3,15,320.6556,-85.3137,0.4786,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
7,36.0000,3,17,550.6184,-88.2243,0.4144,10,0.2564,0.5000,6,7,6,0,0,7,6,0.1429
7,36.0000,3,20,348.5517,-85.8835,-0.7376,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
7,36.0000,3,25,403.6640,-87.1601,0.0269,27,0.6923,0.5000,6,7,4,0,0,7,4,0.4286
7,36.0000,4,14,479.9685,-87.5759,0.4851,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
7,36.0000,4,27,499.2400,-87.5649,-0.5371,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,5,1,422.2733,-87.4402,-0.1275,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
7,36.0000,5,22,607.3608,-89.5425,0.1576,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
7,36.0000,5,24,308.8881,-83.8284,-1.4102,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,36.0000,6,0,640.1129,-88.4509,-0.5172,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,6,3,545.7165,-89.0288,0.0493,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,6,10,410.9101,-87.5296,-0.2170,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
7,36.0000,6,15,459.6857,-88.4292,-0.0909,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
7,36.0000,6,17,301.1287,-83.1796,-1.7079,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
7,36.0000,6,21,607.3156,-88.8238,-0.3881,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,6,25,567.2697,-88.6297,-0.3664,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,8,2,461.8947,-87.7574,0.4847,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
7,36.0000,8,18,247.7977,-82.1040,-0.3132,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,9,3,485.6470,-87.8438,-0.4081,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,9,15,602.3618,-88.5743,-0.0704,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,9,20,280.1266,-83.7338,-0.6083,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
7,36.0000,9,25,569.9331,-88.6905,-0.3053,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,10,0,591.8863,-88.5110,-0.3564,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
7,36.0000,10,3,457.5734,-88.0349,0.2773,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,36.0000,10,6,410.9101,-87.8431,-0.3832,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
7,36.0000,10,15,152.5239,-81.9024,0.6411,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,10,17,491.5941,-87.7971,-0.2257,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
7,36.0000,10,20,504.9005,-87.9097,-0.1285,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,10,25,211.3382,-82.8383,0.3489,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,11,13,635.4833,-87.9178,0.1993,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,11,19,238.4638,-83.4969,0.4896,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,12,16,509.3438,-88.4277,0.0519,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,12,26,158.0307,-79.8124,0.7289,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,13,11,635.4833,-88.0685,-0.6504,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,13,19,447.6801,-88.0766,-0.0642,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
7,36.0000,13,27,606.9663,-89.3769,0.2858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,14,4,479.9685,-88.4524,0.3792,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,14,17,467.7341,-88.3256,0.0766,10,0.2439,1.0000,8,5,1,0,0,5,1,0.8000
7,36.0000,14,21,231.9788,-84.2985,0.3814,38,0.9268,0.0000,5,4,0,0,0,4,0,1.0000
7,36.0000,15,0,594.3785,-89.1865,-0.2411,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,15,3,320.6556,-86.3443,0.3066,27,0.6585,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,15,6,459.6857,-88.2376,0.6231,14,0.3415,0.5000,6,7,5,0,0,7,5,0.2857
