seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,92.0000,43,44,475.4356,-84.3507,0.4292,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,92.0000,43,45,442.2443,-84.5677,0.0484,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,92.0000,43,47,456.2561,-85.4780,1.3960,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,43,50,325.2121,-82.4111,-0.3009,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,92.0000,44,1,197.8504,-78.1285,0.8755,37,0.9250,0.5000,6,7,3,0,0,7,3,0.5714
1,92.0000,44,4,363.4958,-81.5515,0.2680,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,44,8,274.6767,-80.6935,0.0005,34,0.8500,0.6667,6,7,4,0,0,7,4,0.4286
1,92.0000,44,10,444.0693,-84.1543,-0.1311,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,92.0000,44,12,742.3041,-86.6646,-0.7857,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,44,15,580.3605,-87.1367,0.3334,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,92.0000,44,20,871.9138,-87.9373,-0.6828,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,92.0000,44,22,364.7503,-82.1229,0.2191,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
1,92.0000,44,29,790.9750,-87.0142,0.0576,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,44,32,315.5832,-81.1950,-0.0804,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
1,92.0000,44,34,445.7673,-83.6125,-0.4436,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,44,39,691.9433,-88.0654,-4.0173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,44,40,682.4191,-88.8226,-1.6652,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,44,43,475.4356,-84.5155,0.3261,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
1,92.0000,44,45,291.4171,-81.7751,0.1041,32,0.8000,0.5714,7,9,6,0,0,9,6,0.3333
1,92.0000,44,47,530.3786,-85.1110,0.0627,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,92.0000,44,49,564.2379,-86.0866,0.5648,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,44,50,496.9070,-84.0463,1.1660,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,92.0000,45,1,481.3435,-85.5102,0.0878,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,45,4,483.0984,-85.0161,0.5573,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,92.0000,45,8,70.9714,-68.9732,2.2313,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,92.0000,45,10,558.3530,-85.5197,-0.6170,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,45,15,570.7440,-86.2410,-0.1745,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,45,20,682.0938,-86.4792,0.1040,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,45,22,449.1523,-83.7164,0.0469,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,45,29,602.9462,-85.4363,-0.2023,16,0.4000,0.9780,91,10,10,104,102,114,112,0.0175
1,92.0000,45,32,221.6112,-78.7919,0.1397,37,0.9250,0.2500,8,4,1,0,0,4,1,0.7500
1,92.0000,45,34,536.1963,-85.6147,-0.0464,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,45,36,799.8571,-87.2171,1.3936,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,92.0000,45,43,442.2443,-84.7728,0.3265,13,0.3250,1.0000,8,8,8,41,34,49,42,0.1429
1,92.0000,45,44,291.4171,-81.4452,0.5442,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,92.0000,45,47,308.1307,-80.5145,-0.3192,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,92.0000,45,50,461.8246,-85.0557,0.1905,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
1,92.0000,46,2,231.4869,-79.6662,0.9694,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,92.0000,46,11,592.6790,-85.2484,0.0619,3,0.0750,0.6667,6,8,7,0,0,8,7,0.1250
1,92.0000,46,12,389.6896,-82.8094,0.7942,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
1,92.0000,46,13,478.4842,-85.3890,-0.3723,13,0.3250,0.7143,7,5,4,0,0,5,4,0.2000
1,92.0000,46,17,229.3127,-80.6928,0.9837,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,92.0000,46,19,689.7117,-87.2774,0.4359,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,46,21,561.8858,-85.3195,-0.7564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,46,25,315.2206,-80.4326,0.8884,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,92.0000,46,27,547.3027,-85.5751,0.6986,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,92.0000,46,30,351.4393,-82.1978,0.4190,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,92.0000,46,35,490.3869,-83.5139,-0.6119,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,46,37,524.4210,-84.0448,0.7572,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,46,38,504.6594,-85.7848,0.8007,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,46,39,363.4430,-83.4234,0.8370,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,46,40,268.9767,-80.3694,-0.7202,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
1,92.0000,46,41,437.0822,-84.0101,0.7307,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,92.0000,46,42,294.2629,-81.2434,0.7461,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
1,92.0000,46,49,380.7164,-81.7275,-0.8219,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
1,92.0000,46,54,520.4665,-85.6962,2.9577,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,47,1,686.3235,-85.4045,-1.6928,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,92.0000,47,8,279.7892,-81.0644,0.0704,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
1,92.0000,47,9,652.7040,-87.1141,1.0413,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,92.0000,47,10,563.3779,-85.6102,-3.0817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,47,15,520.3651,-85.9375,0.4984,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,47,20,386.8072,-84.1582,-0.1714,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,92.0000,47,22,590.7203,-88.0332,0.0715,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
1,92.0000,47,23,656.7975,-87.2082,-0.6723,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,92.0000,47,29,324.4217,-80.2891,-0.0789,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,92.0000,47,31,681.6418,-87.0245,-0.5380,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,47,32,435.6532,-83.8832,-0.0356,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
1,92.0000,47,34,580.5378,-86.5877,2.2530,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,92.0000,47,36,640.7217,-86.3715,-1.1262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,47,43,456.2561,-85.0735,-0.8160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,47,44,530.3786,-86.6792,1.1394,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,47,45,308.1307,-79.9970,-1.1178,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
1,92.0000,47,50,341.5791,-82.9503,1.2335,9,0.2250,0.6667,6,6,1,0,0,6,1,0.8333
1,92.0000,48,0,355.6242,-82.6922,0.6393,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,48,3,126.3748,-75.4747,1.9834,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
1,92.0000,48,6,472.1040,-85.2662,-0.3470,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,48,7,307.7536,-79.7227,-0.4847,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
1,92.0000,48,10,646.0234,-85.9117,-0.2249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,48,11,373.6713,-84.5628,0.1449,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
1,92.0000,48,14,500.0778,-84.5133,0.7349,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,48,16,198.6374,-77.8659,-0.1723,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
1,92.0000,48,17,671.6509,-86.9083,-0.2649,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,92.0000,48,18,161.6196,-75.8528,-0.1577,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,92.0000,48,21,211.1546,-79.8661,1.4641,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,92.0000,48,22,755.6093,-87.6789,-1.1566,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,92.0000,48,25,492.8382,-85.0105,0.3452,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,48,28,342.2918,-81.6890,0.1187,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
1,92.0000,48,30,403.4873,-83.7114,0.3270,11,0.2750,0.5714,7,8,6,0,0,8,6,0.2500
1,92.0000,48,31,781.9347,-87.5190,2.3650,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,92.0000,48,37,373.6933,-82.2538,0.5531,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,48,38,549.4124,-85.9549,-0.1527,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,92.0000,48,52,450.4798,-83.2705,-0.2480,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
1,92.0000,48,53,455.9734,-82.8760,-1.3018,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,92.0000,48,54,491.4320,-84.0059,-0.1462,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,49,1,368.4087,-83.1671,-0.7351,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
1,92.0000,49,2,455.4053,-84.7167,0.3832,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
1,92.0000,49,3,698.3866,-85.8846,-0.7416,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,49,4,525.3204,-86.9259,0.8415,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,49,10,536.2034,-86.6361,1.4405,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,49,12,311.1561,-81.2378,1.1286,26,0.6667,0.4000,5,6,2,0,0,6,2,0.6667
1,92.0000,49,13,664.0558,-88.1956,0.6042,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,49,15,778.6173,-88.7995,0.0257,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,49,16,674.5515,-86.0340,-1.4913,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,92.0000,49,17,377.7835,-80.5070,-0.9918,13,0.3333,0.6667,6,8,7,0,0,8,7,0.1250
1,92.0000,49,18,638.4608,-86.7759,-0.4077,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,49,21,645.4777,-85.6612,-0.5784,4,0.1026,1.0000,6,10,9,0,0,10,9,0.1000
1,92.0000,49,25,571.2815,-83.8066,1.0635,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,49,30,456.4259,-83.9870,-2.0072,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,49,34,577.4870,-87.0962,-1.3218,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,49,35,858.6373,-87.8827,-0.7364,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,49,37,731.0366,-87.2230,-2.1289,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,49,38,675.2245,-86.5117,0.6055,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,49,39,284.7856,-80.1751,0.0493,20,0.5128,0.5000,6,7,5,0,0,7,5,0.2857
1,92.0000,49,40,136.3252,-73.4132,0.1047,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,92.0000,49,41,621.8418,-86.4022,-0.0890,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,49,42,551.8710,-86.1371,-0.6003,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
1,92.0000,49,43,768.6078,-87.5318,0.1641,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,49,44,564.2379,-85.9612,-0.1502,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,49,46,380.7164,-82.5556,0.3613,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,49,54,678.5587,-86.4396,0.6096,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,50,0,586.0431,-86.4424,-0.3025,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,50,1,557.3920,-87.0443,1.5271,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,50,4,257.1300,-82.2905,0.9217,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
1,92.0000,50,5,629.9455,-87.5210,0.4863,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,50,6,733.3749,-86.9475,0.0671,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,92.0000,50,7,785.5694,-86.7741,0.2346,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,92.0000,50,8,410.8874,-84.7126,1.1029,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
1,92.0000,50,9,638.1651,-86.3608,-0.4627,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,92.0000,50,10,259.1314,-77.7222,-0.3418,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
1,92.0000,50,15,291.9559,-81.3875,0.3621,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,92.0000,50,16,661.4361,-88.7498,-0.4540,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,50,20,465.7889,-85.5223,0.4149,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
1,92.0000,50,22,463.4072,-84.7394,0.2275,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,92.0000,50,23,625.8562,-86.2878,-0.1511,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,92.0000,50,29,400.3322,-84.0104,0.3018,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,92.0000,50,31,490.2091,-84.0669,-0.8378,14,0.3500,0.5714,7,6,6,0,0,6,6,0.0000
1,92.0000,50,32,587.8471,-86.1571,0.8484,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,50,33,837.9388,-88.4659,1.3470,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,92.0000,50,34,332.7721,-82.3301,-0.0810,17,0.4250,0.5000,6,6,4,13,10,19,14,0.2632
1,92.0000,50,36,559.5841,-85.0401,-0.2631,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,50,43,325.2121,-81.8078,0.7732,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,50,44,496.9070,-86.1087,0.6527,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
1,92.0000,50,45,461.8246,-84.9810,0.8055,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,92.0000,50,47,341.5791,-84.5911,0.4404,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
1,92.0000,51,3,776.7096,-88.1779,-0.1460,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,92.0000,51,11,622.3174,-85.3072,0.3733,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,92.0000,51,24,672.6423,-87.9881,-0.4538,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,51,25,821.8128,-87.6623,-0.1832,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,92.0000,51,26,540.5233,-85.1129,-0.3584,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,51,28,564.9776,-85.3387,-0.6578,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,51,35,860.7979,-88.5059,-0.6335,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,51,37,647.9427,-89.0658,0.3217,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,51,38,791.5379,-87.8013,-0.4632,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,51,48,848.3920,-88.7307,-0.8077,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,92.0000,51,53,602.9188,-86.1819,-0.4589,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,51,54,764.8427,-88.9254,0.4827,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,52,0,523.3358,-86.3513,-0.8094,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,52,6,243.1163,-81.6613,0.5224,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
1,92.0000,52,7,371.9318,-83.1540,-0.1020,7,0.1750,0.7500,8,6,3,0,0,6,3,0.5000
1,92.0000,52,11,678.7929,-85.9556,-1.0496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,52,14,164.1613,-75.7447,0.5419,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
1,92.0000,52,16,468.3150,-83.3542,0.4245,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,52,18,532.1104,-85.2575,-0.9421,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,52,28,492.3241,-83.6786,-0.9385,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,52,31,676.5155,-87.7611,1.2216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,52,48,450.4798,-81.7501,-1.3854,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,52,53,402.2310,-81.5542,-1.2619,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,92.0000,53,3,469.6078,-83.9481,-2.3289,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,53,6,602.4404,-85.5716,-2.4896,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,53,11,416.8356,-83.4407,-0.1036,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,92.0000,53,14,543.1047,-84.8705,-1.3719,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,92.0000,53,16,566.6107,-84.6153,-0.4618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,53,18,503.2008,-82.8093,-0.8738,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,53,28,333.8890,-80.7292,-0.3484,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,92.0000,53,37,496.2545,-85.5218,-1.2376,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,53,48,455.9734,-83.2841,-1.1927,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,53,51,602.9188,-85.7696,-0.8806,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,92.0000,53,52,402.2310,-81.4029,-0.9271,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,92.0000,54,3,378.7963,-81.8483,-0.2506,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,92.0000,54,7,697.8858,-87.5281,1.1999,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,92.0000,54,11,435.2975,-84.8381,1.1208,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,92.0000,54,12,718.2752,-87.9800,-0.4822,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,92.0000,54,13,473.6252,-85.5382,0.6403,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,54,16,631.4451,-86.2435,-0.8411,3,0.0750,1.0000,6,4,2,0,0,4,2,0.5000
1,92.0000,54,17,376.1484,-82.7346,0.3516,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
1,92.0000,54,18,514.1187,-84.4873,0.0003,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,54,21,290.2886,-81.0168,-0.2666,20,0.5000,0.5000,4,7,5,0,0,7,5,0.2857
1,92.0000,54,24,717.9595,-88.2910,0.9204,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,92.0000,54,25,368.9430,-82.3627,0.0681,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
1,92.0000,54,26,764.3245,-88.2968,3.2547,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,92.0000,54,28,520.2923,-87.2730,1.6862,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,54,30,266.8159,-79.3386,-0.2877,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,92.0000,54,34,817.5647,-88.7466,0.0343,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,92.0000,54,35,569.8908,-86.0768,0.5974,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,54,37,342.8197,-82.3886,-0.2107,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,92.0000,54,38,61.0515,-63.0936,0.0036,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,92.0000,54,39,416.1608,-82.4601,0.3037,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,92.0000,54,40,590.1972,-85.5643,-0.1385,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,54,41,329.6770,-81.7600,0.4110,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,92.0000,54,42,579.2194,-86.3285,0.4234,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,92.0000,54,46,520.4665,-85.0415,0.9063,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,92.0000,54,48,491.4320,-84.2140,0.6448,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,92.0000,54,49,678.5587,-85.9166,-0.4428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,92.0000,54,53,753.2938,-88.0371,1.5268,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,96.0000,0,1,604.6312,-87.8688,-0.2369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,3,432.1094,-85.2839,-0.8749,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,0,4,554.6053,-86.5298,-1.4174,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,5,673.0999,-87.1807,0.0712,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,96.0000,0,6,456.7624,-84.1932,-0.3312,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,0,7,353.8389,-79.4728,-0.6596,32,0.8000,0.8571,7,7,6,0,0,7,6,0.1429
1,96.0000,0,10,468.7328,-84.6614,-0.1277,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,0,11,562.5264,-86.4459,0.3491,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,96.0000,0,14,532.2579,-85.8316,-0.1906,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,15,486.9545,-83.7544,-0.8618,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,96.0000,0,16,267.4958,-80.2739,0.4707,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,96.0000,0,17,746.2459,-87.7993,-0.6913,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,96.0000,0,18,380.6478,-84.0347,0.6071,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,96.0000,0,21,457.1840,-85.9137,0.2792,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
1,96.0000,0,22,552.2875,-86.9707,-0.1507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,23,649.0663,-87.1910,-0.5449,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,0,25,757.0373,-88.0964,-0.6685,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,0,28,560.5648,-87.0402,0.4311,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,96.0000,0,30,510.9240,-86.8275,0.7684,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,31,717.7772,-87.2798,-0.5755,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,0,34,419.4923,-83.5262,-0.1771,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,0,36,732.4496,-87.2186,-0.6263,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,96.0000,0,37,632.3754,-87.9605,0.0102,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,0,38,727.1730,-89.7359,0.1137,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,96.0000,0,39,640.7168,-87.7682,-0.5164,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,96.0000,0,40,712.7263,-88.6492,-0.1609,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,96.0000,0,43,589.1660,-86.4125,-0.8911,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,96.0000,0,48,255.1047,-81.9831,1.0365,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
1,96.0000,0,49,752.5890,-88.5899,-0.5283,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,50,669.2415,-87.5654,-0.5493,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,96.0000,0,52,494.5790,-86.5608,0.2961,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,96.0000,0,53,778.0718,-89.0914,1.1126,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,96.0000,0,54,651.7269,-87.7549,0.4434,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
