seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,40.0000,19,16,461.3284,-85.5738,1.1363,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,19,17,988.5813,-88.0011,-0.2056,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,19,18,550.2568,-85.7018,0.1075,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,0,2,802.8028,-87.5307,-0.6849,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
10,44.0000,0,3,622.8248,-85.8082,-0.6686,33,0.8250,0.5000,4,4,0,0,0,4,0,1.0000
10,44.0000,0,7,1033.2200,-88.7812,0.2496,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,0,8,226.2864,-74.9613,-1.0466,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,44.0000,0,9,526.7732,-84.1005,-0.6358,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
10,44.0000,0,11,479.5718,-86.0313,0.7237,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,44.0000,0,12,293.7493,-79.5082,-0.3451,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,0,13,388.0658,-81.5880,-0.3880,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,0,14,680.9724,-86.1947,0.1782,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
10,44.0000,0,16,432.3372,-84.5179,0.3628,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,0,17,1044.3679,-88.6469,-0.1268,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,0,18,497.3453,-85.0295,0.7766,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,0,19,117.0086,-70.3517,-0.6434,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,1,4,446.0115,-85.1650,0.4541,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,44.0000,1,5,876.8888,-88.3839,-0.1031,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,44.0000,1,6,637.0458,-87.4418,0.0543,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
10,44.0000,1,7,1018.2900,-89.4503,0.2192,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
10,44.0000,1,10,916.7738,-88.8703,0.1012,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,44.0000,1,15,547.5172,-84.5072,-0.2753,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,44.0000,1,17,893.8292,-88.0746,0.5901,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
10,44.0000,2,0,802.8028,-87.1083,-0.4873,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
10,44.0000,2,3,939.6807,-88.5329,0.2042,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,2,4,1303.7399,-89.6732,-0.9331,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,44.0000,2,5,735.9219,-87.6520,0.6196,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
10,44.0000,2,6,1062.9946,-89.3063,-0.0055,12,0.3000,1.0000,2,7,6,0,0,7,6,0.1429
10,44.0000,2,7,344.2290,-81.1666,0.0062,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,2,8,595.2757,-85.3224,-0.6117,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,44.0000,2,9,980.8605,-88.2513,0.2796,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,2,11,1207.4725,-88.9691,0.1225,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,2,12,651.1847,-85.3705,-0.5277,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,2,13,529.1464,-84.9528,-0.0867,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,44.0000,2,14,341.8999,-80.8115,0.1283,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
10,44.0000,2,16,1198.5584,-89.3692,0.1555,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,44.0000,2,17,497.3691,-84.4075,-0.0603,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,2,18,590.4376,-85.4027,-0.4045,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
10,44.0000,2,19,899.8346,-86.8730,-0.4222,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
10,44.0000,3,0,622.8248,-85.0197,-0.8158,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,44.0000,3,2,939.6807,-88.5751,-0.2095,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,3,8,689.9946,-86.7678,-0.2467,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
10,44.0000,3,9,220.0043,-76.7987,-0.0184,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
10,44.0000,3,11,1033.3571,-89.1357,0.1877,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,3,12,831.8712,-87.4154,-0.0198,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,44.0000,3,13,467.8750,-83.5969,-0.4535,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,44.0000,3,14,971.4969,-88.7318,0.2732,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,3,16,773.0548,-87.5289,0.1267,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
10,44.0000,3,17,930.0584,-87.9404,-0.0612,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,3,18,996.0840,-89.0456,0.3040,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,3,19,628.5716,-85.7629,0.0039,30,0.7500,0.0000,4,6,3,6,4,12,7,0.4167
10,44.0000,4,1,446.0115,-84.5721,0.8307,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,4,5,699.3094,-86.0231,-0.4890,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
10,44.0000,4,6,333.7842,-81.0037,-0.2082,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,4,7,1080.3967,-89.7186,0.0553,4,0.1000,,0,8,7,0,0,8,7,0.1250
10,44.0000,4,10,471.8013,-82.9601,-0.2247,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,4,15,548.4290,-85.7897,0.3302,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,5,1,876.8888,-88.5720,-0.5893,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,5,2,735.9219,-88.4722,0.4649,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,44.0000,5,4,699.3094,-85.9205,-0.4152,31,0.7750,0.4286,7,6,4,0,0,6,4,0.3333
10,44.0000,5,6,395.6214,-82.3515,-0.0200,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,5,7,604.8431,-86.4701,0.5186,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,5,10,751.3394,-87.6786,0.4122,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
10,44.0000,5,14,944.9301,-89.2288,-0.0825,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,5,17,791.5128,-88.0047,0.2488,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,44.0000,6,1,637.0458,-87.2543,0.4410,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,44.0000,6,4,333.7842,-80.2059,0.2555,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,6,5,395.6214,-81.2766,-0.5994,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,6,7,846.0192,-89.1673,-0.2824,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
10,44.0000,6,10,453.2070,-83.8596,-0.1696,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,6,15,827.3464,-87.7977,-0.1169,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
10,44.0000,6,17,944.9643,-88.7624,-0.5817,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,7,0,1033.2200,-88.6579,0.0380,9,0.2250,0.6250,8,8,8,0,0,8,8,0.0000
10,44.0000,7,1,1018.2900,-88.2442,-0.1558,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,7,2,344.2290,-81.5003,-0.7452,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,7,3,1105.7890,-89.2906,0.2701,6,0.1500,0.7273,11,8,8,0,0,8,8,0.0000
10,44.0000,7,5,604.8431,-86.4115,0.4080,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
10,44.0000,7,6,846.0192,-88.9103,-0.3995,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,7,8,853.2098,-87.7371,-0.1941,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,7,12,861.0637,-87.2289,-0.1104,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,7,13,772.5647,-87.7073,-0.5339,22,0.5500,0.7143,21,7,5,0,0,7,5,0.2857
10,44.0000,7,14,431.5463,-83.2062,0.3533,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
10,44.0000,7,17,328.0921,-79.7275,-0.7525,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
10,44.0000,7,18,772.2660,-86.8162,-0.7266,28,0.7000,0.5000,6,6,4,12,12,18,16,0.1111
10,44.0000,7,19,1108.7196,-89.2948,-0.1136,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,8,0,226.2864,-74.8393,-1.1912,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,8,2,595.2757,-85.3987,-0.4819,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,8,3,689.9946,-86.3526,-0.1790,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
10,44.0000,8,7,853.2098,-87.5166,0.0470,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,44.0000,8,9,644.8489,-86.4764,-0.7627,29,0.7250,0.0000,3,6,2,0,0,6,2,0.6667
10,44.0000,8,11,633.1020,-86.5714,-0.1768,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,44.0000,8,12,196.7477,-76.0332,0.2723,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,8,13,293.9723,-80.9253,0.8360,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,8,14,503.0910,-84.9107,-0.2265,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,8,16,649.9633,-86.1708,0.0184,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
10,44.0000,8,17,906.7939,-88.7543,-0.2571,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,8,18,352.5541,-82.6603,0.2851,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,8,19,337.0444,-78.4310,-1.0177,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,9,0,526.7732,-84.3323,-0.2860,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,44.0000,9,2,980.8605,-88.1250,0.0538,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,44.0000,9,3,220.0043,-76.8720,-0.0563,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
10,44.0000,9,7,1127.2208,-89.0513,0.1302,3,0.0750,1.0000,18,6,6,32,32,38,38,0.0000
10,44.0000,9,8,644.8489,-86.0943,-0.4130,32,0.8000,0.8571,7,8,7,0,0,8,7,0.1250
10,44.0000,9,11,889.2879,-87.8393,-0.3235,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
10,44.0000,9,12,745.1513,-87.3469,0.0512,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
10,44.0000,9,13,497.8044,-84.5960,-0.5364,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
10,44.0000,9,14,934.0625,-88.5102,-0.1393,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
10,44.0000,9,16,587.1970,-85.8606,-0.0295,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,44.0000,9,17,978.3185,-88.4596,-0.2960,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,9,18,920.5783,-88.6746,-0.0244,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,9,19,496.9957,-83.9543,-0.0562,37,0.9250,0.0000,4,5,3,0,0,5,3,0.4000
10,44.0000,10,1,916.7738,-88.8335,0.1639,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,10,4,471.8013,-82.9686,-0.6214,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,10,5,751.3394,-87.6679,-0.0248,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,44.0000,10,6,453.2070,-84.0254,0.4168,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
10,44.0000,10,15,877.4991,-88.2587,-0.0653,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,11,0,479.5718,-85.4817,0.5633,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,11,2,1207.4725,-88.4027,-1.4072,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,11,3,1033.3571,-88.6300,-0.6502,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,11,8,633.1020,-87.2051,-0.2400,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,11,9,889.2879,-87.8856,-0.5821,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,11,12,566.1924,-86.5150,0.6407,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
10,44.0000,11,13,865.5671,-87.8582,0.0878,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,44.0000,11,14,1009.7592,-88.3542,-0.2732,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,11,16,387.6820,-82.8694,0.6326,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,11,18,708.0824,-87.3833,0.3578,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
10,44.0000,11,19,426.5544,-85.0022,0.2674,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,12,0,293.7493,-79.5780,0.2136,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
10,44.0000,12,2,651.1847,-86.3080,-0.3465,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
10,44.0000,12,3,831.8712,-87.6315,-0.1164,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
10,44.0000,12,7,861.0637,-87.2319,0.1038,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,44.0000,12,8,196.7477,-75.4652,0.1313,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,12,9,745.1513,-87.5634,-0.3748,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,44.0000,12,11,566.1924,-86.6820,0.7083,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,12,13,459.1604,-84.8328,-0.3785,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,44.0000,12,14,452.3918,-81.6582,-0.6716,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
10,44.0000,12,16,630.0821,-86.8987,-0.2060,31,0.7750,0.4000,5,4,1,0,0,4,1,0.7500
10,44.0000,12,17,956.3459,-88.8341,-0.2272,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,12,18,204.4280,-78.3891,0.8745,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,12,19,364.1407,-80.4635,-1.0102,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,44.0000,13,0,388.0658,-81.7703,-0.6505,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,13,2,529.1464,-84.8169,-0.8153,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,13,3,467.8750,-84.1790,-0.4704,36,0.9000,0.0000,7,5,1,0,0,5,1,0.8000
10,44.0000,13,7,772.5647,-87.5151,-0.6382,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,44.0000,13,8,293.9723,-80.2568,0.9160,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,13,9,497.8044,-83.9939,-0.3898,33,0.8250,0.0000,3,7,2,0,0,7,2,0.7143
10,44.0000,13,11,865.5671,-88.5213,0.1220,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
10,44.0000,13,12,459.1604,-84.2020,0.4319,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,13,14,561.5003,-85.7491,-0.6461,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,44.0000,13,16,765.8275,-87.6789,0.1121,20,0.5000,0.7500,8,5,3,0,0,5,3,0.4000
10,44.0000,13,17,729.2165,-87.3720,-0.4202,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,13,18,582.4369,-86.0088,-0.1024,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,44.0000,13,19,473.3297,-84.5093,-0.3250,35,0.8750,0.1818,11,4,0,7,1,11,1,0.9091
10,44.0000,14,0,680.9724,-86.5256,-0.4377,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
10,44.0000,14,2,341.8999,-81.5045,-0.1620,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,14,3,971.4969,-88.4972,-0.2214,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,14,5,944.9301,-88.5898,0.1149,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,44.0000,14,7,431.5463,-83.3234,-0.1989,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
10,44.0000,14,8,503.0910,-85.1271,-0.1613,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,44.0000,14,9,934.0625,-88.3452,-0.1276,10,0.2500,0.6667,6,4,4,0,0,4,4,0.0000
10,44.0000,14,11,1009.7592,-88.4634,-0.0735,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,14,12,452.3918,-82.3715,-0.5571,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,14,13,561.5003,-86.1282,0.3719,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,14,16,1015.8305,-88.3531,0.1667,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,14,17,616.9010,-86.4113,-0.2062,30,0.7500,0.1667,6,5,2,0,0,5,2,0.6000
10,44.0000,14,18,344.2705,-79.7273,-0.8709,38,0.9500,0.5000,4,4,0,0,0,4,0,1.0000
10,44.0000,14,19,754.7158,-86.9611,-0.7127,25,0.6250,0.8718,39,7,6,32,31,39,37,0.0513
10,44.0000,15,1,547.5172,-85.0530,0.0819,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
10,44.0000,15,4,548.4290,-86.2932,-0.1776,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,44.0000,15,6,827.3464,-87.7792,0.0316,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,44.0000,15,10,877.4991,-87.8683,0.2483,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,44.0000,16,0,432.3372,-84.3810,0.4213,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,44.0000,16,3,773.0548,-87.5313,0.2189,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
10,44.0000,16,8,649.9633,-86.9138,0.3424,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,44.0000,16,9,587.1970,-85.7575,-0.4896,28,0.7000,0.2000,5,6,1,0,0,6,1,0.8333
10,44.0000,16,11,387.6820,-82.6519,-0.7097,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,44.0000,16,12,630.0821,-86.6995,-0.2023,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,44.0000,16,13,765.8275,-87.5529,-0.0794,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,16,14,1015.8305,-89.0489,-0.2117,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
10,44.0000,16,18,813.4640,-88.3176,-0.0338,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,44.0000,16,19,316.7393,-82.6838,1.3310,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,17,0,1044.3679,-88.3746,-0.1232,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,17,1,893.8292,-88.5263,0.2186,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
10,44.0000,17,2,497.3691,-84.7896,0.0539,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,44.0000,17,3,930.0584,-87.8335,0.2689,9,0.2250,0.8571,7,7,5,12,10,19,15,0.2105
10,44.0000,17,4,1090.3329,-89.1617,0.0463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,17,5,791.5128,-87.3355,0.1618,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
10,44.0000,17,6,944.9643,-88.4224,-0.0915,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,17,7,328.0921,-79.0049,-1.0462,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,17,8,906.7939,-88.3043,0.3684,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,17,9,978.3185,-88.3100,-0.0220,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,17,12,956.3459,-88.0068,0.1045,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,17,13,729.2165,-86.9964,-0.6249,28,0.7000,0.7778,18,8,7,17,13,25,20,0.2000
10,44.0000,17,14,616.9010,-86.2542,-0.8406,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,44.0000,17,18,933.8509,-88.3175,0.3205,10,0.2500,0.9250,40,8,8,32,32,40,40,0.0000
10,44.0000,17,19,1105.6864,-88.4019,0.5318,8,0.2000,0.9286,28,8,8,0,0,8,8,0.0000
10,44.0000,18,0,497.3453,-85.4165,0.4931,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,18,2,590.4376,-84.8185,-0.4608,34,0.8500,0.5000,6,4,1,0,0,4,1,0.7500
10,44.0000,18,3,996.0840,-88.4860,0.0808,7,0.1750,1.0000,8,3,2,2,2,5,4,0.2000
10,44.0000,18,7,772.2660,-87.3196,0.1413,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,44.0000,18,8,352.5541,-82.5760,0.0660,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,18,9,920.5783,-87.6590,-0.1346,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,18,11,708.0824,-87.5938,0.6341,32,0.8000,0.8571,7,7,4,0,0,7,4,0.4286
10,44.0000,18,12,204.4280,-78.2725,0.4770,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,18,13,582.4369,-86.0653,0.1533,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,18,14,344.2705,-79.0769,-0.9824,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,18,16,813.4640,-88.3916,-0.1067,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,44.0000,18,17,933.8509,-88.6555,0.2179,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,18,19,566.6436,-86.1220,-0.1026,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
10,44.0000,19,0,117.0086,-70.0057,-0.2188,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,19,2,899.8346,-88.0830,0.0756,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,44.0000,19,3,628.5716,-86.0945,-0.2315,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,19,7,1108.7196,-88.3565,-0.0279,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,19,8,337.0444,-78.5228,-1.3446,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,19,9,496.9957,-84.1469,-0.1768,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,44.0000,19,11,426.5544,-84.4610,0.6860,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,19,12,364.1407,-79.9745,-0.7963,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,19,13,473.3297,-83.9295,-0.5125,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,44.0000,19,14,754.7158,-86.4077,-0.5279,32,0.8000,0.7143,7,7,4,0,0,7,4,0.4286
10,44.0000,19,16,316.7393,-82.8592,1.1790,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,19,17,1105.6864,-89.1311,0.2352,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,19,18,566.6436,-85.6434,0.1211,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,0,2,985.0494,-87.9224,-0.1718,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
10,48.0000,0,3,782.4440,-86.2663,-0.2682,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,0,7,1222.2293,-88.6617,0.4691,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,0,8,351.2303,-78.2567,-1.6128,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,48.0000,0,9,694.8970,-86.2714,-0.0698,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,48.0000,0,11,310.0969,-83.2314,0.5761,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,0,12,310.2846,-79.3032,-0.1856,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,48.0000,0,13,446.4674,-82.9820,-0.5693,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
10,48.0000,0,14,828.3055,-87.5446,-0.6941,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,0,16,369.6873,-82.5746,-0.0348,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,48.0000,0,17,1203.9121,-89.8886,-0.1752,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,0,18,466.9470,-83.4374,0.5847,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,0,19,147.7252,-72.8331,-0.8871,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,1,2,1105.1124,-88.8679,-0.4778,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
