seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,32.0000,0,15,435.2233,-87.6553,-0.0375,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,0,21,379.9498,-86.4187,-0.4281,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
5,32.0000,0,22,591.8418,-89.0372,-0.5557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,0,23,328.5971,-87.8325,0.5121,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
5,32.0000,0,29,357.8493,-86.3309,0.7246,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
5,32.0000,0,33,618.1616,-88.6410,-0.7624,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,1,0,645.9969,-88.6642,-0.7315,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,1,6,404.8492,-88.4911,0.1090,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,32.0000,1,7,506.7031,-87.7461,-0.2151,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,1,8,388.6233,-86.7812,-0.3070,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
5,32.0000,1,12,460.3269,-86.4624,-0.3790,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,1,17,503.8189,-88.7007,-0.1850,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,1,20,451.2978,-88.3446,-0.1468,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
5,32.0000,1,22,490.5432,-88.8695,-0.0868,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,32.0000,1,25,590.2192,-89.0441,-0.2670,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,1,26,432.1090,-88.3480,0.2459,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,32.0000,1,30,586.7873,-88.8386,-0.3506,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,1,34,463.2976,-87.9221,-0.6140,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,2,9,349.0252,-86.5235,0.2215,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
5,32.0000,2,10,481.7629,-87.8100,-0.1561,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,2,14,472.0294,-87.6084,-0.3618,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
5,32.0000,2,18,272.4756,-84.9713,0.3690,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,32.0000,2,19,511.8558,-87.8229,-0.6837,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,2,23,693.0949,-88.3340,0.5149,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,2,27,123.5403,-75.7261,-0.6996,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,2,28,578.8534,-88.4641,-0.3054,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,3,13,308.8639,-84.2645,-0.8169,38,0.9500,0.1341,82,7,5,107,63,114,68,0.4035
5,32.0000,3,15,514.5455,-88.9507,0.0254,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,3,19,519.6966,-88.6871,-0.3095,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
5,32.0000,3,23,448.2173,-88.3953,-0.1971,15,0.3750,0.8000,5,7,5,0,0,7,5,0.2857
5,32.0000,3,24,490.7149,-87.8098,-0.6767,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,3,28,486.8095,-88.4819,-0.4475,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,32.0000,3,29,447.6518,-87.8605,0.4093,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
5,32.0000,3,36,131.6827,-76.9079,-0.3345,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,32.0000,3,37,567.8740,-88.5033,-0.5927,13,0.3250,1.0000,8,3,2,0,0,3,2,0.3333
5,32.0000,4,5,436.3159,-86.8036,-0.4649,25,0.6098,0.3333,6,7,6,0,0,7,6,0.1429
5,32.0000,4,11,479.9567,-88.4157,-0.0908,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,4,16,572.7738,-89.3067,0.5518,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,4,18,507.9069,-87.8540,-0.5263,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,4,32,334.8545,-85.3279,-0.7090,32,0.7805,0.5000,6,6,5,0,0,6,5,0.1667
5,32.0000,4,35,609.7323,-88.8421,0.0351,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,5,4,436.3159,-87.4870,-0.5534,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,5,11,327.0066,-85.2821,-0.3529,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
5,32.0000,5,16,545.9327,-87.6007,0.8025,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
5,32.0000,5,32,385.8652,-87.9130,0.0367,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
5,32.0000,5,35,498.7928,-87.7496,-0.1458,22,0.5500,0.8333,6,8,8,0,0,8,8,0.0000
5,32.0000,6,0,393.0045,-86.9327,-0.0755,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
5,32.0000,6,1,404.8492,-88.8475,0.2140,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,32.0000,6,8,607.3904,-89.1619,-0.2946,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,32.0000,6,21,373.0290,-86.9121,0.3061,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
5,32.0000,6,22,306.0774,-86.2429,0.1501,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
5,32.0000,6,26,549.2388,-88.7083,-0.1196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,6,29,624.6010,-88.0404,0.5245,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,32.0000,6,33,386.4116,-86.7184,0.0697,26,0.6500,0.7000,10,7,6,0,0,7,6,0.1429
5,32.0000,7,1,506.7031,-88.4702,-0.0149,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,7,8,151.8608,-83.0807,2.0485,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,7,12,433.1853,-87.9259,-0.2626,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,7,17,488.7557,-86.8712,-1.1583,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,7,22,593.5843,-88.3207,0.7106,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
5,32.0000,7,25,413.7728,-85.9690,-0.2731,32,0.8205,0.3333,6,8,8,0,0,8,8,0.0000
5,32.0000,7,26,308.1948,-86.0629,0.4568,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
5,32.0000,7,30,323.0388,-85.0539,-0.7534,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
5,32.0000,7,31,638.5731,-88.5699,-0.3855,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,7,34,286.7364,-85.1642,-0.1602,37,0.9487,0.5000,6,4,0,0,0,4,0,1.0000
5,32.0000,8,1,388.6233,-87.0364,-0.3228,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,32.0000,8,7,151.8608,-82.8584,2.2460,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,32.0000,8,12,392.8084,-87.5881,0.4093,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
5,32.0000,8,17,403.5524,-87.2664,-0.4332,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,32.0000,8,22,466.0274,-86.4965,-0.5999,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
5,32.0000,8,25,424.8557,-88.4772,0.4783,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,32.0000,8,26,182.0827,-79.8809,0.0302,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,8,30,342.3526,-86.9723,0.1321,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
5,32.0000,8,31,568.5457,-89.2591,0.0518,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,8,34,341.1629,-86.3262,-0.0443,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
5,32.0000,9,2,349.0252,-86.9143,-0.2920,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,32.0000,9,3,606.9563,-88.9787,0.2650,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,32.0000,9,10,474.4929,-87.4933,0.4880,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,9,14,397.6158,-86.9336,-0.0300,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
5,32.0000,9,18,523.1866,-88.8330,0.0260,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,9,19,182.9509,-80.1710,-0.3939,38,0.9500,0.2500,4,5,0,0,0,5,0,1.0000
5,32.0000,9,27,426.1970,-88.3482,-0.0791,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,9,28,302.2834,-83.5980,-1.6823,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,32.0000,9,36,665.9425,-89.4367,-0.0331,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,10,2,481.7629,-87.4093,-0.7276,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
5,32.0000,10,9,474.4929,-87.7822,-0.2143,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,10,14,99.9718,-79.1750,1.7714,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,10,15,484.9653,-88.0507,0.5688,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,32.0000,10,18,355.1418,-86.5694,-0.2630,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
5,32.0000,10,19,480.0774,-89.0468,-0.5723,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,10,23,458.6179,-88.0377,0.2005,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,10,27,431.2689,-87.6442,-0.2476,19,0.4750,0.8571,7,5,3,0,0,5,3,0.4000
5,32.0000,10,29,509.9632,-88.4608,-0.2571,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,11,4,479.9567,-88.1750,-0.2179,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,11,5,327.0066,-86.3769,0.2088,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,32.0000,11,16,244.3985,-83.9753,0.0492,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,11,32,283.0368,-86.8317,1.0023,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,32.0000,11,35,499.2473,-87.8850,-0.2832,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,12,1,460.3269,-86.8572,-0.3040,26,0.6341,0.6667,6,6,5,0,0,6,5,0.1667
5,32.0000,12,7,433.1853,-87.6879,-0.4780,27,0.6585,0.5714,7,7,6,0,0,7,6,0.1429
5,32.0000,12,8,392.8084,-87.2721,-0.1151,24,0.5854,0.4000,5,7,6,0,0,7,6,0.1429
5,32.0000,12,17,242.9498,-83.0029,-0.6720,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,32.0000,12,20,353.8956,-86.8790,0.1262,29,0.7073,0.0000,4,8,5,0,0,8,5,0.3750
5,32.0000,12,25,157.5478,-83.8303,1.5809,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,12,26,465.6071,-88.7800,-0.0202,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
5,32.0000,12,30,223.0335,-83.4789,0.0416,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,12,31,267.2297,-85.3106,0.2888,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
5,32.0000,12,34,413.7145,-88.0657,0.4252,21,0.5122,0.6667,6,7,6,0,0,7,6,0.1429
5,32.0000,13,3,308.8639,-83.9395,-0.6290,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,32.0000,13,15,401.4406,-87.7438,0.2225,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,13,21,715.2973,-89.1747,0.5024,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,32.0000,13,23,536.5531,-88.8119,0.2030,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,13,24,298.1353,-85.4655,0.2233,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,32.0000,13,29,367.2954,-87.3355,0.4879,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,13,36,178.2049,-80.3509,-0.0047,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,13,37,299.7665,-85.5237,-0.1820,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
5,32.0000,14,0,558.0061,-89.0940,-0.5875,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
5,32.0000,14,2,472.0294,-87.1722,-0.5169,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
5,32.0000,14,3,651.9046,-89.8384,-0.0142,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,14,9,397.6158,-86.7683,-0.1371,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,32.0000,14,10,99.9718,-79.2462,1.6659,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,14,15,443.9698,-88.0754,-0.3260,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
5,32.0000,14,18,403.7396,-88.4433,0.4589,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,14,19,384.1962,-86.8257,-0.0206,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,32.0000,14,23,464.1931,-88.0239,-0.4732,16,0.4000,0.6250,8,6,6,0,0,6,6,0.0000
5,32.0000,14,27,444.5047,-88.0918,-0.1020,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,14,29,483.8973,-88.2338,-0.2017,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,14,36,660.0413,-89.5730,0.0103,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,15,0,435.2233,-86.9500,-0.1180,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,15,3,514.5455,-88.4057,-0.2522,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,15,10,484.9653,-88.5339,0.4270,8,0.2000,1.0000,2,8,6,0,0,8,6,0.2500
5,32.0000,15,13,401.4406,-87.9089,0.1950,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
5,32.0000,15,14,443.9698,-88.3156,0.3222,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,32.0000,15,19,550.1644,-88.4947,0.0620,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,15,21,423.0700,-86.1779,-0.9632,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
5,32.0000,15,23,401.9089,-87.0199,0.3242,12,0.3000,0.8571,7,9,8,0,0,9,8,0.1111
5,32.0000,15,24,388.1438,-87.6642,0.4449,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,32.0000,15,29,151.7071,-79.6723,0.6863,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,15,36,433.3224,-87.4851,0.3215,20,0.5000,0.0000,3,8,8,0,0,8,8,0.0000
5,32.0000,15,37,292.1514,-85.8223,0.4912,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,16,4,572.7738,-88.1025,-0.5144,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
5,32.0000,16,5,545.9327,-88.8899,-0.3502,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,16,11,244.3985,-83.9261,-0.0300,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,16,31,629.9920,-89.4135,-0.0074,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,32.0000,16,32,302.0126,-85.5547,0.5528,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,32.0000,16,35,698.0475,-88.2112,-0.2411,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,17,1,503.8189,-88.1712,0.0218,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,17,7,488.7557,-87.8340,-0.1054,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,17,8,403.5524,-87.4162,-0.4521,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,17,12,242.9498,-82.2756,-0.0817,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,32.0000,17,20,483.9058,-88.6297,-0.5480,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,17,25,315.9384,-85.8611,-0.3188,36,0.9000,0.6250,8,5,2,0,0,5,2,0.6000
5,32.0000,17,26,371.4954,-87.5328,0.2304,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
5,32.0000,17,30,298.0068,-82.3267,-1.8333,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,32.0000,17,31,188.8875,-84.3852,0.7819,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,17,34,586.8794,-88.5394,-0.1799,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,18,2,272.4756,-85.1344,0.6165,35,0.8750,0.8571,7,4,0,0,0,4,0,1.0000
5,32.0000,18,4,507.9069,-88.6573,-0.1541,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,18,9,523.1866,-88.6982,0.7649,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,18,10,355.1418,-86.5522,-0.6799,31,0.7750,0.8750,8,7,4,0,0,7,4,0.4286
5,32.0000,18,14,403.7396,-87.2018,0.2641,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
5,32.0000,18,23,597.9023,-88.8649,-0.3380,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,18,27,164.5977,-82.8185,0.6429,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,18,32,690.0422,-88.7442,-0.2897,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,32.0000,19,2,511.8558,-88.1234,-0.3380,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,19,3,519.6966,-88.6623,0.6211,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,19,9,182.9509,-80.1335,-0.1641,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
5,32.0000,19,10,480.0774,-88.3923,-0.1487,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,19,13,645.1094,-89.4990,-0.0610,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,19,14,384.1962,-86.4911,-0.1231,29,0.7073,0.3333,6,8,8,0,0,8,8,0.0000
5,32.0000,19,24,548.2399,-88.4461,-0.1712,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,19,27,565.7813,-88.1629,0.3375,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,19,28,283.5096,-84.7297,-0.1664,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
5,32.0000,19,29,602.6003,-87.9010,-3.7807,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,19,36,549.1872,-88.2941,0.2326,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,20,1,451.2978,-87.9578,-0.2454,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,20,7,716.3500,-89.2722,1.2048,3,0.0769,,0,2,2,0,0,2,2,0.0000
5,32.0000,20,8,644.1234,-88.2450,-12.0933,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,32.0000,20,12,353.8956,-86.7555,-0.1612,28,0.7179,0.7143,7,6,4,0,0,6,4,0.3333
5,32.0000,20,17,483.9058,-88.6291,0.3483,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
5,32.0000,20,25,488.7419,-87.9669,0.4575,6,0.1538,0.7500,8,7,5,0,0,7,5,0.2857
5,32.0000,20,31,416.7024,-87.2748,-0.5496,18,0.4615,0.6667,6,8,6,0,0,8,6,0.2500
5,32.0000,20,32,634.0778,-88.7764,-0.1441,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,20,34,593.3566,-89.2727,-0.3628,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
5,32.0000,21,0,379.9498,-86.1945,-0.0956,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
5,32.0000,21,6,373.0290,-86.8732,0.7620,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,32.0000,21,15,423.0700,-86.3830,-0.8966,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,32.0000,21,22,385.8247,-88.4698,-0.1156,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
5,32.0000,21,29,438.8088,-87.3624,-0.6845,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,21,33,296.2586,-86.1936,-0.1180,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,32.0000,21,37,472.2530,-88.3910,0.0157,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,22,0,591.8418,-89.4916,0.0074,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,22,1,490.5432,-88.8208,0.1690,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,32.0000,22,6,306.0774,-86.5535,0.6453,28,0.7000,0.8000,5,5,1,0,0,5,1,0.8000
5,32.0000,22,8,466.0274,-86.7535,-0.8214,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,32.0000,22,21,385.8247,-88.2053,-0.3929,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
5,32.0000,22,26,346.1493,-85.2121,-0.0526,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,32.0000,22,33,221.7840,-85.1838,0.6310,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,23,0,328.5971,-86.9453,0.4179,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
5,32.0000,23,3,448.2173,-88.0067,0.4243,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,32.0000,23,10,458.6179,-88.6461,-0.1758,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
5,32.0000,23,13,536.5531,-89.0104,0.2222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,23,14,464.1931,-88.5675,0.2115,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,23,15,401.9089,-87.1850,0.5200,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,32.0000,23,18,597.9023,-89.2757,-0.3474,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,32.0000,23,21,616.6508,-89.4954,0.2692,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,23,27,624.6961,-88.6450,0.3687,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,23,29,280.2831,-85.5622,-0.1746,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,32.0000,23,36,452.3851,-88.6760,-0.0103,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,24,3,490.7149,-88.4576,0.4200,12,0.3000,1.0000,10,5,4,0,0,5,4,0.2000
5,32.0000,24,13,298.1353,-86.3425,-0.0994,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
5,32.0000,24,15,388.1438,-87.3751,0.1157,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
5,32.0000,24,19,548.2399,-88.8351,-0.1565,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,32.0000,24,29,462.9778,-88.3816,0.3802,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,24,36,388.8109,-87.5505,0.1598,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
5,32.0000,24,37,324.2967,-84.0665,-0.6660,34,0.8500,0.0000,3,9,7,0,0,9,7,0.2222
5,32.0000,25,1,590.2192,-88.9199,-0.9741,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,25,7,413.7728,-86.4930,-0.8890,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
5,32.0000,25,8,424.8557,-88.5378,-0.1805,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,25,12,157.5478,-83.5765,1.7785,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,32.0000,25,17,315.9384,-85.8489,-0.2318,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,32.0000,25,20,488.7419,-88.5843,-1.0056,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,25,26,513.1343,-88.6344,-0.4912,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,25,30,127.5503,-78.8862,1.1340,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,25,31,340.3605,-86.3049,0.8424,23,0.5750,0.8750,8,5,3,0,0,5,3,0.4000
5,32.0000,25,34,418.1735,-87.9276,0.1500,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,32.0000,26,1,432.1090,-87.2174,0.1592,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
5,32.0000,26,6,549.2388,-89.0330,-0.3990,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
5,32.0000,26,7,308.1948,-86.3940,0.1360,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,32.0000,26,8,182.0827,-79.6912,-0.2271,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,26,12,465.6071,-88.1462,-0.1384,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,26,17,371.4954,-87.4064,0.0927,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
5,32.0000,26,22,346.1493,-85.8961,-1.1642,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
5,32.0000,26,25,513.1343,-89.0297,0.4308,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,26,30,421.4193,-87.2631,0.1819,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,26,33,552.1465,-88.7886,0.2242,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,26,34,520.3162,-88.6697,-0.1842,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,27,2,123.5403,-76.0157,-0.3946,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
