t_s,node,x,y,z
85.000,0,328.357,388.863,405.285
85.000,1,1479.311,2598.253,401.871
85.000,2,592.471,1338.045,431.312
85.000,3,890.908,2583.390,288.371
85.000,4,831.389,1226.645,522.514
85.000,5,1441.941,1062.184,206.628
85.000,6,1004.049,2506.171,426.104
85.000,7,785.689,1638.970,130.017
85.000,8,1153.281,464.132,408.080
85.000,9,1488.336,2323.375,401.150
85.000,10,1613.293,130.134,219.203
85.000,11,644.234,2739.357,437.083
85.000,12,134.403,874.821,275.725
85.000,13,975.917,2313.316,257.531
85.000,14,603.767,700.282,391.385
85.000,15,230.887,547.565,582.944
85.000,16,1360.882,1481.420,300.077
85.000,17,1316.211,1323.031,387.013
85.000,18,1355.324,359.175,336.119
85.000,19,419.997,303.301,388.605
85.000,20,707.298,2280.800,273.653
85.000,21,1355.669,2328.747,212.628
85.000,22,155.474,1701.461,247.850
85.000,23,681.813,626.025,406.725
85.000,24,1436.936,1215.269,111.050
85.000,25,879.784,444.554,262.248
85.000,26,1530.495,973.057,260.662
85.000,27,546.255,2472.039,394.502
85.000,28,1059.449,1182.843,565.537
85.000,29,307.787,2260.058,240.969
85.000,30,480.979,1124.916,277.799
85.000,31,991.245,248.879,174.547
85.000,32,1847.493,2366.313,545.054
85.000,33,1443.927,2538.363,128.765
85.000,34,1833.707,602.027,302.851
85.000,35,1745.228,1474.374,316.128
85.000,36,985.485,2530.609,532.986
85.000,37,1748.857,1189.513,556.730
85.000,38,1464.038,433.772,430.250
85.000,39,1302.785,1674.595,438.962
85.000,40,1349.382,605.954,287.210
85.000,41,103.077,1839.108,257.744
85.000,42,1326.465,2638.721,192.480
90.000,0,306.307,464.721,406.196
90.000,1,1521.596,2463.508,400.690
90.000,2,485.038,1283.002,427.183
90.000,3,809.922,2635.869,292.042
90.000,4,711.396,1165.829,524.241
90.000,5,1509.375,1105.822,204.052
90.000,6,1038.264,2604.423,424.178
90.000,7,852.211,1763.957,129.903
90.000,8,1240.837,515.446,410.107
90.000,9,1595.331,2321.857,396.488
90.000,10,1720.961,99.143,219.542
90.000,11,560.653,2767.806,434.422
90.000,12,79.793,930.524,275.856
90.000,13,1082.948,2326.839,261.859
90.000,14,518.038,700.596,391.343
90.000,15,149.306,596.537,586.612
90.000,16,1379.295,1410.042,299.211
90.000,17,1275.551,1194.381,390.766
90.000,18,1393.134,287.945,332.444
90.000,19,440.378,213.612,386.806
90.000,20,837.166,2340.124,268.184
90.000,21,1289.445,2394.487,208.287
90.000,22,110.858,1588.507,247.652
90.000,23,758.786,653.789,402.743
90.000,24,1355.176,1114.194,115.530
90.000,25,803.349,438.038,265.114
90.000,26,1583.829,848.000,266.662
90.000,27,686.124,2447.324,403.514
90.000,28,940.376,1242.854,565.659
90.000,29,344.024,2166.328,244.049
90.000,30,459.443,1037.426,271.944
90.000,31,1102.381,302.547,173.780
90.000,32,1865.278,2478.846,540.455
90.000,33,1341.080,2568.534,134.990
90.000,34,1811.493,634.379,307.797
90.000,35,1631.198,1448.384,312.703
90.000,36,977.165,2610.204,531.478
90.000,37,1814.138,1104.512,561.243
90.000,38,1406.065,483.351,427.595
90.000,39,1424.809,1715.631,434.602
90.000,40,1386.244,708.352,291.279
90.000,41,213.553,1924.393,254.507
90.000,42,1226.941,2739.049,196.270
95.000,0,271.851,535.878,405.048
95.000,1,1519.239,2323.008,398.170
95.000,2,392.787,1209.218,424.413
95.000,3,729.327,2705.086,292.814
95.000,4,609.540,1071.458,529.925
95.000,5,1577.726,1155.122,201.178
95.000,6,1081.607,2704.773,419.183
95.000,7,915.437,1877.661,128.593
95.000,8,1324.685,570.139,413.454
95.000,9,1706.102,2328.563,389.373
95.000,10,1823.471,64.698,222.004
95.000,11,483.770,2779.795,430.995
95.000,12,25.576,981.423,275.994
95.000,13,1191.002,2343.470,262.755
95.000,14,436.070,713.592,392.604
95.000,15,96.701,676.660,591.241
95.000,16,1385.907,1331.233,297.027
95.000,17,1228.357,1058.018,392.835
95.000,18,1427.268,214.205,330.773
95.000,19,473.764,130.907,385.954
95.000,20,968.306,2396.493,263.400
95.000,21,1205.106,2458.837,206.463
95.000,22,87.476,1473.172,246.595
95.000,23,826.645,691.270,398.244
95.000,24,1276.369,1000.496,120.403
95.000,25,722.025,440.589,267.361
95.000,26,1652.804,720.345,272.143
95.000,27,825.363,2411.439,412.829
95.000,28,820.468,1290.534,565.482
95.000,29,394.036,2070.488,244.908
95.000,30,438.423,949.516,269.233
95.000,31,1215.068,364.725,169.986
95.000,32,1878.302,2590.742,536.209
95.000,33,1242.476,2608.827,141.877
95.000,34,1690.400,651.118,312.316
95.000,35,1515.081,1447.391,307.801
95.000,36,942.021,2689.553,530.130
95.000,37,1876.350,1018.042,563.710
95.000,38,1334.169,511.721,425.911
95.000,39,1535.660,1779.202,429.755
95.000,40,1436.859,814.525,296.656
95.000,41,306.413,2029.224,254.752
95.000,42,1135.399,2722.835,197.080
100.000,0,226.556,605.933,405.166
100.000,1,1548.025,2190.917,394.503
100.000,2,321.393,1126.508,418.841
100.000,3,649.779,2759.375,294.187
100.000,4,485.097,1000.704,535.532
100.000,5,1655.960,1180.602,196.761
100.000,6,1129.264,2770.234,414.042
100.000,7,946.251,2009.881,126.031
100.000,8,1397.067,630.315,416.656
100.000,9,1810.457,2313.602,383.173
100.000,10,1843.074,21.377,223.213
100.000,11,405.429,2744.850,427.985
100.000,12,23.884,1030.829,277.036
100.000,13,1300.269,2362.681,265.507
100.000,14,358.839,709.200,392.319
100.000,15,42.559,748.215,596.066
100.000,16,1401.632,1248.236,296.252
100.000,17,1171.015,932.134,392.678
100.000,18,1456.784,138.591,327.893
100.000,19,493.307,37.864,384.085
100.000,20,1095.852,2463.888,255.460
100.000,21,1139.067,2530.929,202.955
100.000,22,73.990,1351.151,242.310
100.000,23,883.877,750.101,393.868
100.000,24,1202.200,887.988,125.561
100.000,25,646.939,437.549,269.784
100.000,26,1706.871,589.351,278.877
100.000,27,964.259,2397.138,419.511
100.000,28,718.168,1373.438,566.493
100.000,29,425.122,1972.290,250.054
100.000,30,396.242,865.431,266.691
100.000,31,1325.877,430.811,166.286
100.000,32,1866.090,2709.680,531.616
100.000,33,1148.307,2638.375,143.545
100.000,34,1572.671,664.512,316.234
100.000,35,1404.638,1414.165,303.418
100.000,36,937.785,2763.155,530.371
100.000,37,1824.190,931.720,565.656
100.000,38,1274.570,559.727,424.715
100.000,39,1636.115,1855.998,423.851
100.000,40,1481.115,923.995,305.545
100.000,41,382.359,2143.741,256.350
100.000,42,1050.635,2619.475,196.348
105.000,0,188.969,676.821,402.634
105.000,1,1568.688,2056.327,393.868
105.000,2,233.806,1057.158,415.446
105.000,3,571.126,2762.287,295.780
105.000,4,371.084,928.123,541.689
105.000,5,1718.123,1222.852,193.668
105.000,6,1170.609,2672.790,408.929
105.000,7,1000.167,2139.123,122.123
105.000,8,1470.080,698.152,419.453
105.000,9,1847.461,2291.610,380.024
105.000,10,1736.569,3.893,222.732
105.000,11,324.900,2708.929,424.656
105.000,12,67.360,1099.376,279.071
105.000,13,1408.716,2389.686,270.961
105.000,14,282.889,716.870,392.475
105.000,15,41.360,806.529,598.075
105.000,16,1405.855,1178.541,293.936
105.000,17,1150.427,796.268,397.605
105.000,18,1491.807,70.737,326.028
105.000,19,543.276,44.112,383.194
105.000,20,1206.151,2560.525,250.820
105.000,21,1065.143,2576.218,198.522
105.000,22,36.894,1238.392,240.902
105.000,23,943.913,812.754,389.628
105.000,24,1145.260,766.489,129.281
105.000,25,570.787,423.704,272.209
105.000,26,1751.881,458.528,284.766
105.000,27,1100.161,2377.087,426.661
105.000,28,615.122,1448.309,566.030
105.000,29,474.572,1876.916,254.792
105.000,30,351.984,785.323,262.289
105.000,31,1441.185,492.348,168.249
105.000,32,1848.042,2733.545,526.823
105.000,33,1049.799,2660.195,149.332
105.000,34,1457.637,691.147,317.237
105.000,35,1292.520,1389.070,299.718
105.000,36,932.395,2713.204,530.579
105.000,37,1761.107,853.459,565.329
105.000,38,1199.691,600.670,421.634
105.000,39,1743.055,1918.676,420.793
105.000,40,1546.520,1024.108,308.416
105.000,41,471.932,2253.932,257.014
105.000,42,979.460,2502.876,195.669
110.000,0,167.516,751.553,400.145
110.000,1,1563.398,1919.802,390.482
110.000,2,147.151,978.737,411.040
110.000,3,490.224,2709.619,297.730
110.000,4,264.406,841.234,545.984
110.000,5,1798.383,1252.669,190.626
110.000,6,1200.269,2581.266,403.798
110.000,7,1049.465,2275.709,120.489
110.000,8,1552.108,748.628,423.546
110.000,9,1741.483,2258.017,375.515
110.000,10,1641.348,38.880,223.184
110.000,11,249.320,2665.919,422.914
110.000,12,128.119,1149.490,279.332
110.000,13,1517.877,2389.618,273.860
110.000,14,208.883,722.135,392.369
110.000,15,117.215,866.728,595.227
110.000,16,1420.212,1104.821,291.361
110.000,17,1099.406,661.070,399.908
110.000,18,1521.611,15.997,323.115
110.000,19,576.463,126.282,381.727
110.000,20,1333.242,2635.336,246.446
110.000,21,989.834,2635.166,194.501
110.000,22,9.143,1126.777,236.620
110.000,23,1015.964,856.396,385.295
110.000,24,1085.336,644.073,135.744
110.000,25,489.049,417.643,277.237
110.000,26,1834.609,341.852,286.153
110.000,27,1242.541,2377.857,436.703
110.000,28,496.869,1499.137,566.670
110.000,29,530.949,1787.550,257.849
110.000,30,307.858,696.257,257.755
110.000,31,1558.051,543.797,168.824
110.000,32,1821.294,2620.251,523.368
110.000,33,957.594,2695.903,155.935
110.000,34,1339.195,732.180,319.573
110.000,35,1173.997,1370.170,295.497
110.000,36,922.724,2631.125,530.837
110.000,37,1701.559,764.759,565.497
110.000,38,1136.183,643.061,419.406
110.000,39,1861.480,1982.990,416.967
110.000,40,1579.804,1138.228,313.448
110.000,41,563.307,2362.337,255.672
110.000,42,883.041,2403.503,193.164
115.000,0,126.665,821.864,398.181
115.000,1,1588.132,1784.100,390.873
115.000,2,55.592,908.470,406.467
115.000,3,409.746,2662.709,302.265
115.000,4,164.084,747.336,548.841
115.000,5,1866.857,1300.496,187.505
115.000,6,1228.615,2476.657,398.651
115.000,7,1105.518,2413.616,119.212
115.000,8,1634.843,788.335,426.319
115.000,9,1635.311,2271.612,371.472
115.000,10,1540.321,72.146,226.612
115.000,11,178.865,2624.411,420.831
115.000,12,186.882,1200.879,278.761
115.000,13,1628.497,2390.044,277.989
115.000,14,141.774,723.599,391.792
115.000,15,184.416,937.527,590.649
115.000,16,1433.656,1029.433,291.055
115.000,17,1041.843,536.616,400.980
115.000,18,1544.544,95.020,320.654
115.000,19,611.979,215.444,379.938
115.000,20,1439.090,2732.700,241.834
115.000,21,935.588,2712.764,188.472
115.000,22,54.951,1020.529,233.536
115.000,23,1079.745,903.727,381.744
115.000,24,1018.993,524.437,139.342
115.000,25,413.820,421.509,281.331
115.000,26,1882.999,219.016,293.019
115.000,27,1396.125,2407.358,441.030
115.000,28,380.191,1551.954,567.000
115.000,29,599.660,1710.697,263.559
115.000,30,270.850,611.292,256.654
115.000,31,1665.740,613.860,171.358
115.000,32,1817.657,2508.564,518.753
115.000,33,858.945,2710.522,160.504
115.000,34,1229.361,771.007,324.155
115.000,35,1063.701,1330.584,288.637
115.000,36,910.841,2550.052,532.323
115.000,37,1650.093,673.969,566.631
115.000,38,1063.603,685.056,417.907
115.000,39,1789.897,2037.767,414.123
115.000,40,1599.635,1246.813,316.600
115.000,41,637.360,2483.547,253.631
115.000,42,763.269,2330.490,194.450
120.000,0,83.130,890.059,398.076
120.000,1,1611.726,1659.326,388.886
120.000,2,54.466,839.913,403.083
120.000,3,339.607,2593.186,306.668
120.000,4,53.165,654.901,554.820
120.000,5,1823.288,1342.662,183.966
120.000,6,1263.299,2383.360,393.388
120.000,7,1132.970,2554.527,116.176
120.000,8,1708.940,854.088,428.934
120.000,9,1535.499,2267.007,368.541
120.000,10,1441.582,108.705,228.172
120.000,11,97.153,2603.102,418.660
120.000,12,246.871,1249.313,279.981
120.000,13,1740.107,2408.148,279.928
120.000,14,66.728,742.350,392.375
120.000,15,252.386,999.258,588.065
120.000,16,1445.740,959.645,287.737
120.000,17,971.290,410.930,400.584
120.000,18,1586.274,161.049,317.229
120.000,19,664.534,289.854,377.976
120.000,20,1562.067,2752.397,239.460
120.000,21,866.238,2778.261,186.229
120.000,22,108.119,917.251,231.672
120.000,23,1144.417,948.394,379.629
120.000,24,936.969,417.534,144.029
120.000,25,338.039,416.245,286.015
120.000,26,1813.845,107.301,299.829
120.000,27,1529.721,2363.306,443.088
120.000,28,263.876,1612.848,562.530
120.000,29,647.005,1618.150,267.200
120.000,30,251.035,529.818,251.133
120.000,31,1774.706,672.259,169.231
120.000,32,1798.892,2392.396,516.482
120.000,33,777.362,2763.132,165.878
120.000,34,1118.611,822.902,328.189
120.000,35,945.385,1318.236,283.651
120.000,36,899.123,2473.071,531.417
120.000,37,1610.763,571.175,566.291
120.000,38,994.507,720.413,417.711
120.000,39,1674.429,2089.016,411.483
120.000,40,1653.679,1350.482,322.769
120.000,41,705.026,2604.175,253.543
120.000,42,649.030,2250.642,197.395
125.000,0,54.444,974.456,396.696
125.000,1,1621.333,1521.485,389.471
125.000,2,146.159,770.523,398.546
125.000,3,260.045,2535.344,310.152
125.000,4,82.062,588.748,558.288
125.000,5,1747.731,1379.873,181.820
125.000,6,1305.380,2289.480,389.448
125.000,7,1178.476,2685.900,110.608
125.000,8,1785.099,907.157,433.304
125.000,9,1431.348,2265.658,363.919
125.000,10,1344.191,148.116,228.665
125.000,11,18.668,2576.412,417.463
125.000,12,305.023,1299.297,280.362
125.000,13,1855.885,2416.578,283.269
125.000,14,16.192,748.511,393.777
125.000,15,317.665,1058.981,583.660
125.000,16,1440.662,886.904,284.996
125.000,17,947.276,268.361,403.251
125.000,18,1606.777,235.425,313.917
125.000,19,716.952,371.967,374.499
125.000,20,1680.802,2680.912,232.372
125.000,21,793.910,2713.200,182.389
125.000,22,145.036,809.550,227.143
125.000,23,1199.125,1001.606,375.533
125.000,24,849.294,311.592,150.103
125.000,25,262.161,421.711,290.194
125.000,26,1735.685,35.248,305.282
125.000,27,1673.038,2345.759,449.146
125.000,28,149.710,1675.061,563.145
125.000,29,716.933,1535.010,271.777
125.000,30,209.568,449.018,248.460
125.000,31,1867.248,738.291,167.198
125.000,32,1784.934,2280.826,510.818
125.000,33,692.623,2760.807,168.446
125.000,34,1010.371,857.911,333.743
125.000,35,824.226,1302.886,279.388
125.000,36,896.016,2388.898,532.539
125.000,37,1553.515,483.367,569.258
125.000,38,917.034,748.574,417.087
125.000,39,1562.244,2142.706,404.891
125.000,40,1691.696,1449.913,326.359
125.000,41,789.370,2700.992,254.160
125.000,42,559.522,2143.196,196.796
130.000,0,18.338,1042.533,395.989
130.000,1,1657.640,1391.337,387.594
130.000,2,227.838,690.722,395.873
130.000,3,182.055,2477.141,315.050
130.000,4,190.297,504.625,560.573
130.000,5,1666.053,1410.639,179.125
130.000,6,1361.571,2198.774,382.608
130.000,7,1239.344,2742.758,106.792
130.000,8,1862.680,959.950,436.984
130.000,9,1333.563,2256.918,358.799
130.000,10,1242.678,185.575,231.160
130.000,11,63.274,2560.595,417.035
130.000,12,363.628,1349.372,281.863
130.000,13,1794.142,2446.514,286.719
130.000,14,87.067,743.963,394.377
130.000,15,378.352,1128.104,581.538
130.000,16,1445.275,810.322,283.108
130.000,17,898.680,143.282,407.401
130.000,18,1635.448,310.323,311.718
130.000,19,753.472,459.569,373.920
130.000,20,1800.653,2611.148,228.594
130.000,21,729.896,2645.473,177.628
130.000,22,174.786,696.729,225.053
130.000,23,1249.452,1058.254,370.702
130.000,24,782.889,191.192,154.576
130.000,25,191.206,425.031,293.517
130.000,26,1667.885,156.717,312.127
130.000,27,1819.317,2322.356,455.326
130.000,28,24.176,1719.913,561.265
130.000,29,767.882,1435.046,276.673
130.000,30,182.489,360.765,243.579
130.000,31,1751.100,806.890,167.014
130.000,32,1784.666,2172.518,505.901
130.000,33,599.858,2718.796,174.467
130.000,34,903.584,910.431,340.094
130.000,35,709.827,1306.051,274.579
130.000,36,882.693,2311.247,532.266
130.000,37,1491.970,398.079,572.207
130.000,38,846.734,792.772,418.288
130.000,39,1460.243,2220.245,397.848
130.000,40,1735.652,1558.440,333.397
130.000,41,886.084,2758.296,253.510
130.000,42,488.625,2021.314,196.752
135.000,0,14.695,1113.603,394.289
135.000,1,1698.195,1259.289,383.916
135.000,2,322.665,622.179,391.969
135.000,3,100.290,2427.617,318.508
135.000,4,306.836,431.644,564.518
135.000,5,1581.064,1431.478,173.255
135.000,6,1421.610,2108.741,378.657
135.000,7,1277.788,2604.115,104.015
135.000,8,1811.215,999.605,441.718
135.000,9,1232.200,2277.126,353.723
135.000,10,1138.063,217.961,229.810
135.000,11,137.515,2528.641,413.893
135.000,12,412.840,1406.475,283.893
135.000,13,1680.219,2449.419,288.322
135.000,14,160.247,763.876,397.175
135.000,15,457.624,1177.832,577.297
135.000,16,1452.427,736.038,278.341
135.000,17,845.228,11.910,412.308
135.000,18,1661.339,387.164,308.390
135.000,19,800.075,542.531,373.297
135.000,20,1805.575,2575.357,224.132
135.000,21,655.078,2582.614,172.489
135.000,22,208.996,574.823,221.727
135.000,23,1311.671,1102.915,364.979
135.000,24,721.220,77.771,161.311
135.000,25,117.290,425.115,295.331
135.000,26,1602.216,283.541,322.020
135.000,27,1792.109,2290.105,462.335
135.000,28,89.223,1785.510,561.522
135.000,29,827.846,1346.977,282.233
135.000,30,150.216,275.347,241.067
135.000,31,1623.082,854.968,163.091
135.000,32,1777.192,2061.478,501.811
135.000,33,512.106,2662.408,177.306
135.000,34,796.117,960.648,344.875
135.000,35,586.954,1309.829,271.749
135.000,36,879.453,2235.728,532.414
135.000,37,1443.162,304.716,573.183
135.000,38,783.036,841.990,416.970
135.000,39,1354.184,2285.525,394.421
135.000,40,1802.994,1649.553,337.728
135.000,41,968.302,2647.334,251.835
135.000,42,415.801,1903.894,197.123
140.000,0,50.579,1187.023,393.834
140.000,1,1731.134,1128.271,379.644
140.000,2,425.629,562.309,388.532
140.000,3,20.454,2371.338,321.070
140.000,4,432.727,369.166,568.949
140.000,5,1511.414,1479.013,168.098
140.000,6,1463.869,2009.205,373.197
140.000,7,1346.969,2474.029,102.895
140.000,8,1742.303,1063.706,447.222
140.000,9,1130.190,2254.763,347.679
140.000,10,1042.020,258.292,229.101
140.000,11,210.085,2486.108,412.810
140.000,12,466.263,1452.708,285.467
140.000,13,1575.907,2484.014,289.035
140.000,14,239.837,771.036,398.173
140.000,15,512.463,1250.608,574.154
140.000,16,1455.381,665.861,275.898
140.000,17,796.402,151.531,414.628
140.000,18,1685.786,460.061,305.991
140.000,19,826.721,632.866,371.790
140.000,20,1684.356,2491.569,221.136
140.000,21,590.549,2519.472,172.395
140.000,22,231.917,452.916,216.853
140.000,23,1368.012,1151.652,360.957
140.000,24,652.173,33.565,164.950
140.000,25,40.456,421.730,297.475
140.000,26,1518.219,402.770,328.181
140.000,27,1655.878,2278.616,465.507
140.000,28,203.108,1845.297,560.441
140.000,29,867.090,1257.396,287.116
140.000,30,116.039,196.334,237.079
140.000,31,1519.486,934.774,164.393
140.000,32,1775.654,1942.751,500.034
140.000,33,420.142,2627.163,183.470
140.000,34,691.727,1000.468,348.944
140.000,35,460.416,1306.667,266.966
140.000,36,865.524,2161.170,532.309
140.000,37,1400.044,207.855,576.017
140.000,38,721.560,890.066,418.184
140.000,39,1258.783,2366.262,390.110
140.000,40,1851.749,1745.953,342.265
140.000,41,1053.660,2545.606,251.556
140.000,42,316.497,1800.167,193.124
145.000,0,94.168,1255.066,391.953
145.000,1,1751.739,990.664,375.890
145.000,2,525.379,506.575,385.137
145.000,3,68.038,2312.716,322.952
145.000,4,545.789,297.779,570.018
145.000,5,1446.396,1521.429,165.130
145.000,6,1504.968,1907.118,366.029
145.000,7,1406.271,2340.023,104.163
145.000,8,1653.740,1095.586,451.731
145.000,9,1023.709,2256.742,344.571
145.000,10,946.956,302.154,228.792
145.000,11,277.604,2442.096,411.180
145.000,12,522.850,1505.412,287.341
145.000,13,1458.106,2495.385,290.454
145.000,14,316.236,778.261,400.051
145.000,15,573.166,1329.593,570.933
145.000,16,1454.249,584.504,274.448
145.000,17,734.957,276.944,415.451
145.000,18,1693.412,541.934,302.481
145.000,19,844.380,720.488,369.756
145.000,20,1575.292,2410.520,218.922
145.000,21,532.942,2448.787,170.038
145.000,22,264.840,337.092,214.963
145.000,23,1417.300,1207.494,358.838
145.000,24,566.070,138.306,170.456
145.000,25,52.978,402.714,302.692
145.000,26,1455.888,520.935,332.385
145.000,27,1508.778,2245.742,472.733
145.000,28,312.217,1919.742,558.492
145.000,29,920.706,1169.867,291.299
145.000,30,94.292,112.317,231.422
145.000,31,1382.310,958.463,162.212
145.000,32,1791.621,1832.124,497.274
145.000,33,338.233,2580.665,190.221
145.000,34,575.873,1035.160,355.036
145.000,35,336.702,1302.119,263.322
145.000,36,852.699,2075.336,532.394
145.000,37,1331.827,136.672,577.765
145.000,38,662.525,948.342,417.569
145.000,39,1154.018,2436.092,386.892
145.000,40,1882.069,1858.461,347.659
145.000,41,1148.911,2452.594,252.306
145.000,42,215.561,1716.606,192.773
150.000,0,123.846,1320.874,389.184
150.000,1,1803.540,860.485,373.518
150.000,2,590.309,413.768,378.195
150.000,3,141.695,2241.955,326.910
150.000,4,612.946,182.298,573.691
150.000,5,1379.678,1565.710,162.005
150.000,6,1547.386,1809.761,357.555
150.000,7,1458.470,2204.696,105.714
150.000,8,1586.567,1165.203,457.102
150.000,9,916.485,2229.093,340.719
150.000,10,852.539,345.996,229.327
150.000,11,352.299,2412.746,408.926
150.000,12,575.636,1551.258,286.884
150.000,13,1348.951,2517.475,293.386
150.000,14,400.271,778.945,399.500
150.000,15,633.422,1402.661,566.213
150.000,16,1455.085,514.445,271.692
150.000,17,684.986,406.645,418.163
150.000,18,1710.254,616.491,298.748
150.000,19,873.509,806.485,370.060
150.000,20,1439.975,2358.923,214.007
150.000,21,471.894,2390.522,167.235
150.000,22,290.528,217.084,212.272
150.000,23,1477.319,1247.273,355.574
150.000,24,515.539,263.883,180.272
150.000,25,134.519,387.658,304.965
150.000,26,1401.999,645.664,336.190
150.000,27,1367.218,2243.699,475.706
150.000,28,423.328,1986.891,559.830
150.000,29,967.131,1075.236,297.379
150.000,30,78.217,26.661,227.169
150.000,31,1275.056,1027.558,162.043
150.000,32,1786.028,1723.555,494.615
150.000,33,246.081,2553.043,194.964
150.000,34,460.788,1059.164,359.166
150.000,35,210.358,1275.765,260.313
150.000,36,830.113,1993.434,532.962
150.000,37,1261.184,53.545,581.197
150.000,38,594.931,982.310,417.275
150.000,39,1050.100,2503.452,383.608
150.000,40,1851.267,1972.575,353.747
150.000,41,1237.755,2352.432,252.356
150.000,42,114.730,1634.764,192.401
155.000,0,146.471,1399.184,386.764
155.000,1,1835.395,731.903,372.023
155.000,2,669.721,335.335,374.760
155.000,3,220.832,2196.553,331.422
155.000,4,710.625,85.664,576.974
155.000,5,1309.054,1609.233,157.691
155.000,6,1568.735,1700.681,352.881
155.000,7,1489.817,2071.285,103.022
155.000,8,1501.007,1214.981,461.570
155.000,9,818.290,2232.619,337.818
155.000,10,759.091,390.826,230.234
155.000,11,428.301,2386.345,407.626
155.000,12,631.673,1599.939,286.371
155.000,13,1239.063,2506.226,293.778
155.000,14,477.284,799.874,400.016
155.000,15,696.116,1469.395,561.373
155.000,16,1452.585,443.950,268.595
155.000,17,630.165,535.993,420.667
155.000,18,1730.491,689.324,296.885
155.000,19,912.401,890.260,369.663
155.000,20,1310.479,2288.887,209.273
155.000,21,406.817,2319.185,164.619
155.000,22,307.038,93.496,208.780
155.000,23,1549.051,1284.857,353.120
155.000,24,448.537,381.224,186.873
155.000,25,219.666,381.541,307.916
155.000,26,1349.750,770.514,341.730
155.000,27,1226.233,2250.325,478.510
155.000,28,554.797,2007.774,558.669
155.000,29,1011.326,980.890,302.132
155.000,30,47.460,61.069,225.049
155.000,31,1163.191,1094.632,160.823
155.000,32,1777.971,1609.048,491.473
155.000,33,161.478,2517.289,197.602
155.000,34,350.740,1103.623,365.499
155.000,35,89.793,1270.471,257.137
155.000,36,825.158,1909.586,533.276
155.000,37,1210.189,47.704,582.331
155.000,38,527.647,1020.594,418.228
155.000,39,947.637,2578.041,379.537
155.000,40,1820.375,2081.291,357.986
155.000,41,1319.080,2240.390,252.376
155.000,42,20.481,1547.969,191.547
160.000,0,164.635,1469.808,386.078
160.000,1,1855.644,615.646,368.065
160.000,2,760.686,273.781,370.222
160.000,3,313.305,2149.662,337.372
160.000,4,829.459,8.794,582.214
160.000,5,1223.864,1628.676,155.419
160.000,6,1590.687,1596.419,349.439
160.000,7,1551.327,1939.387,101.509
160.000,8,1417.962,1264.950,466.709
160.000,9,720.682,2247.509,332.995
160.000,10,657.183,420.278,229.244
160.000,11,500.858,2343.725,405.284
160.000,12,700.050,1646.799,288.388
160.000,13,1123.624,2520.832,298.947
160.000,14,554.251,817.621,401.222
160.000,15,756.491,1535.955,557.002
160.000,16,1483.062,374.599,266.363
160.000,17,560.517,660.225,423.501
160.000,18,1756.681,760.059,294.763
160.000,19,955.874,968.048,368.205
160.000,20,1193.645,2201.300,200.797
160.000,21,344.447,2261.719,160.801
160.000,22,331.281,44.047,209.272
160.000,23,1608.172,1332.886,350.492
160.000,24,360.384,487.430,193.818
160.000,25,299.424,387.217,311.072
160.000,26,1284.824,888.316,344.255
160.000,27,1091.839,2231.470,485.040
160.000,28,671.136,2067.034,555.574
160.000,29,1065.214,888.711,306.156
160.000,30,17.211,139.529,220.971
160.000,31,1047.192,1165.900,158.942
160.000,32,1748.913,1490.554,490.097
160.000,33,64.638,2479.224,200.441
160.000,34,239.063,1131.396,369.501
160.000,35,42.806,1264.709,253.758
160.000,36,819.640,1828.627,534.198
160.000,37,1158.162,142.987,583.042
160.000,38,480.476,1084.925,419.156
160.000,39,828.273,2639.048,375.501
160.000,40,1780.864,2176.133,364.222
160.000,41,1406.490,2139.958,252.023
160.000,42,76.917,1440.721,190.862
165.000,0,203.705,1548.566,384.495
165.000,1,1807.580,482.656,364.451
165.000,2,841.611,197.964,366.390
165.000,3,397.505,2091.381,339.338
165.000,4,945.576,78.540,586.390
165.000,5,1155.180,1654.263,151.870
165.000,6,1634.323,1504.646,343.630
165.000,7,1603.661,1804.048,105.550
165.000,8,1347.526,1331.275,472.844
165.000,9,617.005,2227.749,328.054
165.000,10,558.536,449.095,229.031
165.000,11,576.374,2299.406,403.151
165.000,12,758.315,1704.209,288.630
165.000,13,1013.891,2532.099,299.910
165.000,14,627.395,835.048,401.404
165.000,15,823.310,1607.030,552.343
165.000,16,1498.110,301.379,262.725
165.000,17,506.541,789.167,425.659
165.000,18,1783.840,833.608,291.761
165.000,19,1005.215,1039.036,366.626
165.000,20,1072.371,2121.002,193.378
165.000,21,291.298,2190.032,158.805
165.000,22,363.243,158.055,208.608
165.000,23,1664.426,1384.292,347.070
165.000,24,315.341,624.287,199.153
165.000,25,380.321,357.643,312.806
165.000,26,1235.642,1026.051,350.356
165.000,27,949.713,2192.065,490.666
165.000,28,784.904,2137.571,550.566
165.000,29,1098.294,793.176,310.092
165.000,30,19.681,220.097,217.436
165.000,31,925.730,1219.470,156.382
165.000,32,1716.442,1385.035,486.892
165.000,33,29.427,2441.406,206.754
165.000,34,126.296,1161.022,372.021
165.000,35,159.150,1234.575,247.215
165.000,36,799.089,1749.695,534.915
165.000,37,1118.242,235.277,583.804
165.000,38,417.765,1126.453,418.858
165.000,39,722.871,2702.620,370.516
165.000,40,1760.806,2288.538,372.130
165.000,41,1490.938,2037.356,250.998
165.000,42,150.741,1330.292,194.222
170.000,0,229.948,1625.619,382.217
