seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,80.0000,18,22,499.5144,-88.3335,0.1011,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,80.0000,19,1,452.2754,-88.1264,0.2262,17,0.4250,0.9273,55,7,5,4,4,11,9,0.1818
1,80.0000,19,3,565.8105,-88.7385,0.1167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,19,4,322.8578,-86.4393,-0.3688,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,80.0000,19,7,559.2382,-88.4990,-0.0085,13,0.3250,1.0000,64,6,6,0,0,6,6,0.0000
1,80.0000,19,9,501.2218,-88.2672,0.2894,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,80.0000,19,10,152.8293,-81.0691,1.3352,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,80.0000,19,16,450.3609,-88.5925,-0.2551,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
1,80.0000,19,21,189.5560,-82.3873,0.5201,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,20,0,648.6747,-88.4498,0.8383,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,80.0000,20,10,635.1487,-89.5314,-0.3584,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,80.0000,20,13,441.8466,-88.4949,0.2884,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,80.0000,20,14,580.7704,-89.3207,-0.3643,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
1,80.0000,20,16,585.7138,-87.2846,0.1517,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,20,17,560.4226,-89.0734,-2.6925,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,80.0000,20,18,421.6329,-88.0524,0.2113,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
1,80.0000,20,22,548.8968,-88.2588,0.5768,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,80.0000,21,1,446.5430,-88.5620,0.1081,15,0.3750,0.8571,7,6,4,44,42,50,46,0.0800
1,80.0000,21,2,581.4848,-88.6418,0.9090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,80.0000,21,3,439.6689,-87.9540,-0.0295,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
1,80.0000,21,4,361.0691,-87.4451,0.1483,26,0.6500,0.5714,7,7,4,64,63,71,67,0.0563
1,80.0000,21,10,157.1716,-82.1443,1.0234,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,21,16,401.4762,-87.6511,0.8933,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,80.0000,21,19,189.5560,-82.4521,0.2369,37,0.9250,0.3571,84,4,0,8,0,12,0,1.0000
1,80.0000,22,0,435.2292,-87.3450,0.1381,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,80.0000,22,13,112.0296,-75.0155,0.2205,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,80.0000,22,14,331.9095,-85.3377,-0.6240,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
1,80.0000,22,18,499.5144,-88.4076,-0.7660,12,0.3000,0.7500,8,10,10,0,0,10,10,0.0000
1,80.0000,22,20,548.8968,-88.7113,-0.3670,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,0,13,429.4195,-88.4418,0.3785,11,0.2821,0.9746,118,7,4,112,112,119,116,0.0252
1,84.0000,0,14,433.1944,-88.1455,0.7229,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,0,22,378.9033,-87.7685,0.2934,19,0.4872,0.5000,6,6,3,0,0,6,3,0.5000
1,84.0000,1,2,287.4520,-85.7803,-0.0938,38,0.9500,0.5556,18,5,2,0,0,5,2,0.6000
1,84.0000,1,3,436.8677,-88.6898,0.3824,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,1,4,79.3072,-77.6974,2.2185,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,1,7,598.4741,-88.1385,0.3293,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,1,9,438.1059,-87.7704,0.0786,24,0.6000,0.7500,8,6,5,0,0,6,5,0.1667
1,84.0000,1,10,285.6588,-87.4884,0.9364,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,84.0000,1,11,625.3306,-88.9148,-0.7812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,1,15,653.3112,-88.4293,1.4116,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,84.0000,1,16,468.8275,-88.3745,0.7258,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,1,19,452.1452,-87.7749,0.3917,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,1,21,366.7471,-87.2287,-0.0915,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,2,1,287.4520,-85.1545,-0.2258,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,84.0000,2,3,305.7530,-87.3075,0.5167,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,84.0000,2,4,290.4627,-86.1366,0.5907,27,0.6750,0.5000,16,5,1,0,0,5,1,0.8000
1,84.0000,2,9,567.0881,-88.4442,-0.0909,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,2,10,443.0227,-87.6143,0.1643,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,2,15,489.1148,-87.4177,-0.8676,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,2,16,427.4969,-88.3569,0.4623,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,84.0000,2,21,557.3754,-88.8090,-0.0662,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,3,1,436.8677,-88.4049,-0.0818,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,3,2,305.7530,-86.7914,0.9314,30,0.7317,0.4286,7,4,0,0,0,4,0,1.0000
1,84.0000,3,4,405.9122,-87.7177,0.3678,16,0.3902,0.8571,7,5,1,107,106,112,107,0.0446
1,84.0000,3,10,403.8407,-87.8453,-0.3683,20,0.4878,0.9565,69,8,4,0,0,8,4,0.5000
1,84.0000,3,16,226.4558,-84.3499,0.6149,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,3,19,608.6442,-89.2019,0.0902,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,3,21,483.9884,-88.1650,0.0616,19,0.4634,0.9655,58,8,8,4,4,12,12,0.0000
1,84.0000,4,1,79.3072,-77.2126,1.6146,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,4,2,290.4627,-86.7356,0.4513,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,4,3,405.9122,-88.2888,-0.0018,15,0.3659,0.6667,6,5,1,0,0,5,1,0.8000
1,84.0000,4,7,565.7922,-88.5953,-0.1204,12,0.2927,0.8750,32,8,8,14,14,22,22,0.0000
1,84.0000,4,9,407.2316,-86.9720,-0.4966,32,0.7805,0.4000,5,8,8,10,10,18,18,0.0000
1,84.0000,4,10,219.1837,-84.7087,0.6351,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
1,84.0000,4,11,647.9074,-88.8268,-0.6021,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,4,16,405.7589,-88.7894,-0.3034,13,0.3171,0.5000,6,6,4,0,0,6,4,0.3333
1,84.0000,4,19,399.5484,-87.2208,0.0291,29,0.7073,0.2000,5,6,4,8,7,14,11,0.2143
1,84.0000,4,21,321.6630,-86.8926,0.6586,34,0.8293,0.6667,6,5,2,0,0,5,2,0.6000
1,84.0000,5,6,395.1018,-86.5036,-0.2801,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
1,84.0000,5,7,396.3315,-87.3752,-0.3198,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,5,9,534.3141,-87.4591,-0.6188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,5,17,554.7237,-89.0226,3.3234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,6,5,395.1018,-87.7132,0.3143,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,6,7,383.6780,-86.4915,-0.5670,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,6,9,491.4943,-87.8400,-0.4685,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
1,84.0000,6,17,280.2531,-86.6883,0.5462,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
1,84.0000,7,1,598.4741,-88.9222,-0.1177,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,7,4,565.7922,-88.1468,-0.8384,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,7,5,396.3315,-87.6723,0.1825,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
1,84.0000,7,6,383.6780,-86.7980,-0.4961,26,0.6500,0.7830,106,6,3,110,99,116,102,0.1207
1,84.0000,7,9,163.1189,-78.7343,-0.8508,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,7,11,468.5700,-88.6319,0.0892,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,7,12,508.9528,-89.0500,0.0847,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,7,17,458.3348,-87.3069,0.4968,6,0.1500,0.6667,3,6,4,0,0,6,4,0.3333
1,84.0000,7,19,673.5756,-89.6208,-0.1600,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,8,14,447.2914,-88.3713,-0.4319,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,8,18,331.8511,-86.7573,0.1284,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,9,1,438.1059,-88.1206,-0.3973,27,0.6585,0.4000,5,8,8,0,0,8,8,0.0000
1,84.0000,9,2,567.0881,-88.7229,0.7718,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,9,4,407.2316,-87.2337,-0.7944,26,0.6341,0.5714,7,8,8,0,0,8,8,0.0000
1,84.0000,9,5,534.3141,-88.6761,-0.2301,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,9,6,491.4943,-88.2214,-0.6674,13,0.3171,0.8889,9,6,6,0,0,6,6,0.0000
1,84.0000,9,7,163.1189,-78.7990,-0.7133,41,1.0000,0.0000,4,4,0,2,0,6,0,1.0000
1,84.0000,9,10,485.5563,-88.9214,-0.1162,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,9,11,453.9179,-87.5577,-0.0251,17,0.4146,0.5000,6,6,6,0,0,6,6,0.0000
1,84.0000,9,17,478.6826,-88.2333,0.0426,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,9,19,548.6613,-88.1755,-0.8030,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,9,21,590.6866,-88.3664,0.5651,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,10,1,285.6588,-87.0856,0.9033,28,0.6829,1.0000,6,5,0,0,0,5,0,1.0000
1,84.0000,10,2,443.0227,-89.0972,-0.3152,7,0.1707,0.8571,7,5,2,0,0,5,2,0.6000
1,84.0000,10,3,403.8407,-88.2797,0.1790,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
1,84.0000,10,4,219.1837,-85.4728,1.1389,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,10,7,628.5637,-89.0498,3.4338,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,10,9,485.5563,-87.5081,0.2325,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,10,16,300.6959,-85.7358,-0.1225,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,10,19,221.5979,-80.7231,-1.3412,40,0.9756,0.0000,6,5,1,0,0,5,1,0.8000
1,84.0000,10,21,147.2069,-79.4946,0.6740,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,10,22,698.9079,-89.1911,-0.9139,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
1,84.0000,11,1,625.3306,-89.0941,0.2836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,11,7,468.5700,-88.0783,-0.0352,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
1,84.0000,11,9,453.9179,-87.8437,-0.2661,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,11,12,389.5054,-87.8069,-0.0095,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
1,84.0000,12,7,508.9528,-88.1230,0.1264,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
1,84.0000,12,11,389.5054,-87.4564,-0.4132,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,84.0000,13,0,429.4195,-87.9852,0.0159,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,13,8,523.6356,-89.1877,-0.1722,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
1,84.0000,13,14,209.2718,-84.1742,1.1827,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,13,17,664.0823,-89.4723,-0.5094,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,13,18,299.6581,-87.0640,0.6861,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,13,20,415.6909,-88.2353,0.3493,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,84.0000,13,22,272.9409,-82.1679,-1.6950,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,14,0,433.1944,-87.4734,0.5464,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
1,84.0000,14,8,447.2914,-87.9280,0.3110,16,0.4000,0.8333,6,8,7,0,0,8,7,0.1250
1,84.0000,14,13,209.2718,-84.6437,0.8449,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,14,18,372.7712,-87.5458,0.2258,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
1,84.0000,14,20,535.6510,-88.8939,-0.6187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,14,22,347.3399,-86.4234,0.1122,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,84.0000,15,2,489.1148,-88.1857,0.0695,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,16,1,468.8275,-88.6934,0.1083,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,16,2,427.4969,-87.4355,-0.1397,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,16,3,226.4558,-84.1798,0.3029,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,16,4,405.7589,-87.9176,0.0405,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,84.0000,16,10,300.6959,-85.2890,0.1913,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,16,19,471.0436,-87.7187,-0.1479,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,16,21,388.5648,-88.0056,0.0449,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
1,84.0000,17,5,554.7237,-89.6680,0.0270,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,17,6,280.2531,-86.0966,0.8854,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,17,7,458.3348,-88.7506,-0.0912,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,17,9,478.6826,-89.1360,-0.0200,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
1,84.0000,17,18,488.4693,-88.7961,-0.0047,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,17,19,536.9215,-89.0889,0.2083,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,17,20,578.8225,-88.6618,1.0338,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
1,84.0000,18,8,331.8511,-87.0330,-0.4094,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,84.0000,18,13,299.6581,-86.1246,0.4205,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,84.0000,18,14,372.7712,-87.9998,-0.1948,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
1,84.0000,18,17,488.4693,-88.2436,0.8881,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,18,20,385.5842,-87.4377,0.3495,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,84.0000,18,22,554.0392,-88.3445,0.8011,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,84.0000,19,1,452.1452,-87.7847,-0.3019,19,0.4750,0.8182,11,6,4,0,0,6,4,0.3333
1,84.0000,19,3,608.6442,-89.2681,0.4444,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,19,4,399.5484,-87.0717,0.1193,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,84.0000,19,7,673.5756,-87.8405,-1.7525,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,19,9,548.6613,-88.5167,0.0433,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,19,10,221.5979,-81.2651,-1.1875,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
1,84.0000,19,13,540.6973,-88.9430,0.1213,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
1,84.0000,19,16,471.0436,-88.2937,0.0514,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,19,17,536.9215,-89.5742,0.0049,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,19,21,157.7168,-80.6333,0.7175,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,19,22,540.7615,-89.1210,0.6501,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,20,13,415.6909,-87.9336,0.0005,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
1,84.0000,20,14,535.6510,-89.1398,-0.1496,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,20,17,578.8225,-88.8287,0.5940,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,20,18,385.5842,-87.6022,0.0172,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
1,84.0000,20,19,642.8646,-88.2662,-1.4680,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,84.0000,20,22,648.9169,-89.4077,0.0421,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
1,84.0000,21,1,366.7471,-87.6538,0.0843,25,0.6250,0.9200,50,7,3,2,2,9,5,0.4444
1,84.0000,21,2,557.3754,-89.2487,0.0973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,21,3,483.9884,-87.9085,-0.1618,23,0.5750,1.0000,8,10,10,0,0,10,10,0.0000
1,84.0000,21,4,321.6630,-86.2727,0.4159,27,0.6750,0.9437,71,6,2,109,101,115,103,0.1043
1,84.0000,21,10,147.2069,-79.4061,-0.2808,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,21,16,388.5648,-87.9321,-0.3437,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,84.0000,21,17,675.2793,-89.4875,-2.0367,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,21,19,157.7168,-80.9948,0.4756,38,0.9500,0.0000,12,4,0,0,0,4,0,1.0000
1,84.0000,22,0,378.9033,-87.4513,-0.0529,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,84.0000,22,13,272.9409,-81.3289,-1.8265,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
1,84.0000,22,14,347.3399,-85.8688,-0.0918,29,0.7250,0.7143,7,3,0,0,0,3,0,1.0000
1,84.0000,22,18,554.0392,-88.5616,-0.8213,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,84.0000,22,19,540.7615,-89.2363,0.4296,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,22,20,648.9169,-88.8281,-0.1379,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
1,84.0000,22,21,596.2638,-89.4566,-0.1637,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,88.0000,0,13,414.7183,-87.6206,-0.3476,18,0.4390,0.9748,119,5,4,112,108,117,112,0.0427
1,88.0000,0,14,371.0022,-87.6683,-0.3827,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
1,88.0000,0,22,404.5396,-87.4105,-0.3950,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
1,88.0000,1,2,301.4105,-85.6284,-0.4933,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,88.0000,1,3,385.4394,-87.7713,-0.1152,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,88.0000,1,4,41.6162,-70.3662,1.6779,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,1,9,521.3348,-88.3740,-0.3950,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
1,88.0000,1,10,154.7852,-83.2238,1.3051,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,1,16,386.7030,-88.0622,0.2301,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
1,88.0000,1,19,462.2185,-88.1190,-0.2433,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,88.0000,1,21,332.8806,-87.2608,0.1075,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,88.0000,2,1,301.4105,-86.3050,-0.0603,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,88.0000,2,3,189.3825,-83.6775,1.3204,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,88.0000,2,4,262.8274,-85.1375,0.2082,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
1,88.0000,2,9,576.4194,-88.9147,-0.1169,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,2,10,321.2454,-87.0650,0.5810,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,88.0000,2,15,641.5652,-88.2674,0.7503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,2,16,301.0055,-87.6604,0.1692,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
1,88.0000,2,21,550.1555,-89.0671,-0.6892,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,3,1,385.4394,-87.9785,0.0755,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,88.0000,3,2,189.3825,-84.4538,1.1093,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,3,4,345.1806,-87.8583,0.7966,24,0.6000,0.9554,112,6,3,4,4,10,7,0.3000
1,88.0000,3,10,373.2302,-87.7329,-0.1577,20,0.5000,0.5000,8,7,4,105,97,112,101,0.0982
1,88.0000,3,16,195.1063,-83.0980,0.0564,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,3,21,551.9002,-88.4884,-0.5578,6,0.1500,1.0000,12,8,8,0,0,8,8,0.0000
1,88.0000,4,1,41.6162,-69.7286,2.2399,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,4,2,262.8274,-85.3940,0.2306,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,4,3,345.1806,-87.0902,0.4240,28,0.7000,0.2000,5,8,5,0,0,8,5,0.3750
1,88.0000,4,9,521.8087,-88.5552,-0.0929,23,0.5750,1.0000,18,8,8,10,10,18,18,0.0000
1,88.0000,4,10,144.4768,-81.8198,1.0401,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,4,16,351.1651,-87.4378,0.4276,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
1,88.0000,4,19,475.5742,-88.4154,-0.4334,17,0.4250,0.7857,14,7,6,0,0,7,6,0.1429
1,88.0000,4,21,343.3998,-86.5491,-0.3643,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,88.0000,5,6,453.4418,-87.4446,-0.0957,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,88.0000,5,7,345.6769,-87.4094,0.0507,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,88.0000,5,9,529.9866,-88.7533,0.3079,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,5,12,537.9168,-89.1184,0.0945,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,5,17,518.3079,-88.9109,-0.1693,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,88.0000,6,5,453.4418,-88.0164,-0.6951,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,88.0000,6,7,429.6934,-87.7014,0.3192,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,88.0000,6,9,549.6419,-88.4810,-0.7255,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,88.0000,6,17,288.6759,-84.9699,0.0934,39,0.9750,0.6667,6,5,1,0,0,5,1,0.8000
1,88.0000,7,5,345.6769,-87.5057,0.2766,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,88.0000,7,6,429.6934,-87.9387,0.0325,21,0.5250,0.8793,116,6,4,106,95,112,99,0.1161
1,88.0000,7,9,236.6185,-82.4667,-0.7609,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,88.0000,7,11,524.5953,-88.7899,-0.3019,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,7,12,364.6062,-87.7320,0.6927,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
1,88.0000,7,17,348.4167,-88.0920,-0.2387,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
1,88.0000,8,13,350.3272,-88.4022,0.0845,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
1,88.0000,8,14,367.5939,-87.4117,-0.0070,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
1,88.0000,8,18,329.0718,-86.4478,-0.1859,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
1,88.0000,8,20,516.5488,-88.6236,0.1679,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,9,1,521.3348,-88.7583,-0.0241,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,9,2,576.4194,-88.8434,0.0779,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,9,4,521.8087,-88.9000,-0.0393,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,88.0000,9,5,529.9866,-88.1612,1.7898,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,88.0000,9,6,549.6419,-88.8168,-1.1095,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
