seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,40.0000,61,50,687.0657,-87.0153,0.8879,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
1,40.0000,61,51,616.1288,-85.7700,-1.0277,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,61,53,908.7344,-87.2988,-0.2093,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,40.0000,61,55,495.8870,-85.5718,-0.5243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,61,57,917.1974,-86.8487,0.0113,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,40.0000,61,58,834.6309,-89.0777,-0.4004,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,61,60,663.2457,-87.3901,2.5376,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,62,5,212.9976,-77.5504,1.1799,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,40.0000,62,6,359.8895,-80.4204,0.0090,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,62,8,528.4780,-83.4437,-0.4998,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,62,10,474.4227,-83.9399,0.3929,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,62,16,378.9194,-81.1867,-0.1757,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,62,23,418.7318,-82.2020,-2.8271,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,62,35,529.1115,-83.0527,-0.3069,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,62,36,645.6249,-84.8814,4.5667,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,62,37,376.4423,-81.3917,0.3204,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,40.0000,62,39,463.6861,-82.3164,-0.0810,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,40.0000,62,40,723.6779,-86.5625,0.5157,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,40.0000,62,46,770.2979,-86.3380,-1.1972,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,62,52,588.2806,-85.0843,-0.8641,5,0.1250,0.8750,8,4,2,0,0,4,2,0.5000
1,40.0000,62,55,541.8134,-83.1990,0.4629,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,62,57,149.4230,-72.3192,-0.1053,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,0,7,767.9698,-85.8930,0.6600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,0,12,950.6574,-87.2232,2.6848,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,44.0000,0,14,524.4241,-83.0738,0.7944,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
1,44.0000,0,15,307.6631,-80.5595,0.2507,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,44.0000,0,16,536.5677,-84.0675,1.0757,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,44.0000,0,17,298.3150,-77.9919,-0.3516,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
1,44.0000,0,23,446.5970,-81.3618,9.8668,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,0,25,816.0964,-85.8115,2.0055,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,0,26,387.0356,-82.4266,-0.6399,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,0,27,593.0717,-84.0111,-1.1002,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,0,28,659.1255,-83.0901,-0.6052,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,0,30,684.8566,-86.5047,-0.4139,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
1,44.0000,0,31,678.7871,-84.9150,1.4660,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,0,32,496.3132,-83.1651,-0.8950,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,44.0000,0,33,600.9120,-83.2193,-0.9399,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,0,34,1007.0008,-88.3446,0.5504,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,44.0000,0,37,608.3104,-85.9161,0.0011,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,44.0000,0,39,407.2639,-83.2868,2.2938,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,0,40,666.4491,-85.2687,0.4531,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
1,44.0000,0,42,286.9676,-76.5804,-0.2765,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
1,44.0000,0,44,446.1447,-83.7474,0.4577,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,0,46,624.5642,-84.1253,0.7772,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,0,48,600.3520,-81.6292,-0.3851,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,44.0000,0,49,158.7051,-68.2321,-2.2918,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,0,50,477.2155,-83.4682,0.0233,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,0,51,445.7334,-82.7925,0.1570,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,0,53,798.4765,-86.7246,0.7467,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,44.0000,0,55,447.9552,-82.7703,1.5166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,0,56,564.2907,-84.1883,-0.2232,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
1,44.0000,1,7,249.2099,-74.5685,-1.2890,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,44.0000,1,11,465.4055,-81.1641,-1.0536,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,1,14,340.5612,-80.1480,-0.3511,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
1,44.0000,1,19,538.0168,-83.4992,0.0719,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,1,28,210.1957,-75.6623,-0.0869,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
1,44.0000,1,32,683.7509,-85.0289,-1.5878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,1,33,273.1564,-77.9277,-0.5038,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,44.0000,1,38,528.1692,-83.8422,0.1646,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,1,41,637.9180,-86.1750,0.8210,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,1,44,950.7267,-87.9952,-1.2136,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,44.0000,1,48,402.5835,-81.5678,-0.3393,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
1,44.0000,1,50,602.6846,-83.6528,-0.3559,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,1,53,223.2001,-79.0638,1.3003,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,2,3,349.6220,-78.9248,-1.0041,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
1,44.0000,2,6,741.0817,-87.6209,0.3836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,2,9,678.0437,-85.4409,-0.8068,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,2,10,951.2901,-87.5976,0.8521,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,2,20,573.2503,-84.3197,-0.7501,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,2,21,543.2532,-82.8901,-0.0505,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,2,22,329.4463,-79.1037,-0.5175,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
1,44.0000,2,29,278.3022,-75.9601,-1.0774,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
1,44.0000,2,35,609.3961,-84.7914,-1.1634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,2,45,381.8135,-80.8982,-0.1167,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
1,44.0000,2,47,770.5214,-85.6917,2.9525,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,2,52,460.2991,-82.5972,-0.4984,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,2,54,554.9273,-83.8684,-0.6447,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,44.0000,2,58,480.2961,-83.1602,0.2678,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,2,59,254.8266,-78.0465,-0.1983,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
1,44.0000,2,60,743.4039,-84.5467,-0.7400,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,3,2,349.6220,-78.5316,-1.1911,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
1,44.0000,3,4,631.6586,-85.6637,-3.3120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,3,9,339.1552,-81.6824,1.2673,14,0.3500,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,3,13,615.3242,-84.6742,-0.0796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,3,20,244.4240,-77.2940,0.0618,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,44.0000,3,21,393.9913,-81.5710,0.0085,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,44.0000,3,22,34.6110,-63.6219,5.7795,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,3,29,189.7184,-71.4713,-1.2785,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,3,45,695.9573,-83.9640,-1.0346,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,3,47,611.5845,-82.9332,-0.2451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,3,52,495.1975,-84.9599,1.3099,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,3,54,363.1461,-81.7146,0.6392,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,44.0000,3,58,253.4682,-77.3979,0.0334,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,3,59,295.3587,-78.2218,0.0302,27,0.6750,0.7581,124,7,6,125,115,132,121,0.0833
1,44.0000,4,3,631.6586,-84.8032,0.6428,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
1,44.0000,4,9,432.4999,-79.9586,-1.9203,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
1,44.0000,4,11,708.3390,-86.1550,-0.2486,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,4,13,273.2160,-78.7684,0.8645,21,0.5250,0.7143,7,5,2,46,28,51,30,0.4118
1,44.0000,4,18,695.6763,-86.1703,0.5730,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,4,20,400.6185,-82.4973,0.7293,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,4,21,710.1387,-86.1456,-0.6438,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,4,22,640.0627,-85.8247,-1.1552,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,4,25,292.1323,-79.3977,0.5530,16,0.4000,0.8148,108,8,6,6,5,14,11,0.2143
1,44.0000,4,29,666.4891,-85.3377,0.8981,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,4,31,364.5266,-80.6305,-0.0979,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,44.0000,4,47,458.5557,-84.0898,-1.8724,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,4,54,726.1616,-84.9950,-0.2538,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,4,58,509.8139,-82.8947,-0.0114,10,0.2500,0.9565,23,7,6,66,66,73,72,0.0137
1,44.0000,4,59,753.4018,-85.6724,-4.7057,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,4,60,458.9570,-83.1342,-0.2515,8,0.2000,0.8571,7,9,7,0,0,9,7,0.2222
1,44.0000,4,61,693.1650,-86.9742,3.7532,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,5,6,483.1910,-83.7282,-0.1394,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,5,8,575.8349,-84.2538,2.2436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,5,10,583.9407,-83.7297,0.0569,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,44.0000,5,16,462.5627,-81.3997,-1.1888,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,5,23,489.1948,-81.5258,-1.3014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,5,35,570.7920,-85.4341,0.1689,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,5,36,682.8900,-86.9729,0.9109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,5,37,330.5011,-78.3689,-0.8609,24,0.6000,0.4286,7,5,4,0,0,5,4,0.2000
1,44.0000,5,39,568.6624,-83.4964,0.7720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,5,40,581.0927,-83.9008,-0.0372,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,5,45,938.5172,-88.3415,1.0983,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,44.0000,5,52,764.7526,-85.4927,0.8791,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,5,55,649.7015,-85.6510,0.3182,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,5,57,167.0802,-72.9766,-0.5912,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,5,59,987.1080,-88.1566,0.1481,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,44.0000,5,62,135.9859,-73.4615,1.1809,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,6,2,741.0817,-86.6381,1.3921,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,6,3,782.3460,-85.5024,0.0959,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,6,5,483.1910,-82.6136,0.9236,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,6,8,371.2378,-80.0581,0.2009,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,6,9,984.2515,-88.8288,-0.9486,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,44.0000,6,10,315.4952,-79.1194,0.0029,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,44.0000,6,13,755.1985,-86.7868,-0.1858,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,44.0000,6,15,807.3058,-87.9447,1.4886,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,44.0000,6,16,598.7154,-83.9137,-1.5761,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,6,17,909.9636,-87.5488,0.3147,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,44.0000,6,18,494.5054,-83.2057,1.9747,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
1,44.0000,6,20,773.3389,-86.5256,1.4502,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,44.0000,6,22,752.4236,-86.5858,1.1403,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,6,23,516.8778,-80.4500,-2.7243,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,44.0000,6,24,857.0485,-86.4212,1.5767,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,6,25,692.4378,-84.6638,0.1081,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,44.0000,6,29,627.4688,-84.7347,1.6532,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,44.0000,6,35,321.7660,-81.5755,0.6278,18,0.4500,1.0000,6,4,1,0,0,4,1,0.7500
1,44.0000,6,36,360.0636,-80.4445,-1.0638,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,6,37,537.0473,-82.6408,-0.7108,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,6,39,509.1839,-83.1830,-2.9897,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,6,44,766.4074,-86.5047,0.8873,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,6,45,653.8892,-85.6835,0.2906,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,44.0000,6,46,1030.0519,-88.1492,1.8621,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,44.0000,6,47,439.6663,-80.6707,-0.4716,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,6,52,298.2632,-79.3740,-1.0474,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
1,44.0000,6,55,454.7054,-80.4518,0.3690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,6,57,546.8398,-83.2318,-0.5777,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,6,58,600.7029,-85.0924,0.1721,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,6,59,530.6198,-84.2108,1.0912,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,6,60,455.2793,-83.0176,-0.1111,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,6,61,599.7176,-85.1220,2.0177,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,6,62,409.7765,-80.3064,-0.1949,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,7,0,767.9698,-84.1778,0.5778,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,7,1,249.2099,-74.0688,-1.2165,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,44.0000,7,11,302.6220,-80.0702,1.3780,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
1,44.0000,7,14,490.0252,-81.5428,-0.4600,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,7,28,397.7751,-80.0344,-0.2210,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,7,31,669.9074,-85.3642,0.2403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,7,33,453.1620,-80.3430,-1.2288,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,7,41,808.7680,-87.2580,0.8380,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,7,42,633.7787,-87.3419,0.4921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,7,48,263.2702,-77.7266,-0.3287,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
1,44.0000,7,49,636.2341,-85.9853,0.8893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,7,50,737.3818,-87.5198,1.0984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,7,53,446.0215,-82.8401,0.3309,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,8,0,610.9458,-83.6287,0.1333,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
1,44.0000,8,5,575.8349,-85.0921,-0.5012,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,8,6,371.2378,-79.8370,-0.0888,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,8,10,406.9444,-80.6429,0.2961,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,8,11,706.9497,-84.3834,0.8739,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,8,13,629.8184,-83.7376,0.3359,4,0.0976,1.0000,8,4,3,0,0,4,3,0.2500
1,44.0000,8,15,616.7581,-84.8435,-0.2203,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,8,16,552.1005,-83.0029,-0.0497,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
1,44.0000,8,17,560.0409,-83.6757,-0.2508,5,0.1220,1.0000,6,6,5,0,0,6,5,0.1667
1,44.0000,8,18,231.5294,-77.0495,0.4544,32,0.7805,0.3333,6,6,3,0,0,6,3,0.5000
1,44.0000,8,23,403.2071,-80.5785,-0.5589,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
1,44.0000,8,24,602.2409,-85.5147,-0.0492,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,8,25,527.6911,-83.8373,3.2120,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,8,26,653.9317,-84.7767,-4.0708,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,8,36,223.7679,-77.5499,0.4075,25,0.6098,0.7143,7,4,0,0,0,4,0,1.0000
1,44.0000,8,37,396.8452,-82.5846,0.5911,8,0.1951,0.6667,6,7,4,0,0,7,4,0.4286
1,44.0000,8,39,376.9985,-80.2830,-0.3928,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,8,42,410.5391,-81.6361,-0.4782,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,8,44,499.9724,-82.2204,1.7765,5,0.1220,0.7778,9,8,8,0,0,8,8,0.0000
1,44.0000,8,47,394.4285,-83.6616,-0.8423,8,0.1951,0.8571,7,7,5,0,0,7,5,0.2857
1,44.0000,8,52,565.4620,-83.7505,-0.4062,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,8,55,295.3765,-79.1879,0.5761,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,8,57,619.4884,-85.1646,0.5617,5,0.1220,1.0000,6,5,4,0,0,5,4,0.2000
1,44.0000,8,60,481.5049,-84.3826,0.8513,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,8,61,254.5019,-79.5892,0.2198,19,0.4634,0.6667,6,4,0,0,0,4,0,1.0000
1,44.0000,8,62,519.5316,-83.8710,-0.5988,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,9,2,678.0437,-84.9733,1.1045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,9,3,339.1552,-82.0978,0.8117,9,0.2250,0.6667,6,5,2,0,0,5,2,0.6000
1,44.0000,9,4,432.4999,-79.0267,-1.3673,16,0.4000,0.5000,4,10,10,0,0,10,10,0.0000
1,44.0000,9,13,506.2121,-82.9292,-0.6998,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,9,20,233.7959,-76.5792,0.4317,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
1,44.0000,9,21,402.7678,-82.5750,-0.1043,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,44.0000,9,22,367.1805,-80.8410,0.8593,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,9,29,471.0535,-82.0964,-0.0265,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
1,44.0000,9,54,343.4858,-80.2404,0.0271,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
1,44.0000,9,58,419.7838,-81.2370,-0.3453,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
1,44.0000,10,0,672.1130,-86.8575,0.0812,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,44.0000,10,2,951.2901,-88.0624,-0.4677,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,10,5,583.9407,-84.1259,-0.0299,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
1,44.0000,10,6,315.4952,-79.9569,-0.0367,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,10,8,406.9444,-81.4867,-0.9270,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,44.0000,10,15,619.6818,-86.0973,-2.7448,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,16,427.9454,-80.1419,-0.6555,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,10,17,789.0749,-88.7334,0.4854,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,10,18,587.6136,-86.6505,-0.9304,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,10,23,344.0066,-78.8643,-1.5351,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,44.0000,10,25,663.1826,-87.3365,-2.0512,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,44.0000,10,26,740.4024,-86.8333,-1.5003,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,44.0000,10,31,640.0000,-84.9321,-0.0706,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,10,35,598.7766,-86.4374,-0.1887,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,10,36,510.5801,-82.6651,-1.4573,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,37,535.8761,-84.4561,0.4550,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,10,39,296.7889,-76.7857,-1.3294,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
1,44.0000,10,40,820.2422,-86.5474,-0.3421,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,10,42,613.0588,-86.5547,1.2862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,44,702.4886,-85.3388,-0.6089,3,0.0750,1.0000,80,6,6,0,0,6,6,0.0000
1,44.0000,10,47,432.8984,-83.2125,-0.4878,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,10,49,660.8739,-85.9101,-1.8676,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,10,52,499.4712,-82.6500,-1.0792,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,55,250.0164,-76.0030,-1.4873,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
1,44.0000,10,57,554.4705,-83.6971,-1.1689,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,10,58,664.2645,-86.2598,-0.2072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,10,59,709.2051,-86.3455,0.0457,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,10,60,412.5392,-83.1483,0.3143,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
