t_s,node,x,y,z
75.000,33,389.761,1061.001,491.819
75.000,34,607.223,858.790,459.544
75.000,35,1540.603,1088.222,448.456
75.000,36,1448.276,1240.872,128.671
75.000,37,1130.308,474.110,333.973
75.000,38,156.586,163.318,123.538
75.000,39,1223.085,501.271,229.627
75.000,40,742.780,294.432,127.686
75.000,41,2025.923,1410.795,508.808
75.000,42,1313.272,298.287,495.535
75.000,43,910.516,318.415,149.235
75.000,44,1025.707,403.035,457.682
75.000,45,2112.960,22.026,127.899
75.000,46,1921.562,455.534,320.788
80.000,0,158.401,424.141,163.777
80.000,1,1002.855,1213.942,479.213
80.000,2,922.735,922.055,523.280
80.000,3,1217.351,849.536,351.901
80.000,4,2131.432,1285.199,355.644
80.000,5,1087.109,1044.154,197.172
80.000,6,1384.977,371.649,153.801
80.000,7,878.270,646.424,478.344
80.000,8,99.877,241.994,209.622
80.000,9,1568.803,625.504,332.101
80.000,10,1491.960,205.253,330.744
80.000,11,844.963,983.959,511.892
80.000,12,1528.441,83.091,333.409
80.000,13,913.246,942.203,242.076
80.000,14,616.303,1156.776,245.450
80.000,15,1412.595,552.767,262.623
80.000,16,284.569,939.045,184.874
80.000,17,158.657,158.198,322.439
80.000,18,1551.355,306.923,281.914
80.000,19,1135.935,353.962,220.819
80.000,20,706.859,335.900,297.389
80.000,21,949.701,919.213,360.743
80.000,22,1661.857,117.162,220.264
80.000,23,462.443,1117.707,250.063
80.000,24,54.398,796.033,161.427
80.000,25,1879.584,1183.586,555.797
80.000,26,211.314,319.674,283.976
80.000,27,1037.179,1266.421,458.169
80.000,28,878.901,63.231,390.320
80.000,29,1115.028,19.769,549.690
80.000,30,438.450,120.018,385.441
80.000,31,274.431,1351.292,118.762
80.000,32,1242.133,920.430,153.671
80.000,33,344.122,988.073,488.919
80.000,34,648.227,771.194,456.168
80.000,35,1593.422,1211.454,451.195
80.000,36,1432.335,1166.560,124.575
80.000,37,1115.839,599.539,332.036
80.000,38,263.472,227.031,128.570
80.000,39,1207.376,407.934,225.064
80.000,40,801.089,172.834,131.700
80.000,41,1934.770,1334.550,510.675
80.000,42,1226.132,183.828,489.065
80.000,43,791.795,256.050,141.112
80.000,44,942.921,378.624,457.879
80.000,45,2218.717,95.840,125.225
80.000,46,1961.401,337.419,325.493
85.000,0,93.947,483.835,161.630
85.000,1,955.907,1154.704,481.912
85.000,2,963.441,803.961,521.518
85.000,3,1272.848,935.596,352.100
85.000,4,2141.507,1182.631,358.365
85.000,5,1009.207,1019.035,200.459
85.000,6,1268.493,454.376,160.560
85.000,7,958.316,731.078,474.113
85.000,8,161.370,171.037,210.800
85.000,9,1441.741,641.996,329.430
85.000,10,1571.733,243.077,328.309
85.000,11,760.270,954.108,505.996
85.000,12,1394.515,58.409,334.785
85.000,13,1011.669,899.076,238.895
85.000,14,522.862,1198.147,241.708
85.000,15,1370.505,462.679,259.459
85.000,16,210.898,962.055,185.510
85.000,17,138.944,246.535,320.509
85.000,18,1402.625,317.329,286.285
85.000,19,1038.538,352.568,226.673
85.000,20,731.105,443.091,297.614
85.000,21,907.658,1045.700,359.540
85.000,22,1749.977,188.021,224.745
85.000,23,367.566,1049.015,257.934
85.000,24,78.003,703.480,159.715
85.000,25,1951.849,1154.063,555.247
85.000,26,142.189,401.205,287.132
85.000,27,1106.054,1354.141,463.094
85.000,28,774.536,124.282,394.746
85.000,29,1184.047,33.309,551.530
85.000,30,436.504,26.320,390.182
85.000,31,368.905,1460.010,118.645
85.000,32,1172.288,812.712,158.660
85.000,33,290.477,917.199,485.257
85.000,34,700.413,682.412,455.613
85.000,35,1674.269,1316.896,450.224
85.000,36,1410.747,1090.036,121.220
85.000,37,1125.364,729.646,328.994
85.000,38,364.893,282.726,135.183
85.000,39,1200.362,315.574,221.937
85.000,40,866.155,52.082,136.481
85.000,41,1829.736,1276.741,512.153
85.000,42,1167.852,64.742,485.740
85.000,43,690.882,179.455,133.553
85.000,44,859.176,356.057,456.938
85.000,45,2140.825,174.547,119.623
85.000,46,1981.451,227.099,328.564
90.000,0,36.712,548.917,159.075
90.000,1,900.737,1097.713,484.776
90.000,2,997.956,691.694,516.652
90.000,3,1342.703,1009.016,352.674
90.000,4,2138.864,1084.094,360.112
90.000,5,934.253,988.108,202.791
90.000,6,1167.900,552.788,167.795
90.000,7,1034.611,812.171,470.204
90.000,8,218.109,92.800,211.400
90.000,9,1309.001,642.805,328.188
90.000,10,1650.289,275.048,327.179
90.000,11,664.156,945.166,500.094
90.000,12,1272.661,19.366,336.251
90.000,13,1090.990,823.430,239.103
90.000,14,435.750,1254.272,239.160
90.000,15,1325.407,375.544,258.049
90.000,16,141.224,990.092,184.292
90.000,17,124.358,338.920,319.345
90.000,18,1263.246,288.641,292.002
90.000,19,944.072,373.796,230.492
90.000,20,746.438,549.161,300.370
90.000,21,863.838,1163.334,355.392
90.000,22,1830.886,261.408,227.425
90.000,23,268.763,1007.148,263.747
90.000,24,110.103,614.621,159.697
90.000,25,2019.714,1114.393,554.547
90.000,26,66.574,488.834,293.673
90.000,27,1170.679,1444.611,465.982
90.000,28,662.207,173.874,401.915
90.000,29,1254.388,54.964,554.727
90.000,30,448.172,78.377,393.783
90.000,31,475.637,1488.353,122.960
90.000,32,1096.677,705.260,162.723
90.000,33,244.123,840.120,482.671
90.000,34,765.161,611.012,452.366
90.000,35,1755.345,1433.284,448.110
90.000,36,1386.804,1014.357,118.338
90.000,37,1133.307,852.849,325.581
90.000,38,472.277,338.277,137.275
90.000,39,1184.596,228.801,219.397
90.000,40,896.435,81.031,139.425
90.000,41,1733.721,1224.562,513.864
90.000,42,1071.017,36.202,482.098
90.000,43,578.612,113.788,128.001
90.000,44,770.889,346.920,456.450
90.000,45,2047.789,257.389,115.055
90.000,46,2019.954,110.057,333.538
95.000,0,36.902,610.220,157.704
95.000,1,840.671,1046.498,488.129
95.000,2,1038.005,581.145,511.035
95.000,3,1409.289,1084.898,352.358
95.000,4,2124.500,986.779,362.321
95.000,5,861.476,960.661,207.217
95.000,6,1087.936,662.551,173.743
95.000,7,1108.226,897.805,467.678
95.000,8,272.236,17.275,214.327
95.000,9,1178.927,667.284,327.832
95.000,10,1729.627,318.841,326.441
95.000,11,581.883,916.580,495.965
95.000,12,1145.287,37.668,337.005
95.000,13,1175.027,755.125,236.804
95.000,14,330.327,1280.858,237.200
95.000,15,1293.282,277.403,256.939
95.000,16,68.489,1021.570,184.841
95.000,17,89.749,416.706,320.652
95.000,18,1126.734,238.892,296.923
95.000,19,853.020,413.264,234.849
95.000,20,761.343,665.855,303.631
95.000,21,810.306,1274.518,351.810
95.000,22,1916.999,329.538,234.084
95.000,23,156.846,956.953,270.956
95.000,24,156.328,526.220,158.864
95.000,25,2097.534,1077.748,552.543
95.000,26,25.492,565.303,299.504
95.000,27,1234.783,1498.248,471.824
95.000,28,550.131,215.440,408.365
95.000,29,1332.853,54.214,558.545
95.000,30,438.767,172.845,400.763
95.000,31,568.785,1380.092,126.576
95.000,32,1023.782,601.575,166.247
95.000,33,193.629,765.565,480.660
95.000,34,829.005,532.128,448.904
95.000,35,1826.127,1488.699,447.006
95.000,36,1364.725,935.790,114.546
95.000,37,1094.517,976.915,321.209
95.000,38,587.758,397.895,142.902
95.000,39,1193.575,130.470,213.952
95.000,40,935.831,214.434,141.813
95.000,41,1639.434,1160.756,515.341
95.000,42,987.638,134.028,477.734
95.000,43,473.654,33.151,123.507
95.000,44,689.735,360.006,455.849
95.000,45,1961.753,352.966,109.761
95.000,46,2056.341,19.538,336.362
100.000,0,107.872,664.494,157.924
100.000,1,794.366,982.558,492.372
100.000,2,1048.176,465.691,505.505
100.000,3,1502.799,1126.969,354.281
100.000,4,2114.596,886.692,366.290
100.000,5,782.790,938.154,209.864
100.000,6,982.059,757.135,182.933
100.000,7,1181.794,990.385,464.965
100.000,8,345.099,61.528,214.601
100.000,9,1047.069,695.621,328.146
100.000,10,1802.651,364.461,328.832
100.000,11,495.231,879.612,494.176
100.000,12,1017.388,94.181,337.431
100.000,13,1261.003,688.484,234.494
100.000,14,234.247,1330.397,234.186
100.000,15,1238.592,194.819,253.997
100.000,16,0.268,1052.978,186.206
100.000,17,47.543,499.306,319.072
100.000,18,980.315,240.517,302.363
100.000,19,750.358,423.274,240.205
100.000,20,766.646,773.100,306.076
100.000,21,784.346,1403.183,349.152
100.000,22,2007.262,405.235,240.011
100.000,23,50.678,886.245,275.613
100.000,24,184.912,438.062,160.051
100.000,25,2171.378,1042.377,551.209
100.000,26,99.853,654.083,305.772
100.000,27,1282.585,1395.084,479.204
100.000,28,449.398,287.156,414.477
100.000,29,1408.444,60.880,560.816
100.000,30,420.720,274.733,407.933
100.000,31,653.176,1267.187,129.329
100.000,32,960.572,495.707,169.259
100.000,33,149.566,681.891,476.902
100.000,34,886.060,445.695,444.442
100.000,35,1885.894,1370.695,447.460
100.000,36,1349.336,859.879,111.629
100.000,37,1068.191,1105.152,319.261
100.000,38,702.973,459.260,149.134
100.000,39,1192.001,27.794,208.299
100.000,40,996.330,340.121,143.354
100.000,41,1552.606,1094.198,514.983
100.000,42,907.412,250.550,470.584
100.000,43,351.776,30.879,120.189
100.000,44,612.003,355.733,452.886
100.000,45,1867.049,442.864,105.839
100.000,46,2091.550,141.869,340.610
105.000,0,166.159,724.100,157.274
105.000,1,734.009,940.276,493.428
105.000,2,1056.334,344.324,501.978
105.000,3,1597.149,1180.123,353.120
105.000,4,2106.255,790.441,369.810
105.000,5,716.725,892.282,213.451
105.000,6,882.064,855.861,187.883
105.000,7,1242.823,1091.146,461.917
105.000,8,399.023,138.398,216.323
105.000,9,918.925,690.763,326.365
105.000,10,1881.174,390.893,325.930
105.000,11,407.360,844.433,489.389
105.000,12,879.356,139.517,337.291
105.000,13,1355.922,631.453,230.774
105.000,14,141.465,1385.903,232.326
105.000,15,1189.042,97.032,252.413
105.000,16,65.119,1086.415,186.681
105.000,17,21.440,586.724,319.291
105.000,18,833.435,206.045,306.817
105.000,19,652.027,428.210,244.923
105.000,20,769.254,885.208,310.214
105.000,21,744.866,1503.150,347.098
105.000,22,2101.949,480.649,246.587
105.000,23,68.970,853.486,282.385
105.000,24,223.573,344.194,159.148
105.000,25,2214.040,997.111,548.650
105.000,26,171.878,749.113,311.268
105.000,27,1331.043,1294.116,485.583
105.000,28,343.062,348.692,420.987
105.000,29,1478.568,71.595,563.383
105.000,30,404.046,361.005,414.481
105.000,31,769.725,1190.087,131.027
105.000,32,911.459,389.575,170.637
105.000,33,114.120,602.991,473.717
105.000,34,924.651,357.332,439.366
105.000,35,1968.871,1260.133,446.639
105.000,36,1319.332,786.382,107.224
105.000,37,1038.407,1228.875,318.839
105.000,38,810.811,511.591,151.624
105.000,39,1175.968,84.213,204.875
105.000,40,1026.988,474.749,147.497
105.000,41,1461.224,1035.118,516.926
105.000,42,831.188,361.158,465.941
105.000,43,236.284,93.211,115.173
105.000,44,531.951,340.564,451.072
105.000,45,1769.798,523.165,101.977
105.000,46,2120.704,266.119,342.676
110.000,0,244.398,766.072,156.837
110.000,1,677.688,882.561,496.377
110.000,2,1074.495,230.695,497.273
110.000,3,1673.007,1243.994,353.806
110.000,4,2131.818,690.766,372.606
110.000,5,637.814,867.836,214.008
110.000,6,783.569,955.828,193.471
110.000,7,1323.803,1169.629,459.252
110.000,8,455.004,215.275,216.277
110.000,9,786.577,713.149,326.024
110.000,10,1954.899,437.605,324.832
110.000,11,327.675,800.491,483.640
110.000,12,761.675,204.427,340.248
110.000,13,1443.002,557.757,228.754
110.000,14,40.056,1424.288,230.719
110.000,15,1146.909,5.390,248.761
110.000,16,137.553,1097.880,188.444
110.000,17,9.392,679.801,318.019
110.000,18,695.526,164.533,314.892
110.000,19,555.794,434.306,251.940
110.000,20,789.498,989.894,313.455
110.000,21,701.816,1381.128,344.819
110.000,22,2196.620,542.290,249.760
110.000,23,179.108,811.571,288.505
110.000,24,268.454,264.291,158.900
110.000,25,2137.972,959.900,546.737
110.000,26,254.414,832.548,317.689
110.000,27,1383.017,1205.076,490.886
110.000,28,232.680,402.948,428.390
110.000,29,1553.497,78.167,565.009
110.000,30,380.631,452.080,419.959
110.000,31,871.692,1085.577,136.423
110.000,32,835.137,282.543,173.655
110.000,33,75.632,523.050,472.816
110.000,34,975.418,268.262,437.693
110.000,35,2047.888,1141.918,444.043
110.000,36,1290.464,707.145,105.517
110.000,37,1053.287,1356.504,317.159
110.000,38,922.079,579.351,159.387
110.000,39,1160.090,180.151,202.609
110.000,40,1074.241,603.604,151.781
110.000,41,1357.148,973.078,517.190
110.000,42,733.957,463.328,461.049
110.000,43,126.871,151.537,109.270
110.000,44,448.061,332.192,451.034
110.000,45,1672.870,603.711,108.163
110.000,46,2139.157,388.358,348.304
115.000,0,318.949,805.000,154.945
115.000,1,608.627,833.747,498.579
115.000,2,1106.789,120.260,495.202
115.000,3,1738.264,1319.882,354.183
115.000,4,2131.338,600.451,374.991
115.000,5,558.983,835.133,218.230
115.000,6,707.252,1073.770,201.063
115.000,7,1394.800,1256.976,456.188
115.000,8,522.359,281.363,216.961
115.000,9,648.171,706.955,323.136
115.000,10,2030.842,483.718,324.994
115.000,11,244.338,758.000,478.501
115.000,12,623.371,242.671,345.416
115.000,13,1537.665,499.587,228.283
115.000,14,70.543,1477.225,225.942
115.000,15,1088.324,92.075,244.288
115.000,16,198.196,1129.698,189.509
115.000,17,31.856,774.365,319.209
115.000,18,552.576,136.584,321.707
115.000,19,451.965,454.549,258.074
115.000,20,806.267,1106.395,315.316
115.000,21,670.705,1249.182,344.428
115.000,22,2169.140,609.935,256.889
115.000,23,282.097,752.972,294.375
115.000,24,306.348,177.768,160.391
115.000,25,2066.469,924.487,547.130
115.000,26,320.714,914.862,322.005
115.000,27,1439.853,1116.195,495.320
115.000,28,117.209,453.548,435.535
115.000,29,1622.571,107.770,568.477
115.000,30,370.789,546.239,424.074
115.000,31,974.737,985.696,138.732
115.000,32,795.129,159.124,173.815
115.000,33,34.131,437.632,471.052
115.000,34,1032.936,190.095,434.200
115.000,35,2120.184,1030.274,443.064
115.000,36,1271.026,631.798,102.060
115.000,37,1081.949,1480.118,314.208
115.000,38,1029.165,640.144,164.303
115.000,39,1158.242,278.333,198.528
115.000,40,1101.743,730.941,152.793
115.000,41,1265.008,912.147,518.905
115.000,42,658.364,580.880,456.365
115.000,43,7.494,209.371,107.441
115.000,44,357.026,325.413,448.564
115.000,45,1566.314,681.610,113.604
115.000,46,2161.113,512.676,352.080
120.000,0,397.687,850.715,155.019
120.000,1,551.654,782.952,501.078
120.000,2,1146.039,10.898,492.952
120.000,3,1813.218,1380.370,355.089
120.000,4,2144.347,502.158,379.389
120.000,5,486.082,812.387,219.995
120.000,6,636.470,1197.906,206.570
120.000,7,1475.012,1338.668,450.722
120.000,8,566.582,363.131,218.613
120.000,9,529.183,659.634,320.875
120.000,10,2104.776,529.986,323.663
120.000,11,165.518,717.401,475.611
120.000,12,492.046,290.064,348.306
120.000,13,1630.429,437.507,225.791
120.000,14,169.649,1516.576,223.847
120.000,15,1050.066,186.376,242.439
120.000,16,267.890,1151.560,190.446
120.000,17,49.577,862.979,318.754
120.000,18,403.892,114.924,329.583
120.000,19,351.930,476.875,262.607
120.000,20,817.418,1223.526,318.519
120.000,21,651.814,1118.323,343.442
120.000,22,2082.949,680.980,261.722
120.000,23,391.253,698.686,300.513
120.000,24,337.828,93.327,160.922
120.000,25,1997.028,890.017,548.156
120.000,26,366.703,1023.416,327.705
120.000,27,1492.658,1021.128,500.077
120.000,28,8.665,504.444,439.412
120.000,29,1689.391,113.607,570.524
120.000,30,371.761,638.208,425.828
120.000,31,1096.629,914.731,140.609
120.000,32,744.485,39.613,178.125
120.000,33,10.459,364.897,468.991
120.000,34,1075.254,94.159,430.487
120.000,35,2185.462,919.140,440.440
120.000,36,1255.435,557.413,102.324
120.000,37,1089.734,1428.769,311.626
120.000,38,1133.067,705.667,170.064
120.000,39,1171.084,368.937,194.614
120.000,40,1133.735,856.811,154.933
120.000,41,1163.763,855.843,521.626
120.000,42,579.312,696.680,452.886
120.000,43,132.221,259.673,100.557
120.000,44,272.660,326.179,447.722
120.000,45,1462.056,751.055,121.113
120.000,46,2184.724,638.577,355.025
125.000,0,464.483,902.215,153.323
125.000,1,495.838,731.043,504.204
125.000,2,1185.209,125.400,487.299
125.000,3,1883.756,1457.088,357.853
125.000,4,2150.343,401.651,382.136
125.000,5,405.794,793.529,223.422
125.000,6,564.999,1322.300,211.701
125.000,7,1557.736,1413.949,447.502
125.000,8,615.505,443.581,219.968
125.000,9,398.655,664.070,316.547
125.000,10,2187.627,548.102,323.495
125.000,11,76.176,697.569,472.788
125.000,12,358.606,345.277,348.390
125.000,13,1729.497,393.002,220.388
125.000,14,263.549,1460.199,219.990
125.000,15,995.153,271.379,238.448
125.000,16,337.204,1179.026,192.094
125.000,17,77.584,946.468,318.270
125.000,18,260.683,93.082,335.122
125.000,19,252.119,480.904,265.775
125.000,20,844.620,1331.813,322.414
125.000,21,619.726,991.698,340.338
125.000,22,2010.248,762.497,267.680
125.000,23,501.095,639.171,308.904
125.000,24,387.685,13.566,163.296
125.000,25,1928.736,828.978,546.529
125.000,26,404.520,1131.550,333.544
125.000,27,1542.893,925.144,508.129
125.000,28,125.225,536.405,443.369
125.000,29,1762.955,136.228,573.490
125.000,30,378.293,728.189,427.496
125.000,31,1209.047,828.103,144.787
125.000,32,698.518,87.911,183.720
125.000,33,41.535,283.195,466.912
125.000,34,1134.498,10.137,429.637
125.000,35,2206.495,800.823,439.516
125.000,36,1237.028,482.159,105.673
125.000,37,1102.194,1294.367,305.777
125.000,38,1233.103,782.102,172.850
125.000,39,1167.641,466.023,191.050
125.000,40,1155.239,991.854,158.873
125.000,41,1074.502,786.006,523.686
125.000,42,508.114,815.005,450.941
125.000,43,239.872,326.423,103.525
125.000,44,187.879,327.686,447.556
125.000,45,1360.047,822.661,127.815
125.000,46,2208.146,764.549,361.224
130.000,0,542.625,951.410,152.821
130.000,1,441.431,672.566,507.332
130.000,2,1230.733,232.455,480.799
130.000,3,1958.107,1509.447,358.000
130.000,4,2152.702,299.572,386.180
130.000,5,336.820,747.750,228.156
130.000,6,480.141,1437.185,219.005
130.000,7,1641.760,1498.462,444.309
130.000,8,672.119,521.443,221.592
130.000,9,270.241,695.957,315.702
130.000,10,2191.269,582.668,322.083
130.000,11,22.827,665.391,469.752
130.000,12,229.093,402.214,348.822
130.000,13,1830.582,349.796,220.457
130.000,14,362.100,1414.791,217.760
130.000,15,940.538,364.574,237.138
130.000,16,416.221,1205.553,192.427
130.000,17,90.754,1034.452,316.287
130.000,18,113.801,97.763,341.876
130.000,19,159.585,503.821,272.960
130.000,20,833.056,1445.767,324.520
130.000,21,590.540,863.688,340.909
130.000,22,1935.623,847.291,272.661
130.000,23,601.753,578.783,314.845
130.000,24,409.081,89.915,162.649
130.000,25,1860.325,786.033,546.758
130.000,26,481.606,1221.190,339.504
130.000,27,1577.682,829.316,513.004
130.000,28,233.951,589.773,448.923
130.000,29,1842.731,155.227,576.568
130.000,30,361.793,819.655,431.336
130.000,31,1307.521,719.451,151.097
130.000,32,655.349,210.651,185.766
130.000,33,98.618,218.133,464.743
130.000,34,1195.528,68.541,428.046
130.000,35,2166.769,670.702,439.050
130.000,36,1206.130,411.374,111.552
130.000,37,1097.173,1165.053,304.565
130.000,38,1352.569,847.026,177.120
130.000,39,1167.964,563.039,186.651
130.000,40,1199.749,1113.424,158.852
130.000,41,987.154,704.249,528.005
130.000,42,422.330,921.863,449.505
130.000,43,361.351,371.538,108.816
130.000,44,107.063,322.178,446.990
130.000,45,1256.907,906.026,129.884
130.000,46,2220.287,887.418,364.186
135.000,0,603.912,1008.484,151.966
135.000,1,384.015,613.800,509.176
135.000,2,1257.901,343.364,478.105
135.000,3,2039.916,1453.385,358.456
135.000,4,2144.173,201.450,387.421
135.000,5,257.130,721.805,231.416
135.000,6,374.867,1500.682,223.106
135.000,7,1730.100,1462.881,443.212
135.000,8,739.597,589.359,223.444
135.000,9,132.475,693.842,314.232
135.000,10,2116.133,623.326,321.340
135.000,11,104.829,625.030,466.153
135.000,12,97.551,463.444,353.507
135.000,13,1930.640,308.994,214.515
135.000,14,456.020,1363.813,215.551
135.000,15,877.608,456.915,234.894
135.000,16,486.469,1229.365,193.152
135.000,17,112.314,1127.588,312.998
135.000,18,53.268,72.265,347.854
135.000,19,62.173,524.768,278.806
135.000,20,856.287,1472.478,326.235
135.000,21,572.982,732.372,338.118
135.000,22,1849.407,913.586,277.770
135.000,23,707.199,511.913,322.703
135.000,24,445.291,180.217,161.428
135.000,25,1786.447,759.431,545.937
135.000,26,533.614,1326.059,346.540
135.000,27,1619.612,733.442,519.550
135.000,28,346.636,623.103,455.632
135.000,29,1913.635,177.927,578.871
135.000,30,373.372,912.204,434.046
135.000,31,1411.100,617.208,155.869
135.000,32,600.806,328.711,189.051
135.000,33,153.493,144.290,462.781
135.000,34,1264.816,145.050,422.387
135.000,35,2081.825,563.376,438.036
135.000,36,1197.417,332.768,115.467
135.000,37,1125.413,1044.162,301.934
135.000,38,1476.774,895.745,182.535
135.000,39,1167.151,651.671,181.811
135.000,40,1255.393,1233.055,162.518
135.000,41,889.914,634.986,530.573
135.000,42,343.336,1028.993,445.973
135.000,43,470.883,444.383,114.707
135.000,44,26.819,327.576,444.115
135.000,45,1168.676,997.010,138.105
135.000,46,2234.125,1010.624,367.050
140.000,0,663.133,1077.591,152.490
140.000,1,332.765,554.373,511.115
140.000,2,1279.056,461.993,473.672
140.000,3,2109.341,1377.044,360.007
140.000,4,2133.258,95.703,391.500
140.000,5,181.987,691.458,234.140
140.000,6,285.036,1394.403,231.000
140.000,7,1803.207,1376.093,439.844
140.000,8,802.357,658.879,223.690
140.000,9,24.250,682.569,312.704
140.000,10,2039.402,665.494,321.802
140.000,11,189.079,575.997,460.831
140.000,12,47.154,492.284,356.672
140.000,13,2019.679,257.670,212.631
140.000,14,559.861,1322.581,211.451
140.000,15,804.772,534.389,230.684
140.000,16,558.065,1254.549,193.938
140.000,17,115.000,1215.862,312.890
140.000,18,179.777,19.184,353.692
140.000,19,37.873,541.240,281.660
140.000,20,859.206,1357.613,327.456
140.000,21,548.240,605.537,335.819
140.000,22,1764.833,984.020,283.741
140.000,23,818.675,444.141,329.951
140.000,24,495.100,258.716,161.061
140.000,25,1717.801,715.480,545.699
140.000,26,606.635,1408.624,353.261
140.000,27,1667.880,637.035,524.886
140.000,28,468.926,663.235,461.529
140.000,29,1989.739,194.028,582.468
140.000,30,389.742,1011.560,438.259
140.000,31,1495.749,498.693,161.099
140.000,32,554.078,444.589,191.447
140.000,33,189.229,59.285,461.609
140.000,34,1329.115,224.788,418.222
140.000,35,2021.135,440.372,437.817
140.000,36,1182.569,261.875,120.309
140.000,37,1126.523,917.889,296.569
140.000,38,1597.306,951.520,183.829
140.000,39,1157.916,745.275,178.179
140.000,40,1297.276,1351.289,162.525
140.000,41,790.403,571.379,531.996
140.000,42,260.875,1145.005,439.716
140.000,43,591.525,500.130,119.975
140.000,44,55.616,342.889,442.046
140.000,45,1069.277,1067.377,140.410
140.000,46,2219.910,1137.068,374.147
145.000,0,715.813,1140.603,151.319
145.000,1,268.227,510.000,514.326
145.000,2,1318.863,572.374,470.408
145.000,3,2198.122,1326.979,360.111
145.000,4,2140.281,18.182,394.468
145.000,5,111.647,658.258,236.944
145.000,6,200.465,1288.370,238.820
145.000,7,1861.507,1278.373,438.268
145.000,8,857.941,728.990,226.981
145.000,9,144.745,639.688,309.036
145.000,10,1961.902,702.405,321.381
145.000,11,268.874,530.989,455.259
145.000,12,179.281,499.431,359.514
145.000,13,2106.129,205.817,210.339
145.000,14,657.933,1280.071,210.259
145.000,15,738.604,622.796,224.845
145.000,16,629.578,1285.265,193.885
145.000,17,143.068,1302.988,315.532
145.000,18,319.496,70.959,357.936
145.000,19,128.965,565.805,286.178
145.000,20,855.087,1243.781,328.773
145.000,21,545.470,474.817,334.486
145.000,22,1693.344,1062.869,289.601
145.000,23,924.699,382.856,337.330
145.000,24,533.678,347.889,160.279
145.000,25,1654.707,671.756,544.334
145.000,26,662.370,1509.221,359.382
145.000,27,1715.084,533.367,528.277
145.000,28,578.342,711.404,465.588
145.000,29,2060.518,212.802,584.268
145.000,30,394.603,1108.832,441.769
145.000,31,1603.047,400.878,165.906
145.000,32,497.881,554.761,196.181
145.000,33,244.093,19.060,460.830
145.000,34,1370.133,318.995,413.937
145.000,35,1940.564,337.627,439.443
145.000,36,1171.885,188.572,124.816
145.000,37,1110.889,786.398,289.291
145.000,38,1704.961,1019.165,188.728
145.000,39,1151.697,847.823,173.363
145.000,40,1338.504,1475.890,162.054
145.000,41,693.362,511.545,534.364
145.000,42,178.435,1246.742,436.767
145.000,43,708.195,567.239,126.166
145.000,44,138.624,325.987,441.837
145.000,45,980.021,1156.094,145.929
145.000,46,2173.491,1251.200,380.618
150.000,0,783.418,1200.069,150.237
150.000,1,216.925,458.244,518.282
150.000,2,1353.512,678.837,467.712
150.000,3,2181.353,1261.200,359.793
150.000,4,2123.151,114.991,398.743
150.000,5,40.300,636.219,238.982
150.000,6,126.911,1180.611,247.330
150.000,7,1908.338,1167.344,436.590
150.000,8,923.146,796.187,227.729
150.000,9,274.536,668.687,310.500
150.000,10,1881.512,731.988,318.808
150.000,11,361.785,499.949,450.306
150.000,12,312.394,528.352,359.792
150.000,13,2194.808,156.104,206.634
150.000,14,749.975,1216.781,206.181
150.000,15,670.645,708.099,222.135
150.000,16,698.367,1323.633,194.332
150.000,17,178.284,1390.872,316.438
150.000,18,460.271,115.843,363.082
150.000,19,230.625,590.853,291.544
150.000,20,863.512,1124.682,328.841
150.000,21,526.194,345.889,335.274
150.000,22,1614.100,1135.858,294.022
150.000,23,1030.798,343.995,345.142
150.000,24,573.703,430.350,160.718
150.000,25,1584.789,634.227,542.574
150.000,26,716.331,1426.511,366.177
150.000,27,1779.442,446.904,535.811
150.000,28,682.462,770.896,470.374
150.000,29,2132.153,221.175,586.661
150.000,30,399.183,1197.497,444.743
150.000,31,1690.092,284.139,166.870
150.000,32,425.027,656.632,203.078
150.000,33,300.443,89.387,458.974
150.000,34,1429.453,399.965,411.358
150.000,35,1872.601,221.331,440.483
150.000,36,1146.270,119.418,127.143
150.000,37,1103.642,652.299,283.467
150.000,38,1812.695,1093.801,193.858
150.000,39,1124.876,942.142,169.045
150.000,40,1403.929,1431.762,164.757
150.000,41,598.852,442.927,534.919
150.000,42,89.481,1347.439,431.556
150.000,43,832.581,621.459,131.949
150.000,44,225.733,327.143,440.826
150.000,45,880.108,1240.067,148.378
150.000,46,2128.202,1367.648,389.168
155.000,0,863.799,1243.842,150.450
155.000,1,172.696,398.717,522.003
155.000,2,1370.265,801.161,465.535
155.000,3,2103.878,1208.459,360.674
155.000,4,2124.147,215.502,404.992
155.000,5,37.915,593.380,241.753
155.000,6,34.482,1071.088,256.849
155.000,7,1966.734,1064.637,434.421
155.000,8,980.911,869.750,228.576
155.000,9,405.150,635.115,310.420
155.000,10,1802.973,761.583,318.823
155.000,11,436.038,453.202,446.822
155.000,12,445.233,559.951,362.682
155.000,13,2176.096,94.097,204.761
155.000,14,844.066,1164.399,204.243
155.000,15,633.737,809.814,217.728
155.000,16,772.903,1358.836,196.257
155.000,17,211.710,1475.206,315.983
155.000,18,594.871,161.691,364.374
155.000,19,332.255,605.487,296.705
155.000,20,883.280,1011.423,332.800
155.000,21,507.433,223.626,334.152
155.000,22,1532.115,1215.825,301.525
155.000,23,1135.078,299.095,349.669
155.000,24,627.265,511.804,162.452
155.000,25,1511.254,607.948,542.204
155.000,26,757.880,1328.105,372.782
155.000,27,1813.029,338.103,541.957
155.000,28,789.838,810.721,477.914
