seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,128.0000,11,72,552.2586,-89.0796,0.2820,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,11,73,566.3217,-87.9416,0.7606,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,11,74,501.2950,-88.0407,-0.0855,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
5,128.0000,12,6,295.2097,-84.9702,0.1463,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
5,128.0000,12,9,450.3199,-87.3391,-0.2165,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,12,35,377.2783,-86.3345,0.3974,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
5,128.0000,12,39,608.9546,-89.1168,0.3911,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,128.0000,12,54,443.3370,-86.3460,-0.5806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,12,66,308.0468,-84.5326,-0.6217,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,13,5,161.7977,-82.5418,1.0765,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,13,7,357.7565,-85.9565,-0.1263,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
5,128.0000,13,8,224.6914,-81.9693,-0.7625,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,128.0000,13,15,515.0653,-88.1021,0.6337,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,13,19,542.7849,-88.4833,0.7897,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,13,23,499.5994,-88.8003,0.3258,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,128.0000,13,25,381.5908,-86.7816,0.4339,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,13,31,542.7196,-89.3156,0.0081,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,13,42,475.7822,-87.0054,-0.1612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,13,49,230.6154,-82.7826,-0.7210,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
5,128.0000,13,55,488.2757,-88.4837,0.3106,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,13,59,424.8368,-87.7697,0.1690,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,13,61,239.2045,-84.1387,-0.1579,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
5,128.0000,13,62,464.5666,-87.5002,1.0141,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,13,71,416.1394,-86.0254,-0.3180,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,13,72,338.4077,-85.5668,-0.8400,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,128.0000,13,73,349.9056,-86.7416,0.0566,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,128.0000,14,1,378.5039,-86.5404,-0.3484,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,14,5,530.4611,-87.0357,-0.7252,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,14,6,466.3446,-88.1254,0.0274,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,14,9,213.4587,-82.5792,0.2805,28,0.7000,0.7143,7,8,5,0,0,8,5,0.3750
5,128.0000,14,11,247.7814,-81.4113,-0.9234,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
5,128.0000,14,25,473.3671,-87.4558,0.4297,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,128.0000,14,32,404.6084,-85.9828,0.1278,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,14,35,528.9864,-88.4645,0.6112,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,14,40,628.0687,-88.4351,-0.0213,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,128.0000,14,44,195.3810,-81.1349,0.3300,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
5,128.0000,14,45,127.6672,-79.6765,1.2144,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,128.0000,14,48,492.5034,-87.5877,0.1658,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,14,54,514.3799,-87.7223,-0.0498,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,14,58,130.1627,-77.3483,0.1182,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
5,128.0000,14,66,546.6387,-88.1505,-0.4469,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,14,71,549.6710,-89.0144,0.3381,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,14,72,384.9649,-86.6999,0.7120,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,14,73,348.1513,-85.6044,0.4929,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
5,128.0000,15,5,456.8740,-87.4621,-0.0395,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,15,13,515.0653,-88.6036,-0.7139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,15,19,454.5840,-88.0276,0.1725,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,15,23,258.4894,-84.0547,0.4506,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,15,39,344.4165,-86.1676,0.2303,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
5,128.0000,15,48,402.0276,-86.8539,0.0581,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,15,54,518.0545,-89.0430,0.2761,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,15,55,104.8085,-76.5801,0.9264,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,15,59,106.3838,-76.4133,-0.4680,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,15,61,288.5136,-85.0511,-0.1705,28,0.7000,0.6000,5,9,7,0,0,9,7,0.2222
5,128.0000,15,62,204.2872,-80.5341,-1.0184,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,15,72,538.8356,-89.0072,-0.2075,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,16,20,432.4283,-87.6120,-0.2216,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,16,27,526.7736,-87.7218,-0.7044,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
5,128.0000,16,63,455.1061,-87.8842,0.2392,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,16,77,491.5493,-87.2172,-0.5849,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
5,128.0000,16,78,456.3580,-87.1746,-0.7363,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,16,80,485.6655,-86.3551,-0.4203,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,17,3,492.9667,-88.2462,0.1545,6,0.1500,,0,8,7,0,0,8,7,0.1250
5,128.0000,17,7,428.4371,-85.5588,-1.4851,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,128.0000,17,8,505.0742,-87.8285,-0.0873,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,17,10,414.5235,-87.2471,-0.0316,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,17,25,340.7010,-84.0100,-0.5139,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,17,28,199.8761,-81.6420,-0.1397,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
5,128.0000,17,29,267.5985,-85.5054,0.4527,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
5,128.0000,17,30,336.5580,-86.9957,0.3079,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,17,31,372.5542,-85.6018,-0.2460,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,17,45,436.7502,-86.0892,0.1947,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,17,65,443.9378,-87.7923,-0.3203,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,17,67,495.3922,-87.8938,-0.3020,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,128.0000,17,68,374.7631,-87.1173,-0.5211,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
5,128.0000,17,71,364.2588,-85.3855,-1.2532,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,17,73,461.1329,-85.8702,-0.6921,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,18,4,344.2461,-84.8899,-0.1048,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,18,24,405.8837,-86.2733,-0.1742,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,18,27,263.9182,-86.1056,1.0616,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
5,128.0000,18,34,139.4214,-77.5458,0.3111,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,128.0000,18,36,321.3671,-85.4952,0.8680,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,18,37,514.2044,-88.8222,-0.8573,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,18,38,367.5705,-87.2998,0.3391,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,18,40,352.9809,-85.6004,0.4400,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,128.0000,18,41,519.1003,-88.1096,-0.2558,4,0.1000,1.0000,22,4,4,0,0,4,4,0.0000
5,128.0000,18,43,325.0772,-85.2330,-0.0085,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,128.0000,18,46,140.6553,-80.9717,0.9211,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,128.0000,18,50,120.9494,-75.6573,-0.2198,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,128.0000,18,51,287.1570,-82.6355,0.0849,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,128.0000,18,53,546.0089,-88.3262,0.7067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,18,74,346.5041,-84.6460,0.0123,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,18,75,55.9479,-71.4984,1.0108,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,18,78,451.4396,-88.3829,1.3640,3,0.0750,1.0000,4,10,9,0,0,10,9,0.1000
5,128.0000,18,80,474.4840,-87.5532,0.5289,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,128.0000,19,5,531.7947,-88.3783,0.0328,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,19,13,542.7849,-88.8356,0.1810,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,19,15,454.5840,-87.6798,0.4595,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,19,23,329.6917,-87.7001,0.6993,11,0.2821,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,19,32,543.5660,-88.5440,0.7389,4,0.1026,,0,8,8,0,0,8,8,0.0000
5,128.0000,19,39,365.9981,-86.7674,0.8368,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,19,42,414.8349,-86.2782,-0.5853,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,19,48,637.2509,-88.7124,-0.2267,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
5,128.0000,19,49,505.3613,-88.4338,0.0535,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,19,55,403.0626,-87.3296,-0.2072,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,19,59,443.9072,-87.1804,0.0795,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,19,61,409.6172,-87.1117,0.3496,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,19,62,319.7867,-86.5428,-0.6297,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
5,128.0000,20,16,432.4283,-87.8687,0.3132,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,20,21,397.4968,-86.7556,-0.2849,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,20,22,234.7385,-83.8314,0.1936,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,128.0000,20,52,474.3718,-87.2518,0.3880,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,20,64,470.9030,-87.4847,0.2299,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,21,20,397.4968,-87.0046,0.2092,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,21,22,314.4082,-86.8366,0.7122,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,128.0000,21,38,398.3779,-86.4664,-0.4128,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,21,46,617.2927,-88.6412,-0.3522,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,21,47,296.0378,-83.2426,-0.5260,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,128.0000,21,52,150.7037,-80.0260,0.1230,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
5,128.0000,21,53,367.2073,-84.2116,-0.5584,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,21,64,212.5402,-84.4368,1.2341,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
5,128.0000,21,70,349.0549,-84.8569,-0.5409,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,22,20,234.7385,-83.6187,0.5678,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,128.0000,22,21,314.4082,-85.8340,0.3290,13,0.3250,0.4000,5,5,1,0,0,5,1,0.8000
5,128.0000,22,52,313.6894,-85.4517,0.5288,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,128.0000,22,64,279.3119,-83.7938,-0.1879,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,128.0000,23,5,401.7668,-87.1682,0.2096,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,23,15,258.4894,-84.9753,0.9173,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
5,128.0000,23,19,329.6917,-86.2379,-0.4197,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,128.0000,23,32,375.1694,-86.9147,0.2416,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,128.0000,23,35,392.7369,-86.9632,-1.1234,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,23,39,136.5067,-78.4473,-0.4814,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,23,42,498.2204,-88.9051,0.2279,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,23,48,311.1620,-82.9654,-0.6706,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
5,128.0000,23,54,412.0656,-86.3631,-0.1579,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,23,55,293.9162,-86.4388,-0.1063,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
5,128.0000,23,58,556.3518,-88.1849,0.8176,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,23,59,222.2407,-84.2342,0.3157,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
5,128.0000,23,61,336.4523,-86.0318,0.2585,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
5,128.0000,23,62,307.6004,-84.9428,-0.5091,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
5,128.0000,23,66,453.4672,-88.0265,0.1105,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,23,72,390.2698,-86.5766,0.7247,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,128.0000,23,73,558.7513,-89.1230,0.0657,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,24,1,230.5077,-85.0215,0.1289,15,0.3659,0.6667,6,6,2,0,0,6,2,0.6667
5,128.0000,24,4,500.9301,-88.6302,-0.8058,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,24,18,405.8837,-87.7273,-0.2785,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,24,26,380.3866,-86.6573,-0.0735,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
5,128.0000,24,34,303.6120,-85.1133,-0.9003,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
5,128.0000,24,38,472.8590,-87.6676,1.1892,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,24,40,439.6625,-86.6383,-0.2193,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,24,41,514.9974,-87.7905,0.0988,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,24,43,315.9993,-85.6539,0.9075,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,24,44,411.8252,-86.6208,0.3827,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,24,46,486.2941,-87.9920,0.8926,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,24,50,436.5291,-87.3611,1.0212,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,24,51,134.8207,-80.3948,1.7003,30,0.7317,0.6667,6,5,1,0,0,5,1,0.8000
5,128.0000,24,56,504.1465,-87.9020,-1.4907,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,24,65,427.1669,-86.4192,-0.5621,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,128.0000,24,70,610.7803,-89.1429,0.2347,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
5,128.0000,24,74,370.1621,-86.3293,0.9151,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,24,75,436.8845,-88.2314,-0.3604,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,24,76,440.9921,-86.6277,-0.6440,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,24,79,428.0598,-85.9899,-0.5545,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,25,3,507.1713,-88.3019,0.3008,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,128.0000,25,5,348.0435,-86.5919,0.8507,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,25,7,178.5980,-79.2184,-0.6362,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
5,128.0000,25,8,188.1327,-83.7066,0.6296,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,128.0000,25,10,510.5807,-87.0061,0.4774,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,128.0000,25,13,381.5908,-86.2652,-0.1870,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,128.0000,25,17,340.7010,-83.5664,-1.3605,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,128.0000,25,28,508.4434,-87.2058,-0.4121,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,25,29,545.7536,-87.7469,0.8946,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,25,31,271.4860,-84.5437,0.4794,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
5,128.0000,25,45,369.0258,-85.0434,-0.6436,14,0.3500,0.7143,7,6,5,0,0,6,5,0.1667
5,128.0000,25,49,307.6705,-85.2245,0.7902,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,25,71,181.7933,-79.5349,-0.7409,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,25,72,303.0384,-85.0999,0.4199,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
5,128.0000,25,73,179.1956,-78.7305,-1.1621,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,128.0000,26,1,458.2861,-86.8171,-0.1972,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,26,24,380.3866,-85.9348,-0.6976,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,128.0000,26,28,496.6459,-88.8536,-0.2825,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,128.0000,26,30,537.8007,-87.9012,-0.1223,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,128.0000,26,34,582.3517,-89.3452,-0.6640,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,26,41,434.8048,-87.3460,0.3153,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,26,44,642.9457,-88.5830,-0.6192,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,26,51,447.8045,-87.8218,0.5546,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,128.0000,26,56,381.9438,-87.1203,-1.2800,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
5,128.0000,26,65,227.7405,-82.8482,-0.8994,30,0.7500,0.4000,5,4,1,0,0,4,1,0.7500
5,128.0000,26,68,378.5625,-84.5871,-1.3791,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,128.0000,26,76,97.2726,-75.0196,0.1751,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,128.0000,26,79,227.4144,-82.9659,0.1842,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,128.0000,27,2,405.6463,-86.8468,0.3944,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,27,4,442.5729,-87.4076,0.0764,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
5,128.0000,27,16,526.7736,-86.9821,-0.9277,14,0.3590,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,27,18,263.9182,-86.0313,0.2997,15,0.3846,0.8750,8,6,2,0,0,6,2,0.6667
5,128.0000,27,34,403.1428,-87.8703,-0.3400,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,27,36,378.3225,-87.5227,0.4421,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,27,37,389.5903,-86.0646,0.0846,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
5,128.0000,27,38,394.5698,-86.3425,0.1950,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,27,40,479.8277,-88.3551,1.3063,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,128.0000,27,43,424.8902,-86.9493,0.5197,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,27,46,147.6119,-80.4293,1.0511,32,0.8205,0.2857,7,3,0,0,0,3,0,1.0000
5,128.0000,27,50,339.0973,-85.5148,-0.8790,18,0.4615,0.5714,7,7,6,0,0,7,6,0.1429
5,128.0000,27,57,468.8459,-88.0954,-0.4726,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,27,75,273.3108,-86.0921,1.0232,14,0.3590,0.8750,8,5,2,0,0,5,2,0.6000
5,128.0000,27,77,313.7520,-85.3608,0.2275,17,0.4359,1.0000,8,6,5,0,0,6,5,0.1667
5,128.0000,27,78,247.2381,-84.2090,0.3673,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
5,128.0000,27,80,333.5114,-86.8060,0.3714,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,28,7,616.8604,-88.0459,-0.5764,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,28,10,537.2766,-88.8353,0.7595,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,28,17,199.8761,-81.6604,0.7509,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
5,128.0000,28,25,508.4434,-87.0546,0.5765,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,28,29,342.0431,-85.8004,0.2602,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,28,30,254.1879,-84.1353,-0.2668,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,128.0000,28,31,568.2034,-88.2391,0.5924,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,128.0000,28,33,458.6354,-87.7567,-0.1671,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,28,45,501.2400,-88.1338,-0.2358,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,28,56,445.9277,-87.4885,0.0775,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,28,65,309.1206,-84.9355,0.5766,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
5,128.0000,28,67,648.1115,-88.6730,-0.7129,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,128.0000,28,68,175.3409,-83.0423,0.9000,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
5,128.0000,28,71,486.6836,-87.5815,0.1562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,128.0000,28,73,596.9644,-88.0462,0.3176,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
5,128.0000,28,76,402.8072,-88.5098,-0.5041,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,29,3,490.8130,-87.9519,0.5246,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,128.0000,29,10,342.2375,-85.9588,-0.3800,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
5,128.0000,29,17,267.5985,-84.6894,0.6698,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
5,128.0000,29,25,545.7536,-88.7190,-0.0752,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,128.0000,29,28,342.0431,-85.3326,0.4451,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,128.0000,29,30,302.2355,-85.6100,0.7329,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
5,128.0000,29,31,455.0744,-87.9537,0.1123,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,128.0000,29,33,523.5022,-87.7789,-0.1900,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,128.0000,29,67,389.0801,-85.2718,-1.0197,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
5,128.0000,29,68,468.1986,-87.9962,0.2869,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,128.0000,29,71,582.5360,-89.7341,-0.1785,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,128.0000,30,17,336.5580,-87.2050,1.2189,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,128.0000,30,26,537.8007,-88.5316,-0.7827,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,128.0000,30,28,254.1879,-84.9490,-0.1744,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
