seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,12.0000,66,6,322.3137,-86.2294,0.1356,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,12.0000,66,11,519.0595,-88.2858,-0.7956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,66,14,437.8877,-88.0563,0.4975,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,66,21,384.5057,-87.0944,-0.1120,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,66,28,394.4340,-87.5718,1.1280,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
3,12.0000,66,37,583.9935,-88.9554,-0.6643,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,66,39,438.3614,-88.0886,0.3738,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,66,46,430.7540,-86.6101,0.2860,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,67,0,222.1399,-81.0925,-0.7829,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,12.0000,67,3,415.1315,-87.5107,-0.2091,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,67,5,475.9868,-88.1621,1.2148,3,0.0750,0.8571,7,10,10,0,0,10,10,0.0000
3,12.0000,67,7,265.0696,-85.0542,0.3032,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,67,12,272.3868,-84.8125,0.0206,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,67,22,496.9680,-87.7500,-0.3987,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,67,23,334.2054,-86.2334,0.1841,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
3,12.0000,67,25,452.5579,-88.2357,-0.1444,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,67,36,286.0885,-85.3749,-0.3701,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,12.0000,67,38,362.6606,-86.6651,0.0919,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
3,12.0000,67,40,354.8947,-86.5705,-0.3661,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
3,12.0000,67,43,435.4489,-87.4317,0.5082,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
3,12.0000,67,48,310.1323,-85.2859,-0.0272,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,67,53,387.6347,-86.8481,-0.2979,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
3,12.0000,68,2,442.9642,-87.3739,0.5697,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,68,16,529.6990,-89.0395,0.8097,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,12.0000,68,18,515.8748,-87.5976,-1.1525,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,68,27,428.7192,-86.5342,-0.4004,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,68,32,612.9506,-87.5866,0.1963,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,68,33,490.7689,-86.9877,0.3003,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,12.0000,68,34,287.0799,-86.3110,0.9715,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
3,12.0000,68,35,327.1967,-86.6523,0.4031,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
3,12.0000,68,51,559.1112,-89.4275,0.5482,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,68,52,242.1740,-81.7620,-0.1962,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
3,12.0000,68,57,510.7942,-88.6852,0.3673,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,12.0000,68,59,517.3663,-87.9775,0.5252,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,68,62,625.1471,-89.0614,0.7795,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,12.0000,68,64,267.0032,-82.8884,-0.1486,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
3,12.0000,68,65,423.2347,-86.6616,0.3224,20,0.5000,0.5000,6,6,6,0,0,6,6,0.0000
3,12.0000,68,70,399.5068,-86.6970,0.1557,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
3,12.0000,68,72,398.5226,-86.8887,0.2966,19,0.4750,0.8333,6,10,9,0,0,10,9,0.1000
3,12.0000,69,10,505.6128,-89.1843,-0.5047,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,69,15,250.5467,-85.7308,1.1249,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,69,16,320.8242,-86.4409,0.7792,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
3,12.0000,69,32,210.0279,-83.3410,-0.0478,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,69,33,390.7094,-86.5791,0.6105,15,0.3750,0.3333,6,6,6,0,0,6,6,0.0000
3,12.0000,69,50,245.0320,-83.6010,-0.0341,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,69,62,195.9224,-81.7668,0.3943,36,0.9000,0.4000,5,3,0,0,0,3,0,1.0000
3,12.0000,69,63,137.1525,-74.7817,-0.7093,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,69,70,513.7578,-88.5200,0.1847,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,69,72,469.2720,-87.3364,0.5412,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,70,2,575.6405,-88.9114,0.2038,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,70,10,364.2303,-86.3653,-0.0937,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,70,15,517.5892,-88.4899,0.1910,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,70,16,382.5397,-86.8309,-0.0381,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,70,27,631.2612,-88.6332,0.0548,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,70,32,305.6188,-85.3500,0.1109,35,0.8750,0.8750,8,5,1,0,0,5,1,0.8000
3,12.0000,70,33,173.8325,-81.4203,0.7832,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,70,34,600.2765,-89.1531,-0.3164,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,70,35,546.1013,-88.4465,-0.3477,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,70,50,454.6501,-88.2502,0.1066,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,70,52,317.8636,-83.8914,-0.9438,37,0.9250,0.6667,6,6,6,0,0,6,6,0.0000
3,12.0000,70,62,376.2623,-86.2258,0.4366,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,70,63,472.2305,-89.1836,0.0464,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
3,12.0000,70,64,609.5737,-89.2522,0.4579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,70,65,642.4033,-88.8394,0.3809,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,70,68,399.5068,-87.1736,0.0205,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,12.0000,70,69,513.7578,-88.2673,0.5604,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,70,72,60.5108,-72.7832,1.6115,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,71,0,614.8676,-89.7981,-0.1364,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
3,12.0000,71,10,412.9719,-87.3053,-0.0693,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,71,15,332.7951,-85.6603,0.2546,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,71,16,629.1776,-88.4204,-0.0768,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,12.0000,71,23,625.0839,-88.5579,-0.1433,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,71,25,319.7301,-84.4788,-0.6110,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
3,12.0000,71,44,479.2013,-88.0375,0.0104,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,71,48,483.9000,-87.8986,0.0439,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,71,50,478.3702,-88.6181,1.1381,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
3,12.0000,71,63,558.9559,-89.1593,0.3182,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,12.0000,72,2,607.4384,-89.3822,-0.1215,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,72,10,340.2619,-86.7627,0.1523,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
3,12.0000,72,15,473.0688,-88.2097,0.5888,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
3,12.0000,72,16,322.3981,-85.8007,0.0145,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
3,12.0000,72,32,260.9720,-83.5237,-0.6103,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
3,12.0000,72,33,131.8811,-79.7108,0.3743,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,72,35,525.3864,-87.9645,-0.3124,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,72,50,428.9927,-87.9928,0.1505,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,72,52,322.4331,-84.5763,-0.8686,30,0.7500,0.8571,7,8,6,0,0,8,6,0.2500
3,12.0000,72,62,326.3329,-86.2539,0.0055,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,72,63,418.2170,-87.8893,-0.2844,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
3,12.0000,72,68,398.5226,-86.6314,0.0483,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,72,69,469.2720,-87.7336,-0.3218,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,72,70,60.5108,-72.8341,1.4072,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,0,3,390.1920,-86.4487,0.2353,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
3,16.0000,0,7,230.4386,-83.0879,-0.2963,33,0.8049,0.2000,5,6,2,0,0,6,2,0.6667
3,16.0000,0,12,599.4887,-88.6871,-0.6422,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,0,23,261.7550,-81.7860,-0.4562,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,0,25,231.3439,-84.8598,1.3718,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,0,36,577.0810,-87.6505,-0.3658,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,0,38,553.5834,-88.5869,0.3186,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,0,40,395.3511,-86.9767,0.0729,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
3,16.0000,0,43,439.3556,-86.7941,-0.4020,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,0,44,465.0411,-87.2539,-0.3438,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,0,48,206.9184,-80.7387,-0.4162,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
3,16.0000,0,67,350.5391,-84.6254,-0.5362,35,0.8537,0.3333,6,8,7,0,0,8,7,0.1250
3,16.0000,1,4,318.9655,-86.3274,0.4420,13,0.3250,0.9000,10,7,5,0,0,7,5,0.2857
3,16.0000,1,11,497.9018,-89.1717,-0.3667,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,1,13,211.5432,-77.5342,-2.8850,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
3,16.0000,1,14,634.5162,-88.5131,-0.8287,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,1,21,292.1150,-85.5487,0.0719,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,16.0000,1,28,340.5023,-87.0250,0.8751,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
3,16.0000,1,37,466.1105,-87.2273,-0.7848,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,1,46,123.4547,-80.8028,1.8823,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,1,51,499.4932,-88.1684,0.2466,6,0.1500,1.0000,7,7,6,0,0,7,6,0.1429
3,16.0000,1,56,102.8048,-75.6892,1.1528,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
3,16.0000,1,57,536.0785,-88.0729,-0.2791,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
3,16.0000,1,59,346.9097,-86.1290,0.2719,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
3,16.0000,1,65,415.4517,-87.9177,0.2394,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,2,13,407.3325,-88.2011,1.5575,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
3,16.0000,2,34,306.1084,-85.4243,0.1507,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
3,16.0000,2,35,487.3905,-87.6251,-0.3940,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,2,56,547.3880,-89.4484,0.1514,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
3,16.0000,2,57,536.3251,-88.1616,1.1465,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,2,59,280.6989,-84.0337,-0.3319,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,16.0000,2,65,195.8172,-83.2433,0.2013,34,0.8500,0.5714,7,3,0,0,0,3,0,1.0000
3,16.0000,2,68,426.1341,-87.5664,0.1902,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,16.0000,3,0,390.1920,-86.7764,0.2410,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
3,16.0000,3,7,259.7860,-85.8141,0.1460,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
3,16.0000,3,12,513.6645,-88.7635,-0.0265,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,3,23,283.8840,-86.6177,-0.0673,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
3,16.0000,3,36,416.7069,-87.2346,0.0006,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,16.0000,3,38,445.6181,-88.0785,-0.6249,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,16.0000,3,40,110.9113,-75.1720,-0.4572,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,3,43,536.0020,-88.3096,-0.0765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,3,48,548.4242,-88.3575,-0.3887,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,3,67,416.9868,-86.8048,0.1462,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,16.0000,4,1,318.9655,-86.3366,1.2816,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
3,16.0000,4,11,458.8722,-87.8471,-0.1483,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,4,13,451.2662,-87.6241,0.2557,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,4,14,512.0012,-87.8357,-0.0154,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,17,569.8363,-86.7274,-1.0523,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,4,21,333.3459,-85.5556,0.6481,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,4,28,355.9422,-86.6911,0.0849,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,4,29,197.8805,-81.9091,0.3197,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
3,16.0000,4,30,646.9252,-89.4125,-0.2056,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
3,16.0000,4,31,409.4285,-87.0288,0.1045,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,4,37,176.5591,-81.1933,0.2014,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
3,16.0000,4,39,594.3556,-88.5935,-0.0007,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,4,46,405.1013,-87.2710,0.5087,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,4,49,526.6439,-87.9632,0.7988,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
3,16.0000,4,51,381.4827,-86.2980,-0.4276,16,0.4000,0.7500,8,8,5,0,0,8,5,0.3750
3,16.0000,4,56,403.3677,-87.5043,0.5863,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,57,431.2766,-86.8202,-0.0328,17,0.4250,0.7500,8,8,8,28,27,36,35,0.0278
3,16.0000,4,58,528.2635,-87.9788,0.0421,5,0.1250,0.6000,5,2,2,0,0,2,2,0.0000
3,16.0000,4,59,516.7581,-88.8192,-0.5128,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,4,65,597.7914,-89.6342,-0.0083,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,16.0000,5,0,655.2285,-88.9676,-0.5168,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,16.0000,5,7,512.7310,-88.2898,0.2424,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,5,12,418.4543,-88.0348,0.6275,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,16.0000,5,18,418.4561,-86.6535,-0.7226,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
3,16.0000,5,22,370.5746,-87.6398,0.6223,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,16.0000,5,23,487.7030,-88.7350,-0.2203,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,5,27,485.8119,-87.7566,-0.2347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,5,36,514.1388,-88.9662,0.0480,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,5,38,491.4907,-88.7817,0.5877,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,5,40,588.0085,-89.0233,0.3605,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,16.0000,5,43,390.2701,-86.6494,-0.6757,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,16.0000,5,45,280.5006,-85.6117,0.9155,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
3,16.0000,5,53,214.1489,-84.8015,-0.0531,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,16.0000,5,67,410.8978,-87.1208,0.7193,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,6,4,580.5072,-89.0861,-0.1515,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,6,11,229.4957,-83.5742,0.2826,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,6,14,172.4568,-79.6499,-0.9002,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,6,21,538.8491,-88.1038,-0.2961,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,6,28,494.5670,-87.7256,1.0069,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,6,31,592.9457,-87.8177,-0.0128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,6,37,512.3905,-86.8456,-0.4641,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,6,58,189.1045,-81.7497,0.0624,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,6,66,386.0881,-85.8007,-0.6418,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
3,16.0000,7,0,230.4386,-83.7634,-0.4146,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,7,3,259.7860,-85.7023,0.5444,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,16.0000,7,5,512.7310,-87.6966,-0.1967,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,7,12,492.8146,-87.9641,-0.1597,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,7,22,569.1257,-88.0359,-0.3973,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,7,23,43.5985,-72.0978,3.2071,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,7,25,422.4550,-87.8178,0.1001,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,7,36,463.0156,-87.8122,0.4042,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,7,38,459.2261,-88.1411,0.2030,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,16.0000,7,40,245.3858,-84.2499,0.3330,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,16.0000,7,43,303.9864,-84.3759,-0.7509,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
3,16.0000,7,44,429.9262,-87.3060,-0.8850,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,7,48,335.7853,-86.6580,-0.1441,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
3,16.0000,7,53,554.8358,-87.9754,-1.2436,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,16.0000,7,67,297.1320,-84.8778,0.1385,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,8,9,353.4006,-85.2223,-0.2656,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,16.0000,8,17,557.9448,-89.1506,0.8760,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,8,19,277.2214,-83.4153,-1.0745,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,16.0000,8,20,558.2575,-88.1737,-0.5501,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,24,507.5649,-89.0639,-0.2304,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,26,85.1203,-77.9142,1.7046,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,8,41,284.1423,-83.8852,-0.6748,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
3,16.0000,8,42,451.2123,-87.8957,0.2524,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,47,370.7391,-86.4062,-0.3682,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
3,16.0000,8,54,453.6867,-87.1523,0.0124,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,8,55,513.1172,-88.6009,0.1425,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,8,61,424.3971,-87.2204,-0.0818,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
3,16.0000,9,8,353.4006,-85.1994,-0.4183,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,9,17,303.2597,-86.8077,0.4942,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
3,16.0000,9,19,159.7123,-78.7379,-0.9681,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,9,20,366.5558,-87.4258,0.3920,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,9,26,428.9139,-87.6330,-0.3367,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,9,30,424.6262,-87.3482,1.2084,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
3,16.0000,9,31,586.4080,-88.1666,0.3603,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,9,41,262.7616,-81.8427,-1.0093,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
3,16.0000,9,42,283.0134,-87.0721,0.8546,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
3,16.0000,9,47,334.6414,-85.7898,-0.5515,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
3,16.0000,9,54,241.3790,-83.8840,0.3641,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,16.0000,9,55,318.5861,-86.7888,0.9323,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
3,16.0000,9,60,433.4401,-86.9141,0.5136,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,9,61,359.0951,-87.6136,-0.0771,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,16.0000,10,15,368.8434,-86.3638,-0.4594,32,0.8205,0.5714,7,8,8,0,0,8,8,0.0000
3,16.0000,10,16,428.4284,-87.1081,-0.1964,14,0.3590,0.7500,8,8,6,0,0,8,6,0.2500
3,16.0000,10,32,383.0371,-86.7649,-0.0960,23,0.5897,0.6667,6,9,7,0,0,9,7,0.2222
3,16.0000,10,33,116.4042,-80.1861,1.5317,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,44,503.0480,-87.3643,-0.5822,3,0.0769,0.8000,5,2,2,0,0,2,2,0.0000
3,16.0000,10,50,266.0904,-85.7643,0.5375,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
3,16.0000,10,52,384.5651,-86.9429,0.3567,15,0.3846,1.0000,10,8,7,0,0,8,7,0.1250
3,16.0000,10,62,441.5971,-87.7759,0.8524,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,10,63,312.6753,-86.8993,0.8748,23,0.5897,0.5714,7,4,0,0,0,4,0,1.0000
3,16.0000,10,68,545.3429,-88.9458,-0.3087,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,10,69,427.9661,-88.4786,-0.4436,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
3,16.0000,10,70,333.7039,-86.3381,0.1552,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
3,16.0000,10,71,395.2164,-87.1928,-0.2435,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,10,72,216.0106,-84.0937,1.0510,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,11,1,497.9018,-88.0772,0.1271,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,11,4,458.8722,-88.1135,-0.1468,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,16.0000,11,6,229.4957,-83.6910,0.5600,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,16.0000,11,13,649.0457,-87.7419,-0.4361,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,16.0000,11,14,269.4573,-84.8834,-0.2957,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,16.0000,11,21,526.3834,-88.3828,-0.0213,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
