seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,96.0000,37,18,440.8774,-84.7033,0.2283,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,96.0000,37,19,375.1938,-82.4939,0.5679,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
9,96.0000,37,21,275.0661,-80.6204,0.0967,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
9,96.0000,37,24,184.0111,-78.9625,0.9095,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,96.0000,37,25,502.9689,-85.8707,1.0488,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,37,42,381.8867,-83.2674,0.7708,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,96.0000,37,43,576.4285,-86.8234,0.3061,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,37,50,667.1057,-86.7346,-0.5772,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,37,60,412.4942,-85.3542,1.2928,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,37,62,587.1516,-85.9016,0.4524,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,37,64,594.5044,-85.1564,-0.1906,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
9,96.0000,38,7,179.3341,-75.7273,-0.5208,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,38,14,196.6323,-74.4354,-1.5145,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,38,32,565.4068,-85.8088,-0.3183,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,38,34,278.1952,-81.7244,1.4483,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
9,96.0000,38,44,706.3173,-86.3129,-0.7121,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,96.0000,38,50,523.5955,-84.0582,1.0814,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,38,52,135.2722,-72.8709,0.0905,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,96.0000,38,53,414.1824,-84.2689,-0.2887,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,96.0000,38,55,208.5501,-75.7596,-1.2618,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,38,57,601.7184,-87.6438,0.1721,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,38,62,651.2171,-85.2181,-0.6862,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,39,8,389.1993,-84.5572,0.5250,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
9,96.0000,39,10,592.9758,-86.2939,-2.0423,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
9,96.0000,39,15,452.5101,-84.2875,-0.4222,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
9,96.0000,39,29,149.1589,-73.8078,-0.4449,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,39,31,621.5576,-86.8228,-1.5778,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,39,36,556.3247,-86.4110,-0.3507,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,96.0000,39,47,569.2924,-86.3037,0.5848,8,0.2000,0.8889,9,8,7,0,0,8,7,0.1250
9,96.0000,39,68,578.5119,-86.1149,-0.6327,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,40,1,170.5812,-77.3465,0.9954,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,96.0000,40,2,621.3028,-86.5060,-0.0688,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,40,3,411.6416,-84.5201,-1.4171,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
9,96.0000,40,4,665.6320,-86.7126,0.9383,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,96.0000,40,7,545.7690,-84.6274,-1.2430,13,0.3250,0.5000,6,6,6,0,0,6,6,0.0000
9,96.0000,40,14,593.9844,-85.9518,-0.6475,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,40,17,466.3791,-84.5488,-0.3018,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,96.0000,40,26,525.9378,-85.8639,-0.4334,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,40,27,325.6501,-82.8451,-0.3836,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
9,96.0000,40,30,629.8530,-87.9914,-0.2668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,40,32,203.7686,-76.8157,-0.4775,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,96.0000,40,33,557.3732,-87.4857,1.2856,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,40,34,660.1388,-86.3291,-0.7909,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,96.0000,40,35,591.5127,-86.6654,-0.9295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,40,38,690.6950,-86.6777,-0.6652,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,96.0000,40,44,796.3123,-87.7523,0.7654,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,96.0000,40,48,532.8076,-86.8335,-0.7754,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,40,50,664.9792,-87.1686,-0.6374,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,96.0000,40,52,630.2544,-87.1138,-0.2450,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,40,53,666.6807,-86.6760,-0.1380,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,96.0000,40,54,610.2320,-87.1727,0.5950,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,96.0000,40,55,495.9299,-84.4076,-0.7747,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,96.0000,40,58,435.4547,-83.9838,-0.4537,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,96.0000,40,61,794.2622,-88.5028,0.4761,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,96.0000,40,63,222.6726,-79.1050,0.7289,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,96.0000,40,65,475.0293,-86.5963,-0.3156,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,41,4,733.7811,-86.5618,-1.1455,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,96.0000,41,5,386.9828,-82.1912,-0.2522,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,96.0000,41,6,112.1429,-73.8702,0.8596,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,96.0000,41,12,374.5762,-83.3146,-0.0518,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,96.0000,41,13,435.2404,-83.1064,0.4699,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,41,20,215.7536,-79.5927,0.4946,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,96.0000,41,22,472.1260,-85.6392,0.8465,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
9,96.0000,41,23,362.8427,-83.7129,1.1521,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
9,96.0000,41,25,581.2652,-86.6988,0.1291,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,41,45,529.6063,-85.3408,-0.1765,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
9,96.0000,41,46,648.2776,-87.4547,0.6580,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,41,49,498.8534,-83.2488,-0.5254,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,41,51,406.9080,-82.9198,-0.2143,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,96.0000,41,56,552.8049,-84.6772,-1.3529,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,41,59,445.7581,-83.1577,-0.2263,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
9,96.0000,41,66,686.0723,-86.4689,0.1475,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,41,67,268.2471,-79.2045,-0.4695,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,96.0000,42,3,764.4617,-88.1836,-0.9200,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,96.0000,42,9,542.2066,-87.2094,0.6531,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,42,11,288.9251,-82.8563,1.6074,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,96.0000,42,16,368.3509,-82.0441,-1.0342,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,96.0000,42,18,506.0704,-86.1912,-0.3115,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,96.0000,42,19,229.5015,-80.6821,0.5427,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,96.0000,42,21,215.5869,-80.6737,1.4651,25,0.6250,0.5714,7,6,1,0,0,6,1,0.8333
9,96.0000,42,24,204.8689,-77.3445,-0.9904,31,0.7750,0.0000,4,5,1,4,0,9,1,0.8889
9,96.0000,42,25,723.1002,-88.2550,0.0334,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,96.0000,42,33,693.7617,-87.1257,-0.2842,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,42,34,707.9211,-86.8968,0.4385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,42,35,470.3633,-84.6569,0.0971,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,42,37,381.8867,-83.4524,0.4992,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,96.0000,42,43,567.3204,-87.1214,0.1124,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,96.0000,42,50,458.7745,-85.6753,-0.2178,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,96.0000,42,53,898.1059,-87.6610,-0.7354,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,96.0000,42,56,538.5769,-83.6110,1.0068,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,42,60,398.9025,-83.7411,0.8143,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,42,62,567.3677,-85.6839,1.1636,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,42,64,756.6187,-87.0421,-0.5227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,43,14,724.9134,-87.6152,0.2949,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,43,24,543.7068,-84.9318,0.4897,7,0.1750,1.0000,8,8,8,56,55,64,63,0.0156
9,96.0000,43,34,597.6326,-84.8357,-0.4349,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,43,37,576.4285,-86.5615,1.9297,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,43,42,567.3204,-85.9196,-0.1624,6,0.1500,1.0000,6,8,8,74,73,82,81,0.0122
9,96.0000,43,50,473.0039,-84.5796,0.0236,7,0.1750,0.5000,6,7,5,0,0,7,5,0.2857
9,96.0000,43,57,365.8008,-82.4730,-0.7766,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,43,62,357.5710,-83.6286,0.4376,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
9,96.0000,43,64,343.9152,-83.4837,0.0051,17,0.4250,0.7885,52,7,5,4,2,11,7,0.3636
9,96.0000,44,7,734.1830,-87.1529,-0.2973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,44,38,706.3173,-87.4812,1.0972,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,44,48,640.7274,-88.4981,-0.3365,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,96.0000,44,53,592.9308,-86.1414,0.3768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,44,58,671.3977,-86.4910,0.7953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,45,6,570.8318,-86.2811,-0.0228,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,45,12,357.2304,-83.0020,0.2395,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
9,96.0000,45,20,561.4768,-85.8164,-0.3365,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,45,22,297.2509,-80.9219,-0.4974,36,0.9000,0.0000,4,4,2,0,0,4,2,0.5000
9,96.0000,45,23,350.2032,-81.3339,-0.6031,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
9,96.0000,45,41,529.6063,-85.0039,0.4314,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,45,46,687.8440,-86.8929,0.6042,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,45,51,254.6460,-81.4865,0.4500,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,96.0000,45,59,698.5558,-86.8051,-0.4333,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,96.0000,45,67,556.2245,-84.5461,-0.1435,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,46,5,514.4737,-84.4921,0.9378,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,46,8,659.5002,-86.5569,-0.2683,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,46,10,473.6685,-84.3004,-0.7881,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,46,13,494.9102,-83.6361,0.4115,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,46,22,486.0515,-85.5875,0.4661,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
9,96.0000,46,23,425.8878,-84.2444,0.7786,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,96.0000,46,31,551.6253,-86.0640,-0.3982,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,46,36,605.6808,-85.5477,0.1812,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,46,41,648.2776,-86.4345,-0.5798,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,46,45,687.8440,-85.5320,-0.1870,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,46,66,366.3217,-81.1826,-0.0369,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
9,96.0000,46,68,445.9467,-84.3870,-0.1567,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
9,96.0000,47,0,590.4720,-86.6981,-0.3496,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,47,8,574.4460,-86.1811,0.2854,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,47,10,401.3243,-84.7222,0.5651,16,0.4103,1.0000,8,7,4,0,0,7,4,0.4286
9,96.0000,47,15,297.3012,-80.4117,-0.4143,32,0.8205,0.5000,6,8,7,0,0,8,7,0.1250
9,96.0000,47,26,743.9298,-85.8069,0.8933,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,47,29,490.3163,-86.1325,0.1170,23,0.5897,0.8889,9,7,6,0,0,7,6,0.1429
9,96.0000,47,30,389.9996,-83.9337,0.6129,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
9,96.0000,47,31,318.7847,-81.8191,0.3534,24,0.6154,0.6667,6,5,2,0,0,5,2,0.6000
9,96.0000,47,36,432.9072,-85.0989,1.2603,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
9,96.0000,47,39,569.2924,-84.9280,-0.2576,14,0.3590,0.8000,5,5,2,0,0,5,2,0.6000
9,96.0000,47,54,573.8012,-85.5652,0.2846,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,47,61,260.4735,-80.9060,0.9719,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
9,96.0000,47,65,616.8623,-86.5717,-1.1725,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,47,66,482.4840,-86.1879,0.8229,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,47,68,472.0732,-85.2706,-0.3254,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,48,2,363.0349,-81.4193,-0.6609,21,0.5122,0.5000,6,7,5,0,0,7,5,0.2857
9,96.0000,48,17,204.6378,-73.7513,-2.4437,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,48,26,408.3738,-83.7899,0.5074,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
9,96.0000,48,27,213.4388,-74.4440,-2.1670,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
9,96.0000,48,32,647.4991,-87.1974,-1.6565,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,48,40,532.8076,-85.5097,1.0819,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,48,44,640.7274,-87.7507,-0.7937,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
9,96.0000,48,54,524.4230,-85.0914,0.2088,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,48,58,171.7529,-76.5965,0.6558,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
9,96.0000,48,63,535.7556,-84.2525,-1.5887,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,49,0,675.2436,-86.7500,-0.6530,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,96.0000,49,4,570.1283,-87.0386,0.0332,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,96.0000,49,5,508.2232,-84.9340,-0.3346,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,96.0000,49,6,424.5131,-82.7509,-0.4415,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,49,9,544.6559,-86.0905,-0.2671,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,49,11,491.0942,-84.7770,-0.3570,7,0.1750,0.9000,10,5,5,0,0,5,5,0.0000
9,96.0000,49,12,633.7488,-85.8198,-0.5546,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,49,13,471.3552,-84.2955,-0.4888,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,49,16,638.6234,-86.8500,-1.8111,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,49,18,340.9472,-82.8618,0.3702,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,49,19,578.3519,-88.6351,-1.0022,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,49,20,550.8174,-84.6164,-0.4403,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,49,24,674.4107,-86.8517,-0.5013,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
9,96.0000,49,25,414.4220,-83.0735,-0.2603,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
9,96.0000,49,28,322.7554,-81.0350,-0.2271,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,96.0000,49,33,522.2953,-86.7639,0.0416,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,49,35,562.6758,-85.8797,0.5079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,49,41,498.8534,-84.0308,-0.7984,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,49,51,778.3254,-86.4803,-0.8879,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,49,56,402.4163,-83.5160,-0.2010,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,49,59,378.4205,-81.3030,-0.3863,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
9,96.0000,49,60,558.4397,-85.7677,-3.5016,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
9,96.0000,49,67,373.5876,-83.3573,0.1485,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,96.0000,50,1,683.6181,-87.9633,-0.7127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,50,7,478.6865,-84.6428,0.1382,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,50,9,702.1351,-88.0748,0.8070,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,96.0000,50,11,524.5932,-87.1686,1.4377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,50,14,349.1199,-83.1738,0.3966,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,96.0000,50,16,664.6041,-86.2592,3.1660,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
9,96.0000,50,19,648.4544,-87.6760,-0.4912,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,50,21,652.9426,-88.4155,0.1197,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,50,24,528.3204,-86.2136,0.6504,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
9,96.0000,50,32,628.2300,-87.8845,0.3447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,50,34,251.1053,-76.2636,-1.6218,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,96.0000,50,37,667.1057,-87.4703,0.1693,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,50,38,523.5955,-85.1355,-0.4540,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,50,40,664.9792,-87.5210,0.5702,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,50,42,458.7745,-84.5756,-0.5472,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,50,43,473.0039,-85.5287,-0.2501,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,50,52,557.3934,-84.3242,-0.6765,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,96.0000,50,53,572.0302,-85.6528,-0.2679,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,50,55,443.3044,-84.7582,-0.4423,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,96.0000,50,57,470.2334,-85.0661,0.2740,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,96.0000,50,60,440.2327,-85.4917,1.7580,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
9,96.0000,50,62,297.2636,-80.8746,-0.4929,27,0.6750,0.6667,9,5,1,0,0,5,1,0.8000
9,96.0000,50,64,654.4302,-88.1633,0.5430,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,96.0000,51,5,762.4955,-88.3072,-0.0375,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,51,6,409.9103,-82.2481,0.1485,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,96.0000,51,12,183.3957,-76.1177,-0.5262,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,96.0000,51,13,738.7170,-87.6576,0.7367,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,51,20,351.3481,-82.2010,0.2499,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
9,96.0000,51,22,422.5399,-84.5047,0.6282,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,51,23,421.5934,-83.7643,0.2949,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,96.0000,51,25,697.0133,-86.8678,-0.1067,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,51,41,406.9080,-83.1887,-0.7770,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
9,96.0000,51,45,254.6460,-80.1427,0.1335,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
9,96.0000,51,59,507.3423,-84.9900,-0.9361,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,51,67,411.2095,-82.9801,-1.1462,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
9,96.0000,52,7,220.7601,-79.7474,0.4863,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,96.0000,52,14,260.1141,-78.4760,-0.5268,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,96.0000,52,32,532.0213,-85.9967,0.5013,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,52,34,338.6688,-82.5150,0.8269,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
9,96.0000,52,38,135.2722,-72.7194,-0.2913,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,52,40,630.2544,-88.0495,0.9793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,52,44,587.2573,-86.6981,0.3205,17,0.4250,1.0000,4,7,6,0,0,7,6,0.1429
9,96.0000,52,50,557.3934,-85.0526,-0.7620,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,52,53,310.4174,-81.4600,-0.0601,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
9,96.0000,52,55,162.1001,-75.6415,0.4080,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,96.0000,52,57,645.9891,-87.3901,-0.0685,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
9,96.0000,52,62,734.9728,-86.6504,-0.3910,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,53,7,478.2947,-83.6498,1.9026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,53,14,451.9606,-83.7758,-0.0507,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,96.0000,53,34,454.6564,-83.8236,-0.2518,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
9,96.0000,53,38,414.1824,-82.9228,-0.5976,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
9,96.0000,53,40,666.6807,-86.0267,-0.1816,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,53,44,592.9308,-85.5545,0.3596,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,53,50,572.0302,-85.5956,-0.2471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,53,52,310.4174,-81.2818,-0.2509,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
9,96.0000,53,55,334.4448,-82.4343,-0.1693,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
9,96.0000,54,1,570.3747,-85.8943,0.7939,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,54,2,201.7020,-75.5603,-0.9354,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,96.0000,54,3,572.2273,-85.6988,0.6389,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,96.0000,54,17,325.6849,-82.0773,-0.2257,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
