seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,64.0000,42,64,645.0160,-87.0932,0.5582,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,43,0,335.2841,-82.1238,0.4906,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
7,64.0000,43,3,541.6617,-85.4199,-0.3003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,43,4,718.2240,-88.0467,2.0193,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,43,9,667.5114,-87.4082,3.8223,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,43,10,302.6300,-81.9790,0.9963,21,0.5250,0.9074,54,5,2,0,0,5,2,0.6000
7,64.0000,43,13,736.7990,-89.7013,-0.0489,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,43,16,702.7556,-88.2248,0.6602,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,64.0000,43,17,601.0517,-85.3256,0.1113,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,64.0000,43,19,683.4113,-87.7119,3.4310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,43,21,386.6787,-85.1243,-0.4251,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
7,64.0000,43,24,545.9390,-85.9667,-1.7838,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,43,25,450.4643,-85.7935,1.5113,10,0.2500,0.8571,7,8,8,30,30,38,38,0.0000
7,64.0000,43,27,738.7437,-87.7540,0.3479,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,43,30,425.5846,-83.9415,0.6316,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,64.0000,43,34,324.2925,-80.1893,-0.8115,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,64.0000,43,36,291.1871,-79.8942,-0.4597,22,0.5500,0.5714,7,7,6,3,2,10,8,0.2000
7,64.0000,43,37,695.2079,-87.6920,-0.7397,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,43,39,143.0031,-72.5810,-0.9610,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,43,44,597.6043,-87.1365,0.1811,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,43,46,526.8408,-85.9131,0.2383,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,43,47,647.4217,-87.4434,0.4412,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,43,48,654.2992,-88.9820,-0.3737,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,43,51,524.0454,-85.1921,0.9134,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,43,52,384.6568,-83.4748,0.6304,13,0.3250,0.9750,40,6,4,44,43,50,47,0.0600
7,64.0000,43,55,653.8680,-88.5342,0.6395,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
7,64.0000,43,56,500.7621,-85.9970,1.8556,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,43,61,581.4040,-86.3100,0.9377,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,44,0,326.6763,-82.8173,1.3874,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
7,64.0000,44,2,367.2805,-84.7855,0.6923,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,44,13,239.3388,-80.0231,0.3322,32,0.8000,0.4000,5,6,2,15,2,21,4,0.8095
7,64.0000,44,16,629.3672,-87.2853,-1.5842,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,44,17,194.0972,-77.8869,0.5055,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,64.0000,44,23,400.9612,-82.6873,-0.4643,23,0.5750,1.0000,8,5,4,0,0,5,4,0.2000
7,64.0000,44,27,595.5011,-88.9026,0.6435,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
7,64.0000,44,30,190.8965,-77.9529,0.5500,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,64.0000,44,31,642.5587,-87.4085,-0.3984,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,44,35,609.1739,-86.5232,0.2579,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,44,43,597.6043,-85.9620,-0.6575,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,44,47,286.8408,-82.7530,0.5413,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
7,64.0000,44,55,525.3642,-86.1074,0.3000,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,44,58,863.6689,-88.8112,0.9223,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,64.0000,45,1,695.1111,-88.1766,0.7453,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,45,5,407.1545,-84.6931,0.3154,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
7,64.0000,45,6,615.8775,-85.9994,-0.1072,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,45,7,366.0704,-82.9564,-0.4656,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
7,64.0000,45,8,545.0428,-86.2643,-0.2430,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,45,15,260.8742,-80.1894,0.1576,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
7,64.0000,45,20,193.6646,-76.2137,-0.6232,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,45,22,239.0589,-79.6191,-0.0101,31,0.7750,0.5000,4,8,4,0,0,8,4,0.5000
7,64.0000,45,26,263.7404,-80.4572,-0.3032,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,45,28,721.2079,-87.5218,-0.7127,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
7,64.0000,45,31,738.8489,-87.8314,0.9776,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,45,33,461.8884,-83.4186,-0.6775,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,64.0000,45,38,547.8750,-86.2156,0.4844,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,64.0000,45,40,409.4113,-84.4557,0.8588,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
7,64.0000,45,41,505.2302,-86.6636,-1.0798,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,45,53,333.2559,-82.2688,-0.4653,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,64.0000,45,57,275.2809,-80.3600,-0.0294,28,0.7000,0.0000,4,4,2,0,0,4,2,0.5000
7,64.0000,45,58,682.3299,-87.7313,1.0779,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,45,59,370.5882,-83.2555,0.5562,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,64.0000,45,60,519.5533,-85.1299,0.1622,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,45,62,259.8809,-80.6359,-0.3739,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
7,64.0000,46,0,517.3247,-86.0067,-0.3822,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,64.0000,46,3,354.3609,-83.2090,0.2279,20,0.5000,0.7000,10,8,7,0,0,8,7,0.1250
7,64.0000,46,4,563.8951,-86.3867,-0.0916,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,46,9,672.5123,-86.2487,-0.3541,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,64.0000,46,10,349.2754,-83.0469,0.4148,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,64.0000,46,14,553.8549,-86.2748,0.0780,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,64.0000,46,19,547.9818,-86.4576,0.0814,13,0.3250,0.9574,47,8,8,0,0,8,8,0.0000
7,64.0000,46,21,417.5747,-83.5237,-0.6901,19,0.4750,0.9375,16,8,8,0,0,8,8,0.0000
7,64.0000,46,24,318.0978,-80.2449,-0.8866,27,0.6750,0.8286,35,8,7,43,41,51,48,0.0588
7,64.0000,46,25,469.4806,-83.6940,-0.8415,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,46,30,726.7009,-88.5590,0.8002,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,46,34,526.9455,-86.3963,0.2848,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,64.0000,46,36,430.5713,-84.6612,-0.3179,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
7,64.0000,46,37,519.2275,-85.4725,0.1486,11,0.2750,0.8571,7,7,6,36,36,43,42,0.0233
7,64.0000,46,39,462.0559,-84.7400,0.3298,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
7,64.0000,46,43,526.8408,-86.8676,3.4896,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,64.0000,46,48,687.2881,-86.8602,-0.6046,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,64.0000,46,50,699.1945,-87.4511,-0.5660,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,46,51,361.2503,-83.4521,-0.4986,18,0.4500,0.8750,8,4,2,0,0,4,2,0.5000
7,64.0000,46,52,421.2453,-84.4780,-0.2167,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,46,56,303.4391,-80.7922,-0.6057,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,64.0000,46,61,489.1067,-83.9404,0.1670,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,46,64,731.1258,-87.2506,0.5091,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,47,0,312.2882,-83.6371,0.1217,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,64.0000,47,1,671.5875,-87.1846,-0.4630,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,47,2,226.6737,-78.5830,-0.1046,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,64.0000,47,11,728.4381,-88.2640,0.1445,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,64.0000,47,13,422.2759,-83.9674,0.3532,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,47,15,821.0790,-87.6728,-0.0358,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,64.0000,47,16,407.4673,-84.1624,-0.0180,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,47,17,401.8236,-83.5852,0.0367,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,47,22,802.7529,-87.9808,0.6992,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,47,23,500.2132,-83.9150,-0.2156,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
7,64.0000,47,27,415.6512,-84.5238,1.2815,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,47,28,500.0576,-85.3171,-0.3343,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,47,30,365.1612,-84.0191,0.4147,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,64.0000,47,31,788.2114,-88.6490,-0.5309,5,0.1250,,0,4,4,0,0,4,4,0.0000
7,64.0000,47,35,421.4802,-83.1765,1.0354,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
7,64.0000,47,40,654.4496,-87.0331,-1.0444,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,47,43,647.4217,-87.9937,0.1636,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,64.0000,47,44,286.8408,-82.5363,0.5370,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
7,64.0000,47,51,605.6043,-87.0480,0.7283,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,47,55,304.5442,-80.5286,-0.0944,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,64.0000,47,56,466.2930,-86.0496,1.8644,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,47,58,648.7584,-88.0289,0.2748,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,47,60,594.5676,-86.6677,0.1377,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,48,3,356.6470,-82.7670,0.6683,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,48,4,470.6335,-85.0751,0.8374,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,48,9,35.8965,-66.7862,4.0348,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,48,18,765.8827,-89.0128,0.1979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,48,19,318.1833,-81.5818,-0.1151,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,64.0000,48,21,353.9559,-82.0951,-0.0316,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,64.0000,48,24,400.0875,-84.2685,0.4599,6,0.1500,0.8750,8,5,1,0,0,5,1,0.8000
7,64.0000,48,25,242.3096,-81.5835,1.0842,14,0.3500,0.0000,4,5,1,0,0,5,1,0.8000
7,64.0000,48,29,569.9949,-85.1338,-0.5233,18,0.4500,0.8000,5,10,10,0,0,10,10,0.0000
7,64.0000,48,34,371.5040,-84.8005,0.5631,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
7,64.0000,48,36,402.0832,-84.2777,0.4596,3,0.0750,0.7500,8,5,2,0,0,5,2,0.6000
7,64.0000,48,37,277.4956,-80.5008,0.1253,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,64.0000,48,49,387.3242,-83.5396,0.7829,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,64.0000,48,50,275.2589,-80.6497,0.4268,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
7,64.0000,48,52,527.1454,-86.1034,0.4758,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,48,54,355.2380,-82.2982,-0.6112,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,48,61,467.0395,-84.8686,6.1542,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,64.0000,49,3,621.9615,-88.6533,0.4240,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,49,4,637.6800,-88.4249,0.5057,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,49,9,370.0228,-84.3248,0.3401,20,0.5000,0.8571,7,4,2,0,0,4,2,0.5000
7,64.0000,49,18,573.9539,-86.4915,1.0138,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,49,19,502.7427,-84.7160,0.5020,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,49,21,700.1573,-88.0152,0.1051,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,49,29,261.3378,-79.0460,-0.8913,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,64.0000,49,34,745.6416,-88.3812,0.2998,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,64.0000,49,36,769.8455,-88.8121,0.2587,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,64.0000,49,37,447.0278,-85.0504,-0.4167,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
7,64.0000,49,42,534.2613,-86.4056,0.7130,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,64.0000,49,48,387.3242,-83.5229,0.6137,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,49,50,309.1718,-81.0882,-0.0497,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,64.0000,49,54,205.8817,-80.0212,1.5584,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,64.0000,49,63,627.0207,-87.4999,-0.1924,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,50,3,413.3675,-84.0820,-0.1945,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,64.0000,50,4,331.8866,-83.6586,1.4292,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,64.0000,50,9,244.7002,-79.7996,0.2659,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
7,64.0000,50,14,800.8624,-87.7486,0.3422,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,64.0000,50,18,732.7482,-88.6999,0.6052,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,64.0000,50,19,197.3542,-78.3802,0.4639,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,64.0000,50,21,447.7513,-85.1527,-0.6235,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,50,24,386.2799,-84.5634,-0.1759,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,64.0000,50,25,381.5863,-84.1030,0.2484,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,64.0000,50,29,416.1962,-82.7729,-1.1888,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
7,64.0000,50,34,523.3395,-87.0064,0.4930,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,50,36,535.4660,-86.6371,-1.1481,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,50,37,184.4743,-76.5543,-0.0463,34,0.8500,0.5000,4,5,1,0,0,5,1,0.8000
7,64.0000,50,42,623.0284,-86.6398,-0.5473,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,50,48,275.2589,-80.1389,0.2456,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
7,64.0000,50,49,309.1718,-82.3116,-0.1415,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
7,64.0000,50,52,571.5871,-87.8429,-0.4178,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,50,54,149.5134,-74.4743,-0.5632,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,50,61,608.2359,-86.3511,0.8736,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,50,63,725.8592,-88.0469,0.1808,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
7,64.0000,51,0,473.2496,-84.1879,-0.9413,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,51,3,390.7341,-83.8183,0.3502,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
7,64.0000,51,9,682.5399,-87.0218,0.0308,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
7,64.0000,51,10,554.8271,-87.2980,-0.9006,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,51,11,592.5260,-86.7822,0.2974,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,51,12,578.9409,-86.7986,-1.0189,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,51,14,447.0488,-85.7533,0.8843,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,51,16,413.8193,-83.7883,0.9593,10,0.2500,0.8750,8,7,3,0,0,7,3,0.5714
7,64.0000,51,19,712.1442,-86.9048,-0.4354,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,64.0000,51,21,534.0640,-85.0733,-0.6174,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,64.0000,51,24,492.0812,-86.2664,-0.2162,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
7,64.0000,51,25,515.0573,-84.9755,-1.5856,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,51,27,541.1019,-86.9838,-0.5457,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,51,30,683.7035,-87.8780,0.9329,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,64.0000,51,32,454.4540,-85.9133,-0.1724,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,51,34,596.1711,-84.1164,-0.5020,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,64.0000,51,35,605.0600,-86.5608,1.4651,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,51,36,508.3164,-85.9516,0.3724,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,64.0000,51,37,627.4204,-86.4389,-0.2753,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,64.0000,51,39,493.2881,-86.0741,-0.1940,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,51,43,524.0454,-87.2491,-0.0065,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,51,46,361.2503,-82.6781,-0.3247,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
7,64.0000,51,47,605.6043,-87.4264,-0.0028,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,51,48,688.5480,-88.1331,0.3080,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,64.0000,51,52,629.0808,-86.9009,-0.4687,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,51,55,435.9852,-84.2339,0.3440,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,51,56,168.7099,-74.6821,-0.7846,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,64.0000,51,61,278.2011,-78.6369,-1.1476,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,64.0000,51,64,597.6173,-86.0649,-0.8939,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
7,64.0000,52,0,605.8891,-86.9800,-0.2972,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,64.0000,52,3,420.1087,-83.3592,-0.7151,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,64.0000,52,4,358.4339,-81.4602,-0.9497,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
7,64.0000,52,9,525.5960,-85.5227,-1.6314,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,52,10,190.8096,-76.8362,-0.4160,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,64.0000,52,19,386.5109,-83.1797,0.0516,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
7,64.0000,52,21,191.5720,-77.9803,-0.1312,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,64.0000,52,24,312.7087,-80.2472,-0.8666,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,64.0000,52,25,321.3872,-81.1726,-0.1968,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,64.0000,52,30,738.8019,-88.1268,0.4937,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,64.0000,52,34,234.4099,-79.4650,-0.1140,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,64.0000,52,36,205.9558,-78.0314,-0.4083,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,64.0000,52,37,459.5695,-84.9974,-0.4705,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,64.0000,52,39,278.8927,-80.2239,0.6663,29,0.7250,0.6250,8,7,4,0,0,7,4,0.4286
7,64.0000,52,43,384.6568,-82.9287,0.2857,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,52,46,421.2453,-84.0352,-0.1446,15,0.3750,0.8182,11,8,7,12,12,20,19,0.0500
7,64.0000,52,48,527.1454,-86.4611,-0.0717,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,64.0000,52,49,852.3361,-88.2513,-0.1604,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,52,50,571.5871,-87.9185,-0.0338,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,64.0000,52,51,629.0808,-87.6651,0.2529,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,52,54,714.4369,-86.9153,-0.5597,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,64.0000,52,56,610.9318,-85.8472,0.3113,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,64.0000,52,61,625.2109,-85.7883,0.2146,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,64.0000,53,5,576.7624,-86.5046,-0.4215,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,64.0000,53,6,770.3001,-86.7107,-0.0490,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,64.0000,53,7,297.0072,-78.6733,-1.3910,33,0.8049,0.4000,5,5,4,0,0,5,4,0.2000
7,64.0000,53,15,472.1758,-85.4508,-0.5779,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
7,64.0000,53,20,425.4236,-83.9420,-1.2626,19,0.4634,0.0000,4,8,7,0,0,8,7,0.1250
7,64.0000,53,22,380.1978,-81.2231,-0.2957,17,0.4146,0.7143,7,7,4,0,0,7,4,0.4286
7,64.0000,53,26,266.1941,-81.3214,0.3624,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
7,64.0000,53,33,611.6913,-86.1999,-0.4806,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
7,64.0000,53,38,633.1360,-86.0339,-0.7495,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,53,41,590.8586,-86.1761,-0.9863,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
7,64.0000,53,45,333.2559,-82.1785,-1.3550,23,0.5610,0.2000,5,7,5,0,0,7,5,0.2857
7,64.0000,53,57,493.7182,-84.3558,-0.9112,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
7,64.0000,53,59,265.7375,-80.0799,-0.1618,28,0.6829,0.0000,4,7,4,0,0,7,4,0.4286
7,64.0000,53,62,525.2069,-85.2981,0.3294,6,0.1463,0.7143,7,7,5,0,0,7,5,0.2857
7,64.0000,54,3,493.7379,-84.6664,-0.3887,10,0.2564,0.7143,7,5,2,0,0,5,2,0.6000
7,64.0000,54,4,464.2906,-85.2592,0.3276,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
7,64.0000,54,9,324.5748,-82.2925,0.3890,19,0.4872,0.8889,9,6,5,0,0,6,5,0.1667
7,64.0000,54,14,794.9657,-87.8819,-0.5356,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,54,18,615.1295,-86.6765,-0.1583,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,54,19,337.8239,-81.0471,-0.3809,24,0.6154,0.6667,6,6,2,0,0,6,2,0.6667
7,64.0000,54,21,580.4839,-85.5431,-0.6602,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
7,64.0000,54,24,495.5625,-85.3607,0.3462,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,64.0000,54,25,498.3319,-85.6233,1.0960,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,64.0000,54,29,267.8237,-79.1545,-0.3187,36,0.9231,0.4000,5,7,5,0,0,7,5,0.2857
