seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,84.0000,5,36,205.0625,-76.2443,-1.3529,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,84.0000,5,38,687.1972,-87.4795,-0.5564,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,5,40,517.0454,-84.9102,0.1275,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,6,1,370.0337,-83.2176,-0.4921,28,0.7000,0.7143,7,6,3,10,7,16,10,0.3750
8,84.0000,6,3,390.7836,-83.3543,-0.8472,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,84.0000,6,5,800.8954,-88.2460,0.3088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,6,8,698.6870,-87.7921,-0.9474,9,0.2250,1.0000,8,8,8,86,86,94,94,0.0000
8,84.0000,6,9,745.2533,-87.9053,-0.6262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,6,16,744.9894,-87.7717,-0.6860,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,6,17,859.2235,-89.3809,0.0098,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,84.0000,6,19,433.9901,-84.0668,-0.8781,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
8,84.0000,6,23,296.3791,-82.1121,0.1410,29,0.7250,0.5263,57,4,0,4,2,8,2,0.7500
8,84.0000,6,24,625.1249,-86.8152,-0.7328,14,0.3500,0.9474,76,8,8,40,40,48,48,0.0000
8,84.0000,6,29,381.3940,-84.8599,0.4639,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
8,84.0000,6,30,662.4526,-88.0841,-0.6083,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,6,31,941.1464,-89.2619,-1.0716,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,6,39,374.5640,-81.3541,-0.5459,31,0.7750,0.0000,3,9,7,0,0,9,7,0.2222
8,84.0000,7,0,418.7415,-83.1623,-0.7500,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,7,4,514.1875,-85.8355,-0.5489,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,84.0000,7,8,624.4256,-87.2861,0.5394,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,7,9,662.8902,-87.9162,0.5546,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,7,10,718.9416,-88.8574,0.2862,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,7,12,596.4164,-87.7439,0.7324,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,7,13,103.9616,-74.8886,1.3125,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,84.0000,7,14,603.2327,-87.5902,0.0856,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,7,15,817.6394,-88.4014,-1.4361,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,84.0000,7,20,801.6347,-88.2637,0.2273,8,0.2000,,0,8,8,0,0,8,8,0.0000
8,84.0000,7,21,441.7015,-83.8999,-0.3486,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,7,24,644.6259,-87.5511,0.9789,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,7,25,583.1950,-86.7201,-0.4846,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,84.0000,7,26,747.3172,-88.5339,0.4949,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
8,84.0000,7,27,529.9000,-85.7888,-0.1093,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
8,84.0000,7,28,379.7416,-83.9707,-0.2037,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
8,84.0000,7,30,565.9762,-86.3418,0.8002,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,84.0000,7,31,599.6401,-87.1842,-0.1999,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,7,33,518.7351,-85.6901,0.6500,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,84.0000,7,34,645.4688,-87.8379,0.3033,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,84.0000,7,35,505.7274,-85.2485,-0.4385,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,7,37,351.9576,-83.1123,-0.1957,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
8,84.0000,8,0,758.9461,-88.0586,-0.2782,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,8,1,865.1300,-87.3922,-0.8732,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,8,3,383.7658,-83.0186,-0.1405,25,0.6410,0.6667,6,8,7,0,0,8,7,0.1250
8,84.0000,8,4,847.2628,-88.1594,0.0289,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
8,84.0000,8,5,866.2412,-88.8018,0.3921,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,8,6,698.6870,-87.6866,-0.0687,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,8,7,624.4256,-87.2914,0.8762,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,8,9,118.1786,-70.1248,-1.8396,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,8,10,521.8514,-85.4296,0.0538,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,8,12,753.8721,-88.8825,0.4687,5,0.1282,1.0000,4,7,6,0,0,7,6,0.1429
8,84.0000,8,13,609.5811,-87.9786,-0.1660,11,0.2821,0.7500,8,6,4,0,0,6,4,0.3333
8,84.0000,8,14,729.0161,-88.7388,0.4838,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,8,15,647.9164,-88.4180,0.5248,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,8,16,834.3903,-88.4688,-0.6127,3,0.0769,0.8000,5,10,10,0,0,10,10,0.0000
8,84.0000,8,17,438.7691,-82.7263,-1.3216,22,0.5641,0.5714,7,8,7,0,0,8,7,0.1250
8,84.0000,8,19,564.3931,-86.9585,0.0090,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,8,20,771.3801,-88.4834,-0.5106,7,0.1795,,0,8,8,0,0,8,8,0.0000
8,84.0000,8,21,379.6135,-85.0252,0.3242,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
8,84.0000,8,23,594.4067,-87.4028,0.6019,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,8,24,254.0250,-80.5735,-0.1691,29,0.7436,0.5000,6,8,4,0,0,8,4,0.5000
8,84.0000,8,25,856.5331,-87.8533,-0.8390,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,8,26,552.1444,-85.3784,-0.7928,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,8,27,644.2929,-88.7578,0.2729,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,8,28,605.7663,-87.7394,0.6312,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,8,29,616.9754,-86.1186,-0.1528,17,0.4359,0.4000,5,8,8,0,0,8,8,0.0000
8,84.0000,8,30,419.9894,-83.8887,-0.0327,24,0.6154,0.6250,8,6,4,0,0,6,4,0.3333
8,84.0000,8,31,271.8528,-81.1975,0.3031,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
8,84.0000,8,32,779.9332,-88.2257,0.3768,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,8,34,369.9205,-83.5792,-0.0925,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
8,84.0000,8,35,734.9728,-88.8155,-0.8291,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,8,36,874.7523,-89.5284,-0.7501,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,84.0000,8,37,569.4765,-86.4950,0.1227,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,8,39,584.7197,-87.2854,0.2462,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,9,0,732.4125,-88.3517,-0.7171,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
8,84.0000,9,1,861.4661,-88.8677,-0.0290,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,9,2,801.2350,-88.5283,-0.1146,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,9,3,394.8834,-83.1320,-0.6207,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,84.0000,9,4,851.7401,-88.9737,0.4833,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,84.0000,9,5,795.2707,-88.6817,-0.2851,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,9,6,745.2533,-87.9455,-0.1628,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,84.0000,9,7,662.8902,-87.7450,0.3605,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
8,84.0000,9,8,118.1786,-70.2585,-1.4566,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,84.0000,9,10,440.2900,-85.5228,0.6588,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,84.0000,9,13,647.7186,-87.5377,0.7105,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,9,15,544.7981,-86.4199,0.7153,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
8,84.0000,9,16,775.7486,-88.0706,-0.0644,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,9,17,332.8938,-81.3403,-0.2109,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,84.0000,9,18,770.3409,-88.1751,-1.2746,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
8,84.0000,9,19,548.4769,-85.9344,-0.7356,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,9,20,888.7919,-89.5464,-0.1146,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,84.0000,9,21,412.1557,-85.6154,1.2125,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
8,84.0000,9,23,605.9608,-87.3644,0.2318,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,9,24,269.2786,-80.7749,0.9089,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
8,84.0000,9,25,866.6876,-88.7958,-0.5941,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,84.0000,9,26,455.9981,-84.5354,-0.2267,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
8,84.0000,9,27,642.4288,-87.7876,0.5108,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,84.0000,9,28,660.0806,-87.5414,-0.4145,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,9,29,604.3364,-86.8093,-0.9692,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,9,30,515.1269,-86.4320,0.2006,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,9,31,196.0167,-81.1779,1.3010,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,84.0000,9,32,664.3734,-87.5080,0.8455,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,84.0000,9,34,281.4222,-82.4490,0.2948,29,0.7250,0.2000,5,6,1,0,0,6,1,0.8333
8,84.0000,9,35,694.1448,-88.3182,0.7406,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,84.0000,9,36,783.0515,-88.2997,0.3688,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,9,37,623.9388,-87.1775,0.7711,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,9,38,836.2096,-88.1555,-0.3170,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,84.0000,9,39,676.2247,-87.3221,-0.8714,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,9,40,853.0683,-88.4629,0.1811,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,10,0,666.9876,-87.8858,1.5977,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,10,2,734.2796,-87.9707,0.6753,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,10,8,521.8514,-85.7637,-0.1389,5,0.1220,0.7143,7,8,7,0,0,8,7,0.1250
8,84.0000,10,9,440.2900,-85.1823,-0.0176,4,0.0976,0.8571,7,6,4,0,0,6,4,0.3333
8,84.0000,10,11,666.6552,-86.2037,-0.7145,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
8,84.0000,10,13,746.7030,-88.5494,0.9077,3,0.0732,1.0000,6,5,3,0,0,5,3,0.4000
8,84.0000,10,15,441.0831,-85.6450,-0.6432,9,0.2195,0.8571,7,7,4,0,0,7,4,0.4286
8,84.0000,10,16,631.5043,-86.3030,0.2704,7,0.1707,0.8571,7,8,6,0,0,8,6,0.2500
8,84.0000,10,17,494.1819,-84.0632,-0.2019,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
8,84.0000,10,18,578.3081,-87.0998,-0.0254,9,0.2195,0.8000,5,5,4,0,0,5,4,0.2000
8,84.0000,10,19,588.4152,-86.3776,-0.4693,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,10,23,708.1365,-88.0671,-0.0468,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,10,24,407.5106,-84.6391,0.4026,11,0.2683,0.9667,60,7,5,134,127,141,132,0.0638
8,84.0000,10,26,455.5892,-84.3288,-0.6838,8,0.1951,0.7500,8,7,4,0,0,7,4,0.4286
8,84.0000,10,30,714.8464,-87.9796,-0.7911,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
8,84.0000,10,31,423.5784,-86.0634,0.1289,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
8,84.0000,10,32,482.5068,-84.9135,0.2158,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,10,34,413.7893,-83.2822,-0.1079,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
8,84.0000,10,40,608.0765,-86.5704,0.0715,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
8,84.0000,11,2,224.1077,-79.9638,0.7622,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,11,3,801.2700,-89.6609,-0.1068,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,11,5,412.1917,-84.0825,0.0201,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,84.0000,11,9,788.8226,-88.7324,-0.2095,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,11,10,666.6552,-86.9073,-1.4199,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,11,15,689.4091,-87.2169,0.1928,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,11,16,554.6560,-86.0632,0.6526,14,0.3500,0.8889,9,6,5,0,0,6,5,0.1667
8,84.0000,11,17,506.0308,-86.4475,-0.0254,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,11,18,187.8178,-79.2516,1.1004,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,11,19,736.9257,-89.7651,0.0775,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,84.0000,11,23,869.1973,-88.8065,-1.2474,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,84.0000,11,26,738.4354,-87.3305,-0.8825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,11,29,742.2917,-88.2716,-0.1692,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
8,84.0000,11,32,248.2239,-78.1835,-1.0634,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,84.0000,11,34,770.5059,-88.2697,0.1471,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,11,36,208.7498,-79.7565,0.8716,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,84.0000,11,38,339.0355,-81.8195,0.6004,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
8,84.0000,11,40,309.7143,-82.1209,0.4234,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,84.0000,12,7,596.4164,-86.7676,-0.0932,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,12,13,596.5380,-87.7594,-0.1849,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,12,14,140.4852,-75.2125,0.3799,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
8,84.0000,12,20,252.3240,-78.9157,-1.0731,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,12,21,674.7432,-88.5742,-1.3871,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,12,22,280.8652,-80.7981,-0.2499,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
8,84.0000,12,28,555.9163,-86.0450,-0.4964,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,12,30,495.5338,-86.6586,-0.0611,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,12,37,547.0999,-86.2991,0.6658,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,12,39,693.0318,-88.1438,-0.9369,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,13,0,393.8991,-83.1826,0.0697,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
8,84.0000,13,4,425.8484,-84.5698,0.0018,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
8,84.0000,13,7,103.9616,-74.3346,1.6824,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,84.0000,13,8,609.5811,-87.1982,1.3211,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,13,9,647.7186,-88.4212,0.0611,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,13,10,746.7030,-88.2134,0.3125,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,13,12,596.5380,-86.9181,-0.1261,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
8,84.0000,13,14,579.0110,-86.8088,0.4201,12,0.3000,0.9333,15,7,5,0,0,7,5,0.2857
8,84.0000,13,15,792.6730,-88.9122,0.2584,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,84.0000,13,20,796.8140,-88.3959,0.2253,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,13,21,368.4051,-83.3222,-0.4264,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,84.0000,13,22,872.3971,-88.4427,-0.8762,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,13,24,670.2431,-87.9732,0.2627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,13,25,485.8778,-85.4352,0.0196,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,84.0000,13,26,712.5720,-87.5176,0.7227,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,13,27,435.0435,-84.3901,-0.1848,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
8,84.0000,13,28,284.6553,-80.7040,-0.3851,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,84.0000,13,30,601.2672,-87.8318,0.4323,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,84.0000,13,31,568.5894,-88.4184,0.1751,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,13,33,467.6218,-84.6770,-0.0615,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,13,34,612.3257,-87.4467,0.9634,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,13,35,466.7558,-86.5442,0.5612,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
8,84.0000,13,37,259.0496,-81.0632,0.1719,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,84.0000,14,7,603.2327,-88.1207,0.2557,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,14,8,729.0161,-88.4535,0.5023,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,84.0000,14,9,835.4083,-89.0471,-0.5571,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,14,12,140.4852,-75.0094,0.6433,40,1.0000,0.0000,7,5,1,10,3,15,4,0.7333
8,84.0000,14,13,579.0110,-87.1142,-0.5914,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,14,20,278.3855,-78.1466,-0.6538,40,1.0000,0.4000,5,7,5,0,0,7,5,0.2857
8,84.0000,14,21,605.3605,-85.4495,0.4067,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,84.0000,14,22,317.2056,-81.9615,-0.2937,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,84.0000,14,25,824.6414,-88.4373,0.7815,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,84.0000,14,28,473.0665,-85.2579,-0.3645,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,84.0000,14,30,549.7691,-86.3561,-0.0063,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,84.0000,14,33,939.9495,-88.8406,1.7346,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,84.0000,14,37,470.9144,-86.1526,0.9352,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,14,39,742.0974,-87.6437,-0.9789,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,15,0,570.9382,-88.2660,-0.0479,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,84.0000,15,2,613.3267,-86.3160,-0.0614,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,84.0000,15,4,787.4442,-88.6582,0.5409,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,15,8,647.9164,-86.8650,0.1588,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,15,9,544.7981,-86.4263,-0.1927,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,84.0000,15,10,441.0831,-85.2955,0.1436,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
8,84.0000,15,11,689.4091,-87.8091,-1.1185,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,84.0000,15,17,464.6459,-85.8624,0.9197,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,15,18,554.7523,-86.0357,-0.1495,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,84.0000,15,21,644.2178,-87.1237,0.5728,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
8,84.0000,15,24,706.2469,-89.1257,-0.3797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,15,25,831.7032,-87.2906,-0.1540,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,15,26,125.9686,-78.0877,1.3038,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,84.0000,15,27,635.7158,-88.3040,-0.3172,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,15,31,390.5668,-83.2925,0.0636,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,84.0000,15,32,455.1693,-86.0420,1.1518,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,84.0000,15,34,292.1337,-81.0107,0.8292,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,84.0000,15,35,470.1620,-84.7854,0.0227,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,84.0000,15,36,820.4236,-88.8456,0.4371,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,15,37,831.9681,-89.5841,-0.2081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,15,38,548.8517,-86.1330,0.4486,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,16,1,536.8667,-85.6540,-0.0577,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,84.0000,16,3,635.7033,-87.1251,1.0005,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,84.0000,16,5,469.9917,-84.7648,0.4521,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,84.0000,16,6,744.9894,-89.0028,0.1242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,16,8,834.3903,-89.0867,0.1794,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,84.0000,16,9,775.7486,-88.5399,0.0369,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,16,10,631.5043,-88.2866,-0.0089,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,84.0000,16,11,554.6560,-85.4643,-0.0297,11,0.2750,0.6250,8,7,5,0,0,7,5,0.2857
8,84.0000,16,17,693.4017,-88.9105,-0.1437,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,16,18,634.3186,-87.5551,0.3385,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,84.0000,16,19,360.0850,-83.6587,0.9555,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,84.0000,16,23,478.9719,-85.0488,0.4159,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
8,84.0000,16,24,666.9533,-87.3099,0.2440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,16,29,544.4662,-85.2318,-0.2407,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,84.0000,16,32,626.7041,-88.0351,1.1481,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,84.0000,16,34,905.7149,-89.1681,0.8879,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,84.0000,16,36,477.2572,-85.3059,-0.4508,20,0.5000,0.7778,9,7,6,0,0,7,6,0.1429
8,84.0000,16,40,367.0010,-83.8441,0.3641,26,0.6500,0.2857,7,7,5,0,0,7,5,0.2857
8,84.0000,17,0,895.2282,-88.9303,0.3138,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,84.0000,17,1,839.0331,-88.9382,-0.5897,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,84.0000,17,2,482.7457,-85.3381,0.2375,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,84.0000,17,3,475.6169,-85.7409,-0.0765,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,84.0000,17,5,568.7897,-87.1129,0.1555,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,84.0000,17,8,438.7691,-83.4671,-0.9765,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,84.0000,17,9,332.8938,-81.9414,-0.5416,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
