seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,84.0000,51,43,382.6999,-84.0188,-1.6123,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
3,84.0000,51,47,214.3844,-81.6966,-0.9331,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
3,84.0000,51,52,341.8099,-83.6263,-1.9276,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
3,84.0000,51,53,186.8711,-82.2310,-0.2287,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,84.0000,51,56,402.8843,-85.8861,-0.1136,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
3,84.0000,51,59,410.3475,-86.3005,0.3688,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,84.0000,51,63,277.4542,-83.4411,-0.8680,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
3,84.0000,51,65,381.7621,-87.2279,0.2013,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,51,74,553.3087,-89.4777,0.2767,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,84.0000,51,78,380.6906,-87.3874,1.0915,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,84.0000,51,79,316.2215,-86.6274,-0.2757,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,51,83,417.3405,-86.7818,-0.7181,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
3,84.0000,52,11,408.5158,-87.6497,0.0515,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,52,12,316.7220,-85.1376,-0.1068,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
3,84.0000,52,21,432.4989,-87.4451,-1.2139,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,84.0000,52,22,545.2156,-87.4767,-0.9419,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,84.0000,52,29,464.0342,-87.9692,1.4873,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,52,31,506.4292,-89.5779,-0.1352,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,84.0000,52,41,360.2718,-87.4489,0.0350,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,52,43,289.7615,-82.0731,-1.2896,29,0.7250,0.6667,6,8,7,6,6,14,13,0.0714
3,84.0000,52,46,379.8427,-88.2990,-0.3041,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
3,84.0000,52,47,161.0517,-79.9838,0.2757,33,0.8250,0.0000,4,4,0,37,14,41,14,0.6585
3,84.0000,52,51,341.8099,-82.8461,-1.0692,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,84.0000,52,53,438.7171,-86.2070,-0.3606,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,52,56,273.8796,-86.1520,0.8241,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
3,84.0000,52,59,595.2449,-87.3933,-0.6636,4,0.1000,0.9825,114,2,2,2,2,4,4,0.0000
3,84.0000,52,63,568.7557,-88.2875,-0.2091,4,0.1000,1.0000,8,2,2,8,8,10,10,0.0000
3,84.0000,52,65,506.8445,-86.5747,-1.1256,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,84.0000,52,83,404.5116,-86.0928,-1.8159,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,84.0000,53,11,486.4240,-87.4459,-0.7442,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,53,18,486.8751,-87.9727,-0.1196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,53,21,501.8979,-87.4293,-1.4110,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,84.0000,53,22,341.9114,-86.1635,0.3188,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,53,29,283.1523,-85.6694,0.2154,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,84.0000,53,31,343.4794,-86.5005,0.5424,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,53,34,331.0529,-84.9281,0.5408,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
3,84.0000,53,39,286.9072,-85.2501,-0.3415,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,53,40,462.6002,-88.8992,0.4073,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,84.0000,53,41,344.2436,-85.5899,-0.5849,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,53,43,541.2274,-88.6101,-0.0025,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,53,47,295.5057,-84.0799,-0.3208,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,84.0000,53,51,186.8711,-82.5578,-0.2788,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,84.0000,53,52,438.7171,-86.6885,-0.0952,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,53,56,389.1791,-87.4671,-0.0868,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,84.0000,53,57,466.7306,-87.9001,0.1769,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
3,84.0000,53,63,392.3906,-86.9464,-1.1136,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,84.0000,53,65,299.1975,-85.3359,0.0060,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,53,66,380.9756,-88.4065,1.4512,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,84.0000,53,74,429.7270,-87.7433,-0.6704,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,84.0000,53,78,412.9429,-87.4987,-0.2282,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
3,84.0000,53,79,413.8954,-88.5039,-0.9507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,54,8,466.3812,-89.2583,0.4340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,54,15,427.7963,-88.2771,0.2876,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,54,19,234.3931,-84.8678,0.3435,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,54,24,394.0126,-87.7147,0.5260,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,54,55,126.6986,-73.1379,-1.6592,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,84.0000,54,60,402.0211,-86.0551,-0.4992,18,0.4500,1.0000,8,10,10,0,0,10,10,0.0000
3,84.0000,54,64,134.6150,-79.9153,0.5795,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,84.0000,54,84,461.1852,-88.2894,0.8546,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
3,84.0000,55,8,404.8053,-87.7967,-0.1434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,55,15,449.1152,-87.9908,0.4616,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,55,19,298.2424,-83.7381,-0.9037,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,84.0000,55,24,270.9436,-87.6828,0.9580,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
3,84.0000,55,25,522.9792,-87.5509,0.3320,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,55,54,126.6986,-73.4105,-1.3253,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,84.0000,55,60,283.9826,-86.3567,0.1926,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
3,84.0000,55,64,143.4619,-78.6248,0.0301,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
3,84.0000,55,71,518.1445,-88.6444,-0.3791,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,84.0000,55,84,439.2605,-87.6969,0.6090,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
3,84.0000,55,85,509.3194,-88.3166,0.1229,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,56,11,144.2287,-74.8142,-2.5411,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,84.0000,56,28,470.7078,-87.5544,0.3183,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,56,31,456.4047,-87.3356,-0.1745,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,56,36,261.7604,-84.7433,0.1865,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,84.0000,56,39,489.5938,-88.5207,-0.7280,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,84.0000,56,41,181.0294,-81.7399,0.1929,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
3,84.0000,56,44,527.0284,-87.8269,-0.7642,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,56,46,423.4947,-86.5236,2.1444,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,84.0000,56,47,288.0554,-84.7837,-0.3129,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,84.0000,56,51,402.8843,-87.1469,0.6077,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,56,52,273.8796,-86.0132,0.5761,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
3,84.0000,56,53,389.1791,-87.3098,-0.0142,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,56,57,511.9851,-88.1166,-0.6776,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,56,65,322.2188,-83.7331,-1.1311,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,84.0000,56,69,452.5380,-87.9122,-0.5077,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,56,80,477.5886,-88.6647,-0.0423,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,84.0000,56,81,391.5799,-87.7962,0.0043,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,57,2,298.8708,-85.7310,-0.1263,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
3,84.0000,57,7,506.6223,-87.0204,1.1506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,57,14,466.5801,-88.4816,0.5060,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,57,20,579.4019,-88.7471,0.4109,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,84.0000,57,28,212.5832,-82.9112,0.1078,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,84.0000,57,31,399.9487,-86.8401,0.3730,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,84.0000,57,37,189.9566,-83.9781,0.8790,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
3,84.0000,57,41,376.3063,-86.5072,0.5813,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,57,44,185.2583,-82.5617,-0.0937,29,0.7250,0.2000,5,4,1,0,0,4,1,0.7500
3,84.0000,57,53,466.7306,-88.2709,0.0122,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,57,56,511.9851,-88.4588,-0.4381,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,57,65,217.5621,-84.7509,0.5800,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,84.0000,57,66,443.6045,-87.5658,-0.1072,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,57,70,412.1872,-86.9128,-0.7621,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,84.0000,57,74,378.4829,-87.1296,-0.5620,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,57,76,214.3413,-82.0369,-0.1873,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,84.0000,58,32,541.7840,-88.0977,-0.1790,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,58,45,564.7698,-88.8658,-0.3339,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,84.0000,58,48,457.8567,-87.5465,-0.3180,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,58,49,342.3255,-86.1491,-0.0098,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
3,84.0000,58,61,293.6311,-86.9247,0.7852,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,84.0000,58,68,477.3473,-88.0948,-0.0612,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,58,69,371.8365,-87.0839,0.4923,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,58,72,496.4293,-88.9531,0.1672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,58,80,320.0966,-87.1111,0.0694,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,84.0000,59,0,222.1645,-84.2728,0.7850,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,59,8,481.3951,-88.7063,0.1385,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
3,84.0000,59,10,445.8937,-87.7469,-0.3904,10,0.2439,1.0000,8,4,3,0,0,4,3,0.2500
3,84.0000,59,12,528.1123,-87.5062,2.6242,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,84.0000,59,18,355.3269,-87.2957,0.1162,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,59,21,406.8669,-87.5863,-0.6930,10,0.2439,0.8889,9,8,8,0,0,8,8,0.0000
3,84.0000,59,22,186.7412,-78.2097,-1.5114,35,0.8537,0.2000,5,7,5,0,0,7,5,0.2857
3,84.0000,59,23,298.1938,-86.0601,0.5551,21,0.5122,0.8750,8,5,2,0,0,5,2,0.6000
3,84.0000,59,25,345.9113,-86.9959,0.3171,12,0.2927,0.8000,5,5,2,0,0,5,2,0.6000
3,84.0000,59,39,560.8730,-88.8970,0.6107,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,84.0000,59,42,452.4310,-87.5751,-0.7177,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,59,43,408.3610,-86.5454,0.3632,14,0.3415,1.0000,18,10,10,0,0,10,10,0.0000
3,84.0000,59,47,483.0869,-87.6911,0.0008,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,59,51,410.3475,-85.5610,-1.4820,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,59,52,595.2449,-87.9492,-1.7225,3,0.0732,0.8571,7,2,2,0,0,2,2,0.0000
3,84.0000,59,63,273.3317,-83.5749,-1.0775,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,59,73,474.3932,-88.2795,-1.2981,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,59,82,421.4243,-87.8722,0.4669,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,59,83,342.1657,-86.4759,-0.6579,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,60,0,471.9526,-88.3253,0.0169,3,0.0750,0.8571,7,3,2,0,0,3,2,0.3333
3,84.0000,60,8,310.3014,-86.2185,0.4501,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
3,84.0000,60,19,469.7620,-88.0240,-0.8731,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,60,23,428.6837,-87.9203,-0.6103,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,60,24,78.3190,-75.0982,2.0050,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,60,25,339.7917,-86.2185,0.5502,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,84.0000,60,50,497.0239,-88.7309,0.6440,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,60,54,402.0211,-87.1230,-0.0366,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,60,55,283.9826,-86.1630,-0.1803,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
3,84.0000,60,64,372.2114,-87.5005,-0.3413,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,60,71,432.8133,-88.4661,-1.8818,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,84.0000,60,84,410.1831,-88.0622,0.5315,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,84.0000,60,85,318.8162,-85.5518,-0.8017,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
3,84.0000,61,45,306.2554,-84.3401,-0.1186,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
3,84.0000,61,46,378.5403,-86.9528,0.3163,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,61,58,293.6311,-86.4885,0.8833,11,0.2750,0.7143,7,4,0,0,0,4,0,1.0000
3,84.0000,61,68,436.6440,-87.4207,0.9348,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,61,72,414.0633,-86.8073,0.4042,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,84.0000,62,1,228.1455,-84.1462,0.2891,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,62,4,376.5863,-88.0339,0.3823,21,0.5250,0.8333,6,8,8,0,0,8,8,0.0000
3,84.0000,62,6,403.1923,-87.0266,0.1922,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,84.0000,62,9,170.0476,-82.5158,-0.1144,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,62,26,391.9309,-86.3025,-0.1544,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,62,27,366.3885,-86.5874,-0.2760,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,84.0000,62,30,255.9994,-84.2817,-0.3562,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
3,84.0000,62,33,278.0465,-83.9666,-0.6291,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
3,84.0000,62,38,262.2223,-86.4773,0.5148,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
3,84.0000,62,50,381.3118,-86.7103,0.1925,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,84.0000,62,75,597.5008,-88.5168,0.1859,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,84.0000,63,0,326.8512,-86.5874,-0.6717,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,63,18,124.3484,-82.0372,1.3301,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,63,21,287.4689,-84.2503,-0.5636,26,0.6667,0.4000,5,8,8,0,0,8,8,0.0000
3,84.0000,63,22,182.2432,-81.0366,-0.0207,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
3,84.0000,63,29,252.8015,-84.8667,1.2127,17,0.4359,0.7500,8,5,3,0,0,5,3,0.4000
3,84.0000,63,31,445.9108,-88.0350,1.5145,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,63,34,329.1106,-85.5959,0.7051,13,0.3333,0.4000,5,8,8,0,0,8,8,0.0000
3,84.0000,63,39,325.3970,-85.2001,-0.0847,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,63,40,446.9014,-87.8494,1.5184,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,84.0000,63,42,209.5224,-83.2525,0.7456,30,0.7692,0.7143,7,5,2,0,0,5,2,0.6000
3,84.0000,63,47,454.4232,-87.1931,0.2458,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
3,84.0000,63,50,470.2366,-88.0024,1.5658,3,0.0769,1.0000,2,7,6,0,0,7,6,0.1429
3,84.0000,63,51,277.4542,-84.5598,-0.4431,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
3,84.0000,63,53,392.3906,-86.3784,0.3708,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,63,59,273.3317,-83.4593,-0.7677,26,0.6667,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,63,73,553.3406,-88.6065,-0.5090,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,63,78,279.0366,-85.7859,0.2453,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
3,84.0000,63,79,285.9336,-85.5245,-0.0728,17,0.4359,0.7500,8,8,7,0,0,8,7,0.1250
3,84.0000,63,83,414.4549,-87.5365,-0.2482,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,64,8,384.6202,-87.4409,-0.2740,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,64,15,468.0325,-88.6796,0.3752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,64,19,241.5738,-84.1541,-0.2333,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,84.0000,64,24,379.1469,-86.9842,-0.0770,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,84.0000,64,54,134.6150,-80.0471,0.8629,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,64,55,143.4619,-77.3895,-0.1532,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,84.0000,64,60,372.2114,-86.3771,-0.2264,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,64,71,472.4150,-89.1127,0.1755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,65,2,393.1029,-86.4800,1.7945,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
3,84.0000,65,11,345.3273,-83.6326,-1.7410,30,0.7317,0.5000,8,4,4,0,0,4,4,0.0000
3,84.0000,65,28,298.8248,-85.4394,-0.1100,26,0.6341,0.8750,8,8,7,0,0,8,7,0.1250
3,84.0000,65,29,385.2998,-87.7828,0.0307,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,65,31,265.9431,-85.2393,1.3390,13,0.3171,0.6667,6,6,4,0,0,6,4,0.3333
3,84.0000,65,36,312.4652,-86.0675,-0.2932,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
3,84.0000,65,37,404.8717,-86.6486,-0.0274,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
3,84.0000,65,39,327.8847,-87.2806,0.7445,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
3,84.0000,65,41,179.2859,-77.3972,-1.1374,40,0.9756,0.0000,4,6,4,0,0,6,4,0.3333
3,84.0000,65,44,233.9490,-83.9143,0.2890,22,0.5366,0.2000,5,6,2,0,0,6,2,0.6667
3,84.0000,65,47,442.4003,-87.3699,-1.1801,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,65,51,381.7621,-88.1095,0.4074,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,65,52,506.8445,-88.4961,-0.2758,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,65,53,299.1975,-85.7180,-0.3144,15,0.3659,0.6667,6,8,6,0,0,8,6,0.2500
3,84.0000,65,56,322.2188,-82.7002,-1.6233,29,0.7073,0.6667,6,8,7,0,0,8,7,0.1250
3,84.0000,65,57,217.5621,-84.1617,0.5386,26,0.6341,0.3333,6,6,3,0,0,6,3,0.5000
3,84.0000,65,66,452.8910,-88.9080,0.9199,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
3,84.0000,65,76,380.9953,-87.6690,-0.0470,7,0.1707,0.6667,6,8,7,0,0,8,7,0.1250
3,84.0000,65,81,593.0806,-87.7706,-0.2141,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,66,7,353.9555,-86.1971,0.1096,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,66,20,151.8526,-80.2999,0.7125,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,84.0000,66,31,485.0029,-87.0614,-0.5288,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,84.0000,66,34,266.5566,-86.1779,0.2816,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,84.0000,66,37,524.7331,-87.5823,0.1136,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,84.0000,66,39,445.9229,-87.8765,0.8822,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,84.0000,66,40,269.2223,-85.1380,0.4295,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,84.0000,66,53,380.9756,-86.3984,3.1485,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,84.0000,66,57,443.6045,-88.7314,-0.1951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,66,65,452.8910,-87.9354,-0.0012,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,84.0000,66,74,107.0295,-76.5443,0.9980,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,84.0000,66,78,388.1466,-86.9718,1.1025,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,67,3,192.2738,-82.8011,0.3516,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,67,13,478.1339,-87.7056,0.0696,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,67,14,493.7415,-88.2088,-0.9472,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,84.0000,67,35,486.2126,-87.8816,-0.0343,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,67,77,91.6757,-73.2275,-0.0169,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,84.0000,68,32,520.3596,-88.1803,-0.2245,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
3,84.0000,68,46,367.6956,-86.8614,0.2959,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,84.0000,68,48,311.6488,-86.1884,-0.2718,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
3,84.0000,68,58,477.3473,-88.6596,-0.0228,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,68,61,436.6440,-87.7028,-0.0619,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,68,72,175.4743,-84.1093,0.9782,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,84.0000,69,11,378.8924,-87.7695,0.0941,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
3,84.0000,69,13,463.9813,-88.5332,-0.0194,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,84.0000,69,16,357.7185,-85.6193,-0.3132,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
3,84.0000,69,17,422.7024,-86.8062,-0.2570,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
3,84.0000,69,36,419.4951,-86.3000,-0.5066,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,84.0000,69,46,388.5531,-86.9656,0.0531,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,84.0000,69,48,434.3671,-87.4045,0.0537,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,84.0000,69,49,75.1080,-73.9186,0.7711,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
