seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,84.0000,53,57,288.4328,-80.3176,0.1787,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,84.0000,53,65,144.9405,-74.8509,1.2416,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
10,84.0000,53,71,400.7802,-81.7441,1.6067,9,0.2250,,0,6,6,0,0,6,6,0.0000
10,84.0000,53,73,104.7698,-69.4770,-0.2068,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,53,75,268.2138,-79.1931,-0.7414,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,53,76,431.6212,-82.8087,7.2782,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,84.0000,53,77,310.1663,-79.1989,-0.0967,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,53,80,180.6171,-73.2766,-0.1870,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,84.0000,53,82,464.6204,-83.3560,2.1369,4,0.1000,,0,5,4,0,0,5,4,0.2000
10,84.0000,53,83,351.9894,-80.4373,-0.0268,10,0.2500,0.8750,8,3,2,0,0,3,2,0.3333
10,84.0000,53,84,95.9786,-70.9887,1.2443,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
10,84.0000,53,85,342.6985,-80.4264,0.8915,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
10,84.0000,53,86,495.8808,-83.6508,-0.3904,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
10,84.0000,54,1,594.0416,-85.3324,0.2834,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,84.0000,54,3,406.9299,-84.0051,0.4021,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
10,84.0000,54,4,302.7902,-80.8383,0.2778,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
10,84.0000,54,7,329.8473,-80.3008,0.2798,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,54,9,496.0582,-83.1679,-0.1242,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,84.0000,54,11,483.2404,-82.3595,0.1358,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
10,84.0000,54,29,490.6834,-83.3028,-0.0189,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,84.0000,54,31,456.0792,-81.1974,-1.4869,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,54,32,411.9031,-81.9949,-1.9680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,54,34,114.9124,-67.3426,-1.2785,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,84.0000,54,38,275.3661,-79.6282,1.5755,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,84.0000,54,40,338.1569,-80.8271,0.9316,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,84.0000,54,47,474.7340,-82.8966,1.0062,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,54,51,537.6285,-82.1239,0.6618,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
10,84.0000,54,52,363.1035,-80.3359,0.2007,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
10,84.0000,54,59,387.5200,-81.7459,-0.0768,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
10,84.0000,54,62,190.7404,-76.8210,0.6984,18,0.4500,0.4000,5,6,2,0,0,6,2,0.6667
10,84.0000,54,66,334.6332,-80.5394,0.3201,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,54,69,427.4330,-81.9790,0.1799,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,54,70,398.6842,-83.6354,0.1754,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,84.0000,54,72,461.4620,-81.8485,-0.4569,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,54,81,539.2534,-82.9318,-1.0518,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,84.0000,54,87,389.0544,-81.9772,1.2807,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
10,84.0000,55,6,450.5188,-83.7725,0.8962,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,84.0000,55,24,432.2620,-82.4168,-1.3407,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,55,36,199.2879,-76.2474,0.2270,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
10,84.0000,55,41,334.3704,-78.4825,-1.4044,3,0.0750,0.8889,9,7,7,0,0,7,7,0.0000
10,84.0000,55,43,292.9132,-77.8328,-0.4760,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,84.0000,55,48,205.2522,-78.2667,0.6328,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
10,84.0000,55,50,293.7264,-79.6864,0.0754,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,55,57,472.0781,-82.8568,-0.2107,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
10,84.0000,55,61,500.5560,-83.8197,0.2987,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,55,65,349.3744,-79.5850,-0.1336,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,55,71,189.2528,-73.1701,-1.1778,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
10,84.0000,55,73,321.9285,-79.9276,1.0490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,55,76,293.2078,-79.4707,1.0734,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,55,82,389.2028,-81.5102,0.6054,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,55,84,260.0016,-78.7386,5.0324,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,56,1,430.2732,-83.0794,2.5996,3,0.0732,1.0000,8,3,2,0,0,3,2,0.3333
10,84.0000,56,10,280.7459,-78.4003,-0.0065,21,0.5122,0.9000,10,7,5,0,0,7,5,0.2857
10,84.0000,56,19,321.1530,-80.0634,-0.1573,21,0.5122,1.0000,6,7,6,0,0,7,6,0.1429
10,84.0000,56,31,195.6623,-77.8424,1.4352,18,0.4390,0.8571,7,4,0,0,0,4,0,1.0000
10,84.0000,56,37,400.3532,-81.8170,0.2327,13,0.3171,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,56,45,425.4075,-79.8454,-1.7067,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,56,46,305.6139,-79.0727,-0.4435,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,56,51,443.9314,-84.4278,-0.5406,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,56,52,455.6043,-84.6192,0.9637,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,56,60,611.6300,-83.9958,-1.6529,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
10,84.0000,56,72,392.2636,-81.2636,-0.5290,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,56,79,395.9887,-81.6702,-0.2521,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,56,81,326.2372,-79.0534,-0.5132,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,56,87,274.5469,-77.7501,-0.6680,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
10,84.0000,57,6,211.1352,-78.2907,1.4016,4,0.1000,0.8571,7,5,2,0,0,5,2,0.6000
10,84.0000,57,23,218.0968,-77.4708,-0.0165,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
10,84.0000,57,24,167.0029,-71.3718,-0.9100,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
10,84.0000,57,41,363.1339,-80.3914,0.1523,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,57,43,371.1063,-80.6764,-0.4814,6,0.1500,0.6667,6,5,3,0,0,5,3,0.4000
10,84.0000,57,44,420.2018,-84.2822,4.2076,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,57,49,125.2605,-73.9192,1.2656,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
10,84.0000,57,50,230.8856,-77.4740,-0.4132,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,57,58,391.7560,-82.1924,2.5034,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
10,84.0000,57,61,296.8762,-79.2884,-0.5665,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
10,84.0000,57,71,412.1693,-80.3216,1.7158,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,84.0000,57,73,386.9821,-82.7321,-0.0087,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,57,82,430.4634,-84.9893,1.6133,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,57,84,341.7576,-80.8611,1.9596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,57,85,252.1249,-79.2623,1.6412,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,58,20,298.7650,-80.5823,0.4449,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
10,84.0000,58,26,380.9000,-79.6399,-0.1874,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,58,61,209.2227,-78.7203,1.9372,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
10,84.0000,58,82,221.2296,-76.9805,0.5120,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
10,84.0000,59,0,483.6841,-82.0408,0.0982,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,59,3,159.1736,-75.1642,0.6786,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
10,84.0000,59,4,171.1759,-71.9027,-1.3768,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,84.0000,59,7,384.8363,-81.8751,1.1134,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,84.0000,59,11,385.6589,-80.0953,0.1487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,59,17,430.2154,-81.1404,0.5865,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,59,29,136.9608,-72.7223,-0.0833,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,84.0000,59,30,392.5946,-80.9155,0.9233,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
10,84.0000,59,38,406.6292,-81.6759,0.3929,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,59,40,261.4395,-77.4197,0.2163,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
10,84.0000,59,47,256.1037,-77.6297,-0.4036,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
10,84.0000,59,60,449.0048,-82.0492,-0.6625,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,59,62,385.1500,-79.8830,-1.0003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,59,63,227.3537,-78.1499,0.4582,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
10,84.0000,59,66,222.0914,-74.4325,-1.5378,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,84.0000,59,74,479.5573,-80.6873,2.5855,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,60,1,332.9056,-82.0954,0.9215,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,60,2,276.0828,-79.3497,0.4926,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
10,84.0000,60,3,373.9943,-80.9787,0.4455,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,60,4,550.4976,-82.0086,-2.1852,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,60,7,213.8628,-72.0201,-2.3766,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
10,84.0000,60,9,239.5853,-78.5933,0.5103,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,84.0000,60,11,459.2739,-82.3012,1.2509,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,60,18,212.6126,-78.6069,1.2448,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,84.0000,60,30,618.9270,-84.9941,0.0002,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,60,31,435.2352,-80.5187,-0.8429,8,0.2000,0.7143,7,10,10,0,0,10,10,0.0000
10,84.0000,60,34,470.3489,-82.9097,0.6415,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,60,40,210.4060,-77.3154,0.7924,25,0.6250,0.0000,4,5,3,0,0,5,3,0.4000
10,84.0000,60,47,416.6835,-82.9291,0.2085,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,84.0000,60,51,224.8959,-76.6067,-0.4769,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
10,84.0000,60,52,183.7617,-72.9289,-0.8213,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
10,84.0000,60,54,482.0084,-82.4298,-0.7163,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
10,84.0000,60,59,449.0048,-82.5634,0.9556,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,60,66,254.7619,-78.5512,0.0912,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
10,84.0000,60,72,315.0632,-80.6414,0.3226,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,84.0000,60,79,475.8008,-83.7775,0.6260,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,84.0000,61,20,127.0484,-72.9208,0.5062,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
10,84.0000,61,23,402.1682,-82.5554,-2.0562,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,84.0000,61,24,299.7884,-78.9796,0.3740,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,61,43,418.6799,-81.3230,-1.0712,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,61,57,296.8762,-78.4795,0.1095,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,61,58,209.2227,-79.0097,1.4631,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
10,84.0000,61,71,379.1253,-79.3504,-1.3788,5,0.1250,0.8571,7,5,3,0,0,5,3,0.4000
10,84.0000,61,82,321.5967,-81.7445,0.2821,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,84.0000,62,0,291.1734,-80.0537,0.6616,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
10,84.0000,62,3,390.3414,-82.2014,2.5495,5,0.1250,0.5000,2,8,7,0,0,8,7,0.1250
10,84.0000,62,4,257.0844,-79.0944,-0.1516,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,84.0000,62,7,398.9881,-82.7380,-0.1156,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,84.0000,62,11,413.1975,-82.9513,0.1465,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,62,17,312.4509,-79.5076,0.3546,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
10,84.0000,62,30,491.7440,-83.0730,-0.9517,7,0.1750,,0,4,4,0,0,4,4,0.0000
10,84.0000,62,32,264.6612,-75.5170,-0.5032,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
10,84.0000,62,34,275.8953,-78.4522,0.7566,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,84.0000,62,38,86.9539,-72.6505,2.0247,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
10,84.0000,62,40,437.0571,-82.1754,-0.2622,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
10,84.0000,62,42,198.9418,-76.2534,-0.4894,19,0.4750,0.0000,4,8,5,0,0,8,5,0.3750
10,84.0000,62,47,428.8019,-81.4709,-0.3193,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,62,52,490.4335,-84.2349,0.0498,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,62,54,190.7404,-76.5867,0.8409,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,84.0000,62,59,385.1500,-81.6405,-0.4787,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,62,63,511.6720,-83.5268,-0.3580,14,0.3500,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,62,66,426.5960,-82.1100,-0.2664,9,0.2250,,0,8,8,0,0,8,8,0.0000
10,84.0000,62,68,289.2858,-79.3202,0.1900,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,84.0000,62,69,273.5049,-78.0886,0.3335,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,62,70,267.7474,-78.2291,-0.2444,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
10,84.0000,62,74,353.6456,-79.7107,-0.7294,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,84.0000,63,0,478.4025,-81.7687,-0.3275,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,63,3,340.5674,-80.5429,0.4930,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
10,84.0000,63,4,266.6291,-77.8367,-0.6929,14,0.3500,0.5714,7,6,2,0,0,6,2,0.6667
10,84.0000,63,17,417.3946,-81.2288,0.8224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,63,29,191.3493,-76.4225,0.7601,27,0.6750,0.0000,4,7,3,0,0,7,3,0.5714
10,84.0000,63,30,430.8642,-80.8744,0.0583,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,63,40,484.4141,-82.0483,-0.4151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,63,47,394.4743,-80.9303,0.5088,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,84.0000,63,59,227.3537,-77.5159,0.0694,23,0.5750,0.8750,8,8,5,0,0,8,5,0.3750
10,84.0000,63,66,442.2770,-81.1424,-0.8243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,64,5,329.9766,-80.4841,-1.7517,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,64,6,389.8153,-81.6619,-1.2542,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,64,8,252.4148,-74.3345,-2.1370,32,0.7805,0.2000,5,8,7,0,0,8,7,0.1250
10,84.0000,64,10,527.9614,-82.9936,-1.5652,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,64,12,412.5263,-85.1896,1.0495,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
10,84.0000,64,13,110.3802,-74.5379,2.2504,24,0.5854,0.4000,5,4,0,0,0,4,0,1.0000
10,84.0000,64,14,335.2140,-81.8564,0.2283,9,0.2195,1.0000,4,5,4,0,0,5,4,0.2000
10,84.0000,64,15,431.4075,-81.9079,0.0648,12,0.2927,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,64,16,500.4192,-83.7731,-0.3771,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,64,21,425.7862,-83.3794,0.4721,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,64,22,468.6944,-85.4164,2.2081,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
10,84.0000,64,23,600.8624,-87.5868,-1.1959,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,84.0000,64,27,255.3512,-79.1412,1.2724,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
10,84.0000,64,33,411.4408,-83.5827,-3.3401,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,64,35,338.5977,-81.8302,-3.8147,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,64,39,338.7683,-80.2473,2.3511,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
10,84.0000,64,41,430.6641,-85.3704,-0.1730,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,64,44,338.6574,-81.1086,0.5835,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,64,45,402.8383,-80.1425,-2.5969,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,64,53,428.5441,-81.6875,1.5850,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,64,65,443.3130,-83.5102,1.6512,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,84.0000,64,67,247.2182,-77.1631,-0.2941,27,0.6585,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,64,73,424.2849,-83.8879,0.7933,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,84.0000,64,75,271.5311,-78.6465,0.0824,7,0.1707,1.0000,8,7,6,30,27,37,33,0.1081
10,84.0000,64,77,260.4003,-77.1009,-0.6700,11,0.2683,0.8571,7,9,8,0,0,9,8,0.1111
10,84.0000,64,78,614.9709,-86.1095,0.9915,5,0.1220,,0,2,2,0,0,2,2,0.0000
10,84.0000,64,80,412.3880,-84.9715,-0.7384,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,84.0000,64,83,269.2891,-79.3560,0.9743,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,64,86,568.8718,-86.1566,0.8350,4,0.0976,1.0000,2,4,3,0,0,4,3,0.2500
10,84.0000,64,87,613.4391,-84.6557,-2.3522,4,0.0976,,0,4,4,0,0,4,4,0.0000
10,84.0000,65,6,267.7565,-78.9578,0.1000,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,65,16,305.5860,-79.3144,-0.2247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,65,26,412.0183,-81.4548,0.0196,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,65,27,409.1607,-79.9675,-3.6659,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,65,32,245.8246,-77.6305,0.0118,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,65,33,276.4518,-78.5724,0.3840,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,84.0000,65,35,179.1229,-76.0826,0.9812,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
10,84.0000,65,41,218.6779,-77.6221,0.8209,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,65,42,310.9845,-78.9815,0.0987,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,65,48,254.1663,-77.3284,0.1818,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,65,49,330.6252,-79.6004,-0.2212,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,65,50,244.9516,-77.2378,0.7271,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
10,84.0000,65,53,144.9405,-75.0650,1.6801,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,84.0000,65,55,349.3744,-80.4471,0.8260,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
10,84.0000,65,57,411.7426,-81.5808,0.3531,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,65,58,599.8366,-83.9255,-11.0789,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,84.0000,65,68,423.5473,-81.8055,1.0090,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
10,84.0000,65,69,306.6483,-77.4197,-0.8825,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
10,84.0000,65,71,467.9568,-81.2481,0.5692,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,84.0000,65,73,127.4225,-75.2842,1.5809,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
10,84.0000,65,75,336.6316,-80.2670,1.4330,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,65,76,392.7376,-81.4534,-0.4459,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,84.0000,65,77,287.5212,-78.8830,-0.4681,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,65,80,286.5498,-80.1494,0.4209,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,65,82,472.1992,-80.6201,-0.2547,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,65,83,349.4561,-82.7253,1.3427,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,84.0000,65,84,160.6950,-72.2204,-1.3792,25,0.6250,0.3333,6,5,3,0,0,5,3,0.4000
10,84.0000,66,1,500.5504,-85.0996,0.0916,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,66,2,423.2104,-81.8235,-0.1943,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
10,84.0000,66,3,230.1797,-77.5984,-0.0040,23,0.5897,0.5000,6,8,7,0,0,8,7,0.1250
10,84.0000,66,4,317.9374,-77.4223,-1.0111,21,0.5385,0.4000,5,8,8,0,0,8,8,0.0000
10,84.0000,66,7,247.4961,-78.8856,-0.1313,12,0.3077,0.8750,8,5,2,0,0,5,2,0.6000
10,84.0000,66,9,350.6925,-82.5174,-0.0547,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
10,84.0000,66,11,421.4033,-81.5171,0.7385,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,66,18,458.3613,-83.2482,1.2526,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
10,84.0000,66,29,285.1590,-76.9316,-1.8001,28,0.7179,0.5000,6,7,6,0,0,7,6,0.1429
10,84.0000,66,30,522.9492,-82.4669,0.6097,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
10,84.0000,66,31,536.0871,-82.4598,-2.9870,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,66,34,380.5541,-80.2045,-0.4093,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,66,38,476.5053,-83.3721,0.8957,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,66,40,47.4314,-65.6439,2.1485,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,66,47,326.6412,-80.5417,-0.2820,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,66,52,289.4104,-79.6562,0.3228,10,0.2564,0.5000,6,7,5,0,0,7,5,0.2857
10,84.0000,66,54,334.6332,-79.5615,0.9531,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,66,59,222.0914,-74.8710,-1.5155,29,0.7436,0.4000,5,7,4,0,0,7,4,0.4286
10,84.0000,66,60,254.7619,-78.8373,0.3433,17,0.4359,0.6667,6,5,2,0,0,5,2,0.6000
10,84.0000,66,63,442.2770,-81.4031,-0.6748,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
10,84.0000,66,72,454.3529,-82.8004,-2.0164,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
