seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,16.0000,21,19,649.7517,-84.2678,-0.3413,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,21,22,633.3494,-85.6119,0.2551,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,21,23,742.0911,-87.3448,-0.0992,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,21,24,1047.3866,-88.5155,-0.3580,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,21,26,508.6519,-82.7063,-0.7044,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
1,16.0000,21,27,1031.0496,-87.9515,-0.0223,4,0.1000,1.0000,5,8,8,0,0,8,8,0.0000
1,16.0000,21,28,1027.8719,-88.3417,-0.3227,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,22,0,605.7526,-85.2372,0.3702,21,0.5250,1.0000,8,4,0,54,50,58,50,0.1379
1,16.0000,22,1,1025.9575,-88.4325,-0.4834,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,22,2,537.2444,-85.6634,0.3020,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
1,16.0000,22,3,891.9924,-87.8335,-0.6011,15,0.3750,1.0000,6,8,6,0,0,8,6,0.2500
1,16.0000,22,4,659.8172,-87.1009,-0.0577,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,22,5,189.3666,-78.0234,1.0418,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,22,6,685.3298,-86.5573,-0.1764,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,22,7,1055.5796,-89.1201,-0.2136,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,16.0000,22,8,636.6507,-85.3223,0.3111,22,0.5500,0.5714,7,8,8,10,10,18,18,0.0000
1,16.0000,22,9,687.7463,-86.2312,0.6076,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,22,10,376.3277,-80.9205,-0.3880,32,0.8000,0.8000,5,6,4,0,0,6,4,0.3333
1,16.0000,22,11,594.3106,-86.2476,0.4862,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
1,16.0000,22,13,726.2361,-87.0208,-0.0475,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,22,14,687.4465,-86.4082,-0.3769,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,22,16,537.8110,-83.1962,-0.7760,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
1,16.0000,22,17,828.0978,-87.0023,0.1115,17,0.4250,0.9643,84,8,8,0,0,8,8,0.0000
1,16.0000,22,18,562.5290,-83.6177,-0.5317,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
1,16.0000,22,19,309.3019,-79.9449,-0.1745,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
1,16.0000,22,20,1070.4188,-88.0835,0.3698,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,22,21,633.3494,-85.9955,-0.0591,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,22,23,731.1974,-86.4810,-0.2062,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,22,24,509.2683,-83.1125,-0.6945,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
1,16.0000,22,26,178.5624,-75.7331,0.9003,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,22,27,695.8903,-86.4951,-0.2965,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,22,28,784.8264,-87.6960,0.3950,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,16.0000,22,29,896.1617,-87.4742,0.4661,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,23,0,500.9993,-83.0238,0.2245,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,16.0000,23,2,968.6468,-88.9519,0.2140,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,16.0000,23,3,634.4720,-85.9744,-0.3896,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,16.0000,23,4,345.8116,-80.8898,0.8118,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
1,16.0000,23,5,793.2429,-86.7920,0.2879,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,23,6,791.2249,-86.9301,0.4060,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,23,9,939.5577,-87.8103,0.5457,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
1,16.0000,23,10,462.7606,-81.6534,-0.0349,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
1,16.0000,23,11,1024.3027,-88.4170,0.1334,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,23,14,1236.7965,-88.5102,-3.0474,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,16.0000,23,16,691.9327,-86.0116,-0.2006,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,23,17,1055.9807,-88.0296,0.1783,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,23,18,581.2355,-85.2873,-0.7164,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
1,16.0000,23,19,775.1416,-86.1882,-0.6473,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,23,20,740.2067,-87.2534,0.6021,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
1,16.0000,23,21,742.0911,-86.7984,-0.2660,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,23,22,731.1974,-85.8050,-0.3670,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,23,24,717.8388,-86.7741,0.2363,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,23,25,1069.5018,-88.9153,0.2659,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,23,26,600.6290,-84.7633,0.0179,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
1,16.0000,23,29,885.4438,-87.8726,0.4662,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,24,0,265.8245,-79.5066,0.8386,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
1,16.0000,24,1,711.6724,-86.0574,-0.2936,16,0.4000,0.5000,6,8,5,0,0,8,5,0.3750
1,16.0000,24,2,972.0658,-88.2225,-0.4381,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,24,3,1184.1665,-89.3510,-0.0992,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,24,4,437.4571,-83.9728,-0.1555,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,16.0000,24,5,677.0292,-86.8264,0.3699,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,24,6,463.0305,-83.1253,-0.1821,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,24,7,724.6986,-86.7522,0.5289,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,24,8,791.3973,-87.6012,0.0032,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,24,9,409.1242,-82.4030,0.1934,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
1,16.0000,24,10,665.4338,-84.8770,-0.5958,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,24,11,510.1737,-83.9684,-0.6921,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,16.0000,24,12,756.8289,-87.3158,0.2716,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,24,13,768.6909,-87.9242,0.0388,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,24,15,737.5129,-86.8038,-0.1315,20,0.5000,1.0000,8,6,2,0,0,6,2,0.6667
1,16.0000,24,16,176.4015,-74.0062,-0.1859,34,0.8500,0.1667,6,4,0,0,0,4,0,1.0000
1,16.0000,24,17,472.1141,-84.4624,-0.1512,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,24,18,252.0832,-78.2425,-0.0530,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
1,16.0000,24,19,667.4451,-86.1397,-0.5327,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,24,20,657.8775,-86.2856,-0.2230,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,24,21,1047.3866,-88.2317,-1.3372,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,16.0000,24,22,509.2683,-83.2712,-0.4396,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,16.0000,24,23,717.8388,-87.0054,0.2528,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,24,25,871.1361,-88.3536,-0.4252,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
1,16.0000,24,26,555.3318,-85.0458,-0.0694,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,24,27,1063.7153,-88.6463,-0.2630,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,24,28,1146.7448,-88.7730,-0.3066,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,24,29,393.8987,-83.2569,0.8728,29,0.7250,0.4167,12,5,1,4,1,9,2,0.7778
1,16.0000,25,0,760.6896,-87.2420,0.3940,7,0.1795,0.5000,6,8,7,0,0,8,7,0.1250
1,16.0000,25,4,808.8369,-87.7540,-0.6645,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,25,9,968.6658,-87.9389,-0.3176,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,25,12,517.2576,-83.8448,-0.5275,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,25,15,433.5154,-83.0141,-0.2084,24,0.6154,0.2000,5,6,2,0,0,6,2,0.6667
1,16.0000,25,16,865.5593,-88.1517,-0.5021,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,25,17,898.6615,-88.4955,-0.4837,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,25,18,834.2678,-87.9635,0.1163,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,25,20,403.5648,-81.0583,-0.1899,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
1,16.0000,25,29,522.7140,-84.2424,0.3050,19,0.4872,0.8000,5,6,2,0,0,6,2,0.6667
1,16.0000,26,0,584.8176,-85.5034,0.5716,19,0.4750,0.8750,8,5,2,55,50,60,52,0.1333
1,16.0000,26,2,585.4364,-85.7152,0.6644,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,26,3,738.2728,-86.1685,0.4996,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,26,4,602.4060,-85.3215,0.5278,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,16.0000,26,5,267.3175,-78.9951,0.5666,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,26,6,753.8375,-87.4590,0.0808,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,16.0000,26,8,803.8079,-87.4742,-0.2621,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,26,9,791.9651,-87.7240,0.2412,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
1,16.0000,26,10,276.7996,-78.4646,0.1319,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,26,11,737.8298,-88.0358,0.5188,18,0.4500,0.8571,7,8,8,10,10,18,18,0.0000
1,16.0000,26,13,901.2141,-88.0239,0.2082,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,26,14,774.7402,-86.5832,-0.5878,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,26,16,591.4310,-85.7433,0.2936,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,16.0000,26,17,931.5024,-87.7900,0.3692,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
1,16.0000,26,18,581.9789,-85.6166,0.2186,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,26,19,391.2132,-80.4489,-0.4969,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
1,16.0000,26,20,1019.0198,-88.7491,-0.0889,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,26,21,508.6519,-82.6071,-0.8151,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
1,16.0000,26,22,178.5624,-76.4262,0.8957,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,26,23,600.6290,-84.7580,-0.2945,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
1,16.0000,26,24,555.3318,-85.4761,-0.1641,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,26,27,842.0626,-88.3681,0.0651,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,26,28,910.8735,-88.5275,0.5556,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
1,16.0000,26,29,929.0683,-88.6716,0.3686,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,27,1,1173.8929,-88.6062,-0.1587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,27,2,560.4239,-85.6874,0.4904,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
1,16.0000,27,5,596.3130,-86.2806,-1.0201,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,16.0000,27,6,1057.7490,-88.8745,0.4905,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,27,8,457.5079,-82.6249,-0.6975,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
1,16.0000,27,10,933.3889,-88.3766,5.9148,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,27,11,766.5788,-86.3492,-0.4880,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,27,13,585.4562,-84.7982,-0.4305,19,0.4750,0.8333,6,8,6,0,0,8,6,0.2500
1,16.0000,27,14,366.6267,-82.2024,0.3670,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,16.0000,27,16,1048.8102,-89.2558,-0.2280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,27,18,1112.8825,-88.2822,-2.2256,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,27,19,618.0281,-86.3590,-0.3758,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
1,16.0000,27,22,695.8903,-85.9941,0.4551,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,27,26,842.0626,-88.6184,0.5530,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
1,16.0000,27,28,292.5212,-78.7666,-0.0847,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,28,2,454.9364,-82.9452,1.3221,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,28,5,645.1920,-85.5023,-0.3429,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
1,16.0000,28,6,1027.6518,-87.2603,-1.3569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,28,8,481.3861,-83.5029,-0.5603,26,0.6500,0.0000,4,8,5,0,0,8,5,0.3750
1,16.0000,28,9,1022.6657,-88.4826,0.1684,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,28,10,913.9098,-87.6690,1.2378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,28,11,796.6032,-87.3394,0.4784,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,28,13,687.6310,-86.1255,-0.3693,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,28,14,271.4523,-79.3459,1.1105,31,0.7750,0.8000,5,6,2,0,0,6,2,0.6667
1,16.0000,28,16,1088.8770,-87.6834,-0.6454,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
1,16.0000,28,19,587.5201,-85.9098,0.2421,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,28,21,1027.8719,-88.5865,-0.2914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,28,22,784.8264,-86.4754,0.0511,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,28,26,910.8735,-87.9838,1.7786,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
1,16.0000,28,27,292.5212,-79.0618,-0.0737,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,29,0,406.5471,-82.7446,0.3596,26,0.6500,0.0000,3,6,2,0,0,6,2,0.6667
1,16.0000,29,1,665.1302,-85.5658,-0.4958,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,29,4,548.4881,-84.9184,-0.0321,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,29,5,1051.4272,-86.9334,-0.5630,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
1,16.0000,29,6,536.3584,-85.1108,-0.5241,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
1,16.0000,29,7,638.9925,-86.9463,-0.0077,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,29,9,485.2095,-84.7126,-0.2246,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
1,16.0000,29,10,981.9314,-88.6117,0.0543,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
1,16.0000,29,11,704.2881,-86.4128,0.7093,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
1,16.0000,29,12,392.2471,-79.9112,-0.7413,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
1,16.0000,29,13,987.5996,-89.1297,0.5075,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,29,15,373.2601,-80.6463,-1.1940,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,16.0000,29,16,391.9290,-83.0934,0.6549,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,16.0000,29,17,427.2335,-84.0055,0.5349,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,16.0000,29,18,419.1498,-83.5439,0.6495,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,29,19,1001.0106,-88.3539,0.1706,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,29,20,484.3278,-84.1438,0.2330,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,16.0000,29,22,896.1617,-88.2594,0.1619,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,29,23,885.4438,-88.2603,0.5493,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,16.0000,29,24,393.8987,-83.0747,0.3161,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,16.0000,29,25,522.7140,-84.3970,0.1271,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,16.0000,29,26,929.0683,-88.4154,-0.1006,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,0,1,907.6712,-88.6620,0.2880,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,0,2,912.9620,-88.1231,0.0370,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,0,3,1078.2930,-88.8104,-0.1171,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,0,4,215.5146,-75.5848,0.1528,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,0,5,647.0240,-87.6823,-0.2496,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
1,20.0000,0,6,419.1909,-83.2467,-1.0033,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
1,20.0000,0,7,696.1477,-87.6133,0.6412,13,0.3250,0.8438,32,7,6,5,4,12,10,0.1667
1,20.0000,0,8,887.5554,-87.2150,0.0767,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,0,9,360.8945,-82.4578,0.3189,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
1,20.0000,0,10,699.4017,-86.4417,-0.2302,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
1,20.0000,0,11,618.0972,-85.4115,0.1350,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
1,20.0000,0,12,793.5853,-87.5639,0.1376,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,0,13,806.1213,-87.5244,1.4013,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,20.0000,0,15,678.4610,-86.9522,0.3889,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,20.0000,0,16,183.9698,-75.9349,0.5490,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,20.0000,0,17,480.9155,-84.6223,1.0800,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,20.0000,0,18,143.1124,-72.7092,-0.0299,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,0,19,677.2744,-86.4653,0.1074,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,20.0000,0,20,504.7259,-83.6941,0.4547,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,20.0000,0,21,1050.7938,-88.7195,-0.0201,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,0,22,653.3789,-85.8955,0.2164,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
1,20.0000,0,23,617.4724,-84.6689,-0.3550,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
1,20.0000,0,24,191.8327,-75.8943,0.8724,35,0.8750,0.3495,103,5,1,87,18,92,19,0.7935
1,20.0000,0,25,725.5174,-86.3858,0.4094,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,20.0000,0,26,509.3143,-85.0116,0.1082,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
1,20.0000,0,27,1097.8003,-88.9912,-0.9584,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,20.0000,0,29,276.7198,-80.0579,0.1193,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,1,0,907.6712,-86.8405,0.6187,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
1,20.0000,1,4,1095.2110,-88.1629,0.3817,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,1,5,1123.5086,-88.0541,-0.0961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,1,6,772.9229,-86.4754,-0.6490,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,20.0000,1,7,242.4109,-73.4384,-1.9446,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,20.0000,1,8,751.1142,-86.5822,0.0974,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,1,9,595.9156,-85.2437,-0.3748,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,1,11,600.9902,-85.4787,-0.3899,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,20.0000,1,12,658.5616,-85.6637,0.3066,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
1,20.0000,1,13,616.4073,-86.2024,-0.1501,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,1,15,793.6083,-86.0306,-0.3750,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
1,20.0000,1,16,728.4784,-87.6481,-0.3807,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,1,17,482.6431,-81.9347,-0.2862,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,20.0000,1,18,807.8117,-87.3108,-1.0742,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,1,19,1078.2526,-88.9944,-0.3361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,1,22,1177.4754,-89.5075,0.0249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,1,24,818.1370,-86.2876,-0.2568,11,0.2750,0.9767,86,8,8,0,0,8,8,0.0000
1,20.0000,1,25,1114.9708,-89.0673,-0.0081,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,1,29,771.2383,-87.0957,-0.6241,12,0.3000,0.9863,73,8,7,144,143,152,150,0.0132
1,20.0000,2,0,912.9620,-87.2354,0.2972,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,2,3,838.9832,-87.7986,-0.7142,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
1,20.0000,2,4,847.5709,-87.8016,-0.1194,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,2,5,361.4058,-81.2971,-0.2213,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
1,20.0000,2,6,771.4374,-87.0452,-0.3554,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
1,20.0000,2,8,677.0943,-86.6839,0.2149,24,0.5854,0.8571,7,5,4,0,0,5,4,0.2000
1,20.0000,2,9,951.9280,-88.5232,-0.2096,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,2,10,501.0066,-84.0077,0.0543,29,0.7073,0.8750,8,6,3,0,0,6,3,0.5000
1,20.0000,2,11,731.8480,-87.2712,-0.0013,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,2,13,773.7730,-87.3603,-0.3435,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,2,14,334.8996,-80.0643,0.0623,36,0.8780,0.2000,5,7,3,0,0,7,3,0.5714
1,20.0000,2,16,912.8679,-87.4234,-0.1344,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,2,17,1137.2474,-89.1199,0.4110,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,2,18,897.1381,-88.1569,-0.1124,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,2,19,267.2105,-78.8813,0.0779,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
1,20.0000,2,21,722.6983,-86.0253,-0.1909,27,0.6585,0.8571,7,6,4,0,0,6,4,0.3333
1,20.0000,2,22,447.4103,-84.0770,0.2756,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
1,20.0000,2,23,1030.7973,-88.9769,-0.3752,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,2,24,979.8725,-88.4298,1.6182,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,2,26,594.0199,-84.6675,0.0724,21,0.5122,0.4000,5,8,5,0,0,8,5,0.3750
1,20.0000,2,27,451.7132,-84.0749,-0.0771,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
1,20.0000,2,28,367.2959,-82.2094,0.4975,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
1,20.0000,2,29,1152.9483,-89.8247,-0.0132,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
