seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,28.0000,11,21,876.3013,-89.4405,0.2266,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,28.0000,11,22,305.0268,-84.8936,0.5058,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,12,1,632.7884,-88.4912,0.3789,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,28.0000,12,14,425.5006,-85.8163,0.4343,32,0.8000,0.7500,8,5,1,0,0,5,1,0.8000
6,28.0000,12,15,169.6454,-78.1585,0.4414,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,28.0000,12,16,605.1576,-87.7099,0.0570,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,28.0000,12,17,400.3035,-85.5858,0.2643,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,28.0000,12,20,493.0182,-86.6110,-0.0202,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
6,28.0000,12,21,674.8623,-88.4150,0.3134,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,28.0000,12,23,526.5132,-88.0488,0.2179,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,28.0000,12,25,263.1298,-81.9723,0.0844,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,12,26,721.7311,-88.8177,0.1887,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,28.0000,13,6,85.9305,-66.4784,-0.0511,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,13,10,729.8401,-89.0430,-0.1851,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,13,11,698.4811,-88.0195,-0.3180,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,28.0000,13,19,594.4598,-87.3798,-0.4178,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
6,28.0000,14,1,227.9314,-84.0446,1.2359,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
6,28.0000,14,5,723.8479,-88.4613,0.3642,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,14,12,425.5006,-86.0425,0.0363,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
6,28.0000,14,15,582.5383,-88.1688,0.4768,12,0.3000,0.8148,27,6,4,4,4,10,8,0.2000
6,28.0000,14,16,627.3186,-88.1048,-0.2290,13,0.3250,0.8478,46,8,7,0,0,8,7,0.1250
6,28.0000,14,17,346.5585,-84.5131,0.2999,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,14,20,765.8693,-88.1947,0.2343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,14,21,316.6054,-85.1915,0.8661,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,28.0000,14,23,684.5464,-89.0056,-0.0093,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,28.0000,14,25,354.6255,-84.4047,-0.3068,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,15,12,169.6454,-78.1718,0.2500,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,15,14,582.5383,-87.9121,-0.3906,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,28.0000,15,16,606.9819,-87.9073,-0.0404,15,0.3750,0.8235,17,6,3,0,0,6,3,0.5000
6,28.0000,15,17,546.9831,-87.2931,-0.1810,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,28.0000,15,20,398.8549,-86.2921,0.3970,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,28.0000,15,23,493.8362,-87.1010,0.1995,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
6,28.0000,15,25,384.9106,-85.5062,0.1052,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
6,28.0000,15,26,704.3879,-88.2356,-0.7584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,16,12,605.1576,-87.7173,0.3859,14,0.3500,0.9412,17,8,8,0,0,8,8,0.0000
6,28.0000,16,14,627.3186,-88.6013,-0.1903,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,28.0000,16,15,606.9819,-87.5859,-0.2667,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,28.0000,16,17,756.1206,-88.4284,0.0417,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,28.0000,16,20,419.9010,-84.3925,-1.2679,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
6,28.0000,16,23,294.4021,-83.1437,0.4784,35,0.8750,0.6161,112,4,0,4,3,8,3,0.6250
6,28.0000,16,24,744.7125,-88.8311,0.0846,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
6,28.0000,16,25,582.9632,-88.1772,-0.1068,19,0.4750,0.7143,7,8,8,124,124,132,132,0.0000
6,28.0000,17,1,410.7149,-86.4713,0.5170,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,28.0000,17,5,644.5894,-89.2534,0.1800,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
6,28.0000,17,12,400.3035,-85.1497,-0.0390,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,17,14,346.5585,-84.0524,-0.3753,36,0.9000,0.7547,53,5,1,4,4,9,5,0.4444
6,28.0000,17,15,546.9831,-86.9996,-0.0235,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,28.0000,17,16,756.1206,-89.3912,0.1905,9,0.2250,1.0000,94,8,8,0,0,8,8,0.0000
6,28.0000,17,20,729.7916,-87.8542,-0.1857,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,17,21,379.2759,-86.0275,0.6746,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
6,28.0000,17,23,668.9534,-88.6738,0.0579,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,28.0000,17,25,204.4599,-77.9520,-0.7350,39,0.9750,0.0000,4,4,0,119,73,123,73,0.4065
6,28.0000,18,0,256.6855,-82.7837,0.6695,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,18,2,777.3804,-88.9009,0.4451,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,18,3,548.1976,-87.2512,0.1144,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
6,28.0000,18,4,490.4240,-87.7494,0.5201,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
6,28.0000,18,7,747.7105,-88.9649,-4.2271,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,28.0000,18,8,633.8245,-87.3172,-0.4689,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
6,28.0000,18,9,233.4854,-80.0616,-0.3206,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,18,10,384.9923,-84.9995,-0.0564,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,18,11,339.5307,-84.2331,-0.3118,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,18,19,471.2094,-86.5057,-0.4223,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
6,28.0000,18,21,879.8292,-89.2487,0.2575,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,18,22,161.5812,-80.7478,1.4013,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,19,0,647.4447,-88.6848,-0.0318,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,28.0000,19,6,515.5415,-87.6460,-0.1608,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,19,9,357.9971,-83.1188,-0.5889,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,28.0000,19,10,321.9188,-84.5854,0.7920,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,28.0000,19,11,238.0303,-80.6577,-0.2055,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,19,13,594.4598,-87.4649,-0.1568,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
6,28.0000,19,18,471.2094,-87.1086,0.4852,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,28.0000,19,22,377.6209,-85.7824,-0.0971,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
6,28.0000,20,12,493.0182,-86.9827,0.5375,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
6,28.0000,20,14,765.8693,-88.7825,0.7516,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,28.0000,20,15,398.8549,-85.7371,0.0114,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,28.0000,20,16,419.9010,-84.2368,-0.6949,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,28.0000,20,17,729.7916,-88.5206,-1.1441,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,20,23,198.3930,-74.3578,-3.2288,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,20,25,527.7047,-86.9205,-0.3071,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
6,28.0000,21,1,143.6525,-76.9984,0.4315,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,21,3,812.1415,-88.9564,0.1445,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,21,5,499.3382,-86.5377,0.1176,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
6,28.0000,21,9,748.1619,-88.8818,-1.1414,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,21,11,876.3013,-88.6947,-0.5781,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,28.0000,21,12,674.8623,-88.5811,0.3664,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,28.0000,21,14,316.6054,-85.2391,0.8768,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
6,28.0000,21,17,379.2759,-86.2725,0.1069,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
6,28.0000,21,18,879.8292,-89.2993,0.3272,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,28.0000,21,25,514.4486,-87.6267,0.4173,19,0.4750,0.9500,20,6,2,6,5,12,7,0.4167
6,28.0000,22,0,340.3282,-85.5226,0.9380,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,22,2,842.3106,-89.1261,0.2916,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
6,28.0000,22,3,696.8250,-88.6329,0.1881,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
6,28.0000,22,4,522.5706,-87.7205,-0.3285,22,0.5366,0.2000,5,5,1,0,0,5,1,0.8000
6,28.0000,22,7,798.3208,-88.6298,0.4420,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,28.0000,22,8,776.3959,-88.3700,0.2407,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,22,9,290.7507,-83.7869,0.0328,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,22,10,229.9791,-77.9156,-1.7564,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,22,11,305.0268,-84.4891,0.7288,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,22,13,901.1323,-89.7272,-0.2357,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
6,28.0000,22,18,161.5812,-79.8900,1.4178,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,22,19,377.6209,-85.6285,0.2596,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,23,12,526.5132,-87.9908,-0.5744,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,23,14,684.5464,-88.5737,0.1749,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,28.0000,23,15,493.8362,-86.9332,-0.6209,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
6,28.0000,23,16,294.4021,-82.9739,-0.5167,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,23,17,668.9534,-87.9421,-0.1661,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,23,20,198.3930,-74.9618,-3.0328,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,28.0000,23,24,737.8694,-88.5095,-0.3580,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,23,25,476.1258,-86.8943,0.6155,26,0.6500,0.8723,94,7,5,2,2,9,7,0.2222
6,28.0000,24,16,744.7125,-88.6328,-0.5122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,24,23,737.8694,-89.0614,0.5931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,25,1,490.4313,-86.6767,0.7338,21,0.5385,0.5000,6,5,1,0,0,5,1,0.8000
6,28.0000,25,5,840.5693,-89.1721,0.2234,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,28.0000,25,12,263.1298,-81.4477,0.2400,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,28.0000,25,14,354.6255,-84.6703,-0.2887,35,0.8974,0.7945,73,5,2,0,0,5,2,0.6000
6,28.0000,25,15,384.9106,-85.2594,-0.2837,35,0.8974,0.4286,7,5,2,0,0,5,2,0.6000
6,28.0000,25,16,582.9632,-88.3167,0.3715,17,0.4359,0.9821,56,7,6,220,195,227,201,0.1145
6,28.0000,25,17,204.4599,-78.1777,-0.7623,39,1.0000,0.3000,10,4,0,0,0,4,0,1.0000
6,28.0000,25,20,527.7047,-87.0644,-0.5822,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
6,28.0000,25,21,514.4486,-87.3234,0.0982,24,0.6154,0.5714,7,7,4,0,0,7,4,0.4286
6,28.0000,25,23,476.1258,-87.2374,0.4482,31,0.7949,0.8462,13,6,4,0,0,6,4,0.3333
6,28.0000,25,26,937.7804,-89.2440,1.2154,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
6,28.0000,26,12,721.7311,-88.8050,-0.6402,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,26,15,704.3879,-88.1799,0.5503,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,0,2,709.1124,-88.8790,0.2767,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,0,3,589.3913,-87.1978,-0.1279,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
6,32.0000,0,4,266.8665,-84.0430,0.6103,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,0,7,688.1336,-88.6667,0.2870,11,0.2821,0.7143,7,9,8,0,0,9,8,0.1111
6,32.0000,0,8,747.4574,-88.4208,0.0598,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,0,9,378.4568,-85.3904,0.0004,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
6,32.0000,0,10,478.6256,-86.8072,0.3750,27,0.6923,0.7500,8,7,6,0,0,7,6,0.1429
6,32.0000,0,11,413.4349,-86.1387,0.2282,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
6,32.0000,0,18,235.7439,-81.4213,0.2603,37,0.9487,0.5000,6,4,0,0,0,4,0,1.0000
6,32.0000,0,19,602.1636,-87.8183,0.2958,15,0.3846,0.7143,7,10,10,0,0,10,10,0.0000
6,32.0000,0,22,303.6358,-83.6443,0.5115,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
6,32.0000,1,5,660.9284,-87.6691,-0.0307,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,1,12,499.3265,-88.3574,0.4092,23,0.5750,0.8571,7,4,2,0,0,4,2,0.5000
6,32.0000,1,14,104.0348,-76.9276,1.6548,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,1,15,629.2384,-89.2762,0.2302,5,0.1250,0.7500,4,9,6,0,0,9,6,0.3333
6,32.0000,1,16,641.3664,-88.0945,-0.8849,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,1,17,381.8725,-85.1373,0.0888,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
6,32.0000,1,21,157.9304,-76.2680,0.0327,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,32.0000,1,23,661.5688,-88.4746,-0.3063,7,0.1750,0.8333,6,6,4,0,0,6,4,0.3333
6,32.0000,1,25,363.5901,-86.6276,1.1283,32,0.8000,0.6000,5,7,2,0,0,7,2,0.7143
6,32.0000,2,0,709.1124,-88.0661,0.2043,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,2,3,489.0915,-88.0044,0.2427,22,0.5366,0.7500,8,6,3,0,0,6,3,0.5000
6,32.0000,2,4,552.4629,-87.6064,-0.7856,18,0.4390,0.5714,7,7,6,0,0,7,6,0.1429
6,32.0000,2,7,267.3172,-76.6050,-2.3407,40,0.9756,0.4000,5,6,3,0,0,6,3,0.5000
6,32.0000,2,8,500.3286,-87.2170,0.1202,17,0.4146,0.5714,7,6,3,0,0,6,3,0.5000
6,32.0000,2,18,745.0642,-89.1720,-0.1472,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,3,0,589.3913,-87.2605,0.0101,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,32.0000,3,2,489.0915,-87.6939,-0.0493,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,32.0000,3,4,636.1441,-87.4819,-0.6738,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,3,7,649.8812,-87.8756,-0.2825,10,0.2500,0.9852,135,6,4,128,123,134,127,0.0522
6,32.0000,3,8,165.9945,-76.3937,-0.6136,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,3,9,621.0885,-88.2540,-0.0136,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,3,11,852.0010,-88.9081,-0.2394,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,32.0000,3,18,575.0282,-87.7770,-0.1785,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,32.0000,3,22,689.0120,-88.4018,-0.4764,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,32.0000,4,0,266.8665,-83.3637,-0.0086,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,4,2,552.4629,-87.0940,-0.4138,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
6,32.0000,4,3,636.1441,-88.3032,0.0541,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,32.0000,4,7,472.3873,-86.4510,-0.3622,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
6,32.0000,4,8,767.3886,-88.6706,-0.1737,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,4,9,622.8569,-88.9515,-0.2174,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,4,10,606.0516,-88.0556,-0.3754,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,4,11,641.1519,-88.3820,-0.0958,6,0.1500,0.8571,7,6,2,0,0,6,2,0.6667
6,32.0000,4,18,382.2817,-86.6385,0.4497,28,0.7000,0.5000,6,6,1,0,0,6,1,0.8333
6,32.0000,4,22,504.0096,-87.3956,-0.0324,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
6,32.0000,5,0,920.1874,-89.3281,0.1908,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,32.0000,5,1,660.9284,-87.9855,-0.7552,11,0.2750,0.8750,8,8,8,118,118,126,126,0.0000
6,32.0000,5,9,657.8135,-88.0576,-0.3073,14,0.3500,0.5714,7,5,2,0,0,5,2,0.6000
6,32.0000,5,11,718.2897,-88.5271,0.2241,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,5,14,668.5829,-88.4402,0.0633,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,5,17,511.6018,-88.5350,-0.0028,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
6,32.0000,5,21,510.6661,-87.7586,-0.0501,25,0.6250,0.9704,135,5,2,10,10,15,12,0.2000
6,32.0000,5,25,792.3232,-89.7904,0.0280,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,6,9,826.3283,-88.6895,0.0968,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,6,10,540.5128,-87.5222,0.3832,21,0.5250,0.5714,7,7,3,0,0,7,3,0.5714
6,32.0000,6,11,570.7869,-88.0572,0.0597,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,6,13,182.2761,-76.4462,-1.8801,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,6,18,894.6027,-89.1680,0.1796,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,32.0000,6,19,485.4969,-86.4855,0.5119,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,32.0000,6,22,751.2435,-89.0971,0.2023,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,7,0,688.1336,-88.6000,0.0354,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,7,2,267.3172,-77.9136,-1.9622,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
6,32.0000,7,3,649.8812,-87.7165,-0.1678,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,32.0000,7,4,472.3873,-86.2135,-0.1568,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
6,32.0000,7,8,684.2385,-88.2678,0.3320,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,7,18,694.1295,-89.2413,0.4936,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,7,22,852.3196,-88.8425,-0.4091,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,8,0,747.4574,-88.2881,0.2524,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,8,2,500.3286,-87.5940,-0.1291,16,0.4103,0.5714,7,7,3,0,0,7,3,0.5714
6,32.0000,8,3,165.9945,-76.1802,-0.7295,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,8,4,767.3886,-88.1536,0.0104,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,32.0000,8,7,684.2385,-87.6972,-0.1570,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,8,18,714.1091,-89.1802,-0.3939,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,9,0,378.4568,-85.7074,0.0525,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,32.0000,9,3,621.0885,-87.9687,0.6416,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,9,4,622.8569,-88.9431,-0.0371,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,32.0000,9,5,657.8135,-89.2653,0.1700,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,9,6,826.3283,-88.9614,-0.0723,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,9,8,765.7252,-89.1863,0.4671,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,32.0000,9,10,493.9876,-86.2489,-0.5827,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,32.0000,9,11,269.9484,-80.9890,-0.6942,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
6,32.0000,9,18,297.8316,-81.8224,-0.8647,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,32.0000,9,19,458.9379,-86.4250,-0.3346,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
6,32.0000,9,21,773.6231,-88.8920,-0.3259,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,9,22,217.9132,-81.0464,0.4688,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,10,0,478.6256,-86.7626,0.2848,21,0.5250,0.7500,8,5,4,0,0,5,4,0.2000
6,32.0000,10,4,606.0516,-88.3271,-0.0341,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,10,6,540.5128,-87.9636,0.5153,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,32.0000,10,9,493.9876,-87.4688,-0.4270,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
6,32.0000,10,11,275.2969,-83.9016,0.7962,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,32.0000,10,13,715.5433,-88.3979,0.1687,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,10,18,403.1609,-85.5751,0.0158,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,32.0000,10,19,220.8392,-82.1633,0.8977,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,10,22,307.0036,-82.0933,-0.2835,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,11,0,413.4349,-86.2762,0.0535,32,0.8000,0.6667,9,3,0,0,0,3,0,1.0000
6,32.0000,11,4,641.1519,-88.1171,0.9387,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,11,5,718.2897,-88.5490,-0.1550,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,11,6,570.7869,-87.8130,-0.1861,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
6,32.0000,11,9,269.9484,-80.8054,-0.2551,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,11,10,275.2969,-83.5018,0.2786,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,11,13,748.8379,-89.2231,0.5852,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,11,18,359.8197,-84.0175,-1.0753,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,11,19,253.1894,-81.5645,-0.0196,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,32.0000,11,22,206.6591,-81.4317,0.5074,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,12,1,499.3265,-87.5209,0.3946,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,32.0000,12,14,439.9824,-85.6855,0.0347,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,32.0000,12,15,130.3813,-76.0078,0.9011,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,12,16,603.4221,-88.1188,0.2068,17,0.4250,0.7500,8,8,6,16,13,24,19,0.2083
6,32.0000,12,17,460.3238,-86.0312,-1.1059,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
6,32.0000,12,20,370.8452,-85.7625,0.4695,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,32.0000,12,21,562.3552,-87.9524,0.9953,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
6,32.0000,12,23,476.3938,-86.8122,0.3732,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
6,32.0000,12,25,268.6520,-81.6997,0.4851,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
