seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,49,38,593.5785,-88.2467,-0.2346,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
8,8.0000,49,42,759.4880,-88.9156,0.7280,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,49,43,462.9295,-88.0301,0.3627,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,49,55,680.4651,-88.4803,1.2159,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,49,56,351.1204,-86.2492,-0.2007,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
8,8.0000,49,57,467.1663,-88.1230,-0.2124,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,49,59,447.6143,-87.4989,0.4237,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
8,8.0000,50,26,541.4140,-87.5022,-0.5351,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,51,20,412.1749,-87.3406,-0.0494,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,51,32,602.6255,-88.4345,-2.6686,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,51,38,663.1846,-89.0485,0.2301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,51,39,696.1271,-89.4115,0.0364,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,51,52,313.4320,-84.8762,0.2416,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,51,55,562.1230,-88.1669,0.3643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,52,3,468.8033,-87.3241,0.0267,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
8,8.0000,52,20,309.7987,-86.3584,0.7265,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
8,8.0000,52,28,665.2753,-88.2884,0.8939,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,52,38,554.5141,-88.2195,-0.7994,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,52,51,313.4320,-85.2145,-0.4355,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,52,55,510.6768,-87.5810,0.3178,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,53,9,250.0963,-83.3309,-0.0413,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,53,18,819.7393,-88.5688,0.7345,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,53,23,286.6966,-83.5155,-0.0740,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,53,29,632.4865,-87.8536,0.6640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,53,31,291.3705,-84.6882,-0.1655,33,0.8250,0.2000,5,4,1,0,0,4,1,0.7500
8,8.0000,53,40,438.9078,-85.9281,-0.9915,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
8,8.0000,53,41,318.2245,-84.9331,-0.1443,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,53,48,244.2981,-82.3997,-0.3394,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,53,54,486.9356,-86.0872,-0.0300,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,54,18,426.1070,-86.3087,-0.5668,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
8,8.0000,54,23,447.6468,-87.1887,0.3720,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,8.0000,54,26,610.3067,-88.0047,0.8795,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,54,40,537.4143,-87.8901,-0.1070,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
8,8.0000,54,41,617.9504,-88.5630,-0.3575,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
8,8.0000,54,48,336.1542,-83.1314,-0.7929,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
8,8.0000,54,53,486.9356,-86.7737,-0.5067,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,55,3,486.9865,-87.2239,-0.1432,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,55,15,689.4060,-89.1673,-0.1691,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,55,16,819.2791,-89.2713,0.2099,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,55,17,653.4811,-87.9820,0.1931,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,55,20,251.8685,-83.1730,-0.1445,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,55,28,456.4596,-85.4758,-1.0473,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,55,30,599.8746,-88.2353,0.1211,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,55,32,594.6741,-89.3122,-0.2184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,55,38,135.5259,-76.2877,0.0101,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,55,51,562.1230,-88.4513,0.1466,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,8.0000,55,52,510.6768,-87.9004,-0.1848,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
8,8.0000,55,57,606.6586,-88.1361,-0.0655,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,55,59,717.0641,-87.9079,-1.3223,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,56,6,599.6632,-88.5694,0.4051,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,56,8,353.3950,-85.5103,-0.3511,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
8,8.0000,56,12,304.1564,-84.5060,0.1372,32,0.8205,0.6667,6,5,1,0,0,5,1,0.8000
8,8.0000,56,19,430.9419,-87.3066,0.5089,14,0.3590,0.7500,8,6,4,0,0,6,4,0.3333
8,8.0000,56,29,517.9779,-87.6206,-0.5753,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,56,33,333.7330,-86.3523,0.5520,22,0.5641,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,56,34,387.0931,-86.1599,-0.1675,21,0.5385,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,56,43,330.4980,-84.1697,0.1866,29,0.7436,0.4000,5,8,7,0,0,8,7,0.1250
8,8.0000,56,49,351.1204,-85.3229,0.2401,22,0.5641,0.5714,7,6,2,0,0,6,2,0.6667
8,8.0000,56,59,403.3434,-86.5702,0.4658,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,57,2,665.5898,-88.6495,0.1388,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,57,3,494.7766,-87.3732,-0.6365,24,0.6154,0.7500,8,8,6,0,0,8,6,0.2500
8,8.0000,57,8,586.3676,-88.4033,-0.3505,5,0.1282,,0,7,6,0,0,7,6,0.1429
8,8.0000,57,17,142.3358,-75.6366,-0.6351,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,57,20,607.7306,-88.4408,-0.0761,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
8,8.0000,57,24,567.4642,-88.1349,-0.0738,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,57,28,344.9517,-85.2109,-0.0725,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
8,8.0000,57,30,513.4648,-87.9430,-0.1729,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,57,38,496.2602,-86.7914,-0.3907,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,57,42,573.6168,-87.9723,-0.6756,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,57,49,467.1663,-87.6893,0.5290,11,0.2821,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,57,55,606.6586,-88.0378,-0.4377,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,57,59,582.2843,-88.0702,0.0600,11,0.2821,1.0000,8,6,5,0,0,6,5,0.1667
8,8.0000,59,8,620.2232,-89.4097,0.0516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,59,12,560.1269,-87.8192,0.1888,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,59,15,407.6737,-85.3081,-0.4229,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
8,8.0000,59,16,744.2260,-89.1325,-0.4819,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,59,20,670.0573,-88.4608,-0.3484,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
8,8.0000,59,29,302.7830,-84.7328,0.2105,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,59,40,698.5733,-88.8031,-0.0045,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,8.0000,59,43,351.2531,-86.3862,0.4259,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
8,8.0000,59,49,447.6143,-87.7175,0.4186,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,8.0000,59,55,717.0641,-88.7637,1.3802,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,59,56,403.3434,-86.4874,0.7007,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,59,57,582.2843,-88.4686,-0.3098,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,4,589.6966,-87.5224,0.0712,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,0,7,460.4998,-87.4856,0.6434,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,0,10,516.9313,-88.2652,0.2302,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,0,42,436.1176,-87.2228,0.6331,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,0,45,449.8193,-87.2612,0.5049,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
8,12.0000,1,5,551.5832,-87.5530,-0.0403,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
8,12.0000,1,14,224.1440,-81.2682,-0.5444,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,1,21,403.3013,-87.1149,0.4642,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,1,27,296.6357,-82.7522,-0.4996,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,12.0000,1,36,167.6251,-78.7451,-1.3102,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,1,44,548.3392,-87.2594,-0.7823,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,2,3,450.8181,-87.3398,-0.0259,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,2,7,674.7489,-88.5322,0.3890,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,10,668.1112,-88.1849,-1.5483,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,17,609.9749,-88.4219,-0.4117,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,24,602.5072,-87.8333,-0.0696,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,2,28,510.6951,-87.5201,0.2735,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,2,30,322.1465,-85.4759,-0.4501,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,2,45,721.3516,-89.6284,-0.2925,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,3,2,450.8181,-87.2909,-0.1927,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
8,12.0000,3,17,561.2534,-87.3501,-0.7037,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,3,20,425.0712,-87.4792,0.3891,21,0.5250,1.0000,9,5,2,0,0,5,2,0.6000
8,12.0000,3,28,413.4582,-85.5014,-0.9032,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,3,30,198.1635,-80.8736,-0.0811,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,3,38,333.0019,-85.8689,0.4994,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
8,12.0000,3,51,675.1503,-88.7650,-0.7846,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,3,52,443.5846,-87.1222,0.2240,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
8,12.0000,3,55,511.6834,-88.1295,0.2084,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,3,57,599.1525,-88.1577,0.2457,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,4,0,589.6966,-87.8944,0.7147,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,7,443.3145,-85.8886,-0.3679,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
8,12.0000,4,10,451.9312,-87.3281,-0.1134,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
8,12.0000,4,24,658.2018,-88.7234,1.9063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,45,534.9664,-87.8313,-0.8045,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,5,1,551.5832,-87.5671,-0.3824,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,5,6,689.4112,-89.2614,-0.3786,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,12.0000,5,13,457.5320,-88.1926,0.3407,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,5,14,501.5465,-88.0197,-0.2844,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,5,21,310.5386,-81.5403,-0.8306,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,5,22,614.9117,-89.1741,0.1250,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,12.0000,5,27,678.8330,-88.7202,0.4321,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,5,35,531.7658,-88.1848,-0.2075,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,12.0000,5,36,430.4189,-86.6381,0.0329,26,0.6500,0.8000,5,7,4,0,0,7,4,0.4286
8,12.0000,5,37,643.0392,-88.9908,0.3321,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,12.0000,5,44,675.8164,-89.0668,-0.3834,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,5,46,242.1999,-84.2052,0.9283,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,5,47,487.7979,-88.1874,0.2920,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,6,11,659.7557,-89.8179,-0.1574,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,6,12,475.2326,-87.3516,0.8000,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,6,21,595.5743,-88.8201,0.4336,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,12.0000,6,34,342.5268,-85.1854,0.0656,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
8,12.0000,6,37,641.3173,-87.6655,-0.2164,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,6,43,647.9823,-88.7257,0.7532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,56,597.9685,-88.4094,1.8260,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,7,0,460.4998,-87.3789,0.4592,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
8,12.0000,7,2,674.7489,-89.1519,-0.6674,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,7,4,443.3145,-87.1441,-0.5330,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
8,12.0000,7,10,131.4727,-77.9545,0.6606,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,7,17,603.4267,-89.1477,0.2548,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,12.0000,7,24,273.9705,-85.1356,0.4702,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,7,42,332.3978,-85.3957,0.4803,33,0.8250,0.5000,6,8,4,0,0,8,4,0.5000
8,12.0000,7,45,172.5929,-79.7339,0.1798,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,8,12,430.5255,-85.0235,-1.0209,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
8,12.0000,8,17,520.7126,-87.8102,-0.0759,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
8,12.0000,8,19,198.2317,-80.6465,0.0543,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,8,28,595.9999,-88.5711,0.6598,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
8,12.0000,8,33,246.9098,-81.8775,-0.6626,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,8,34,503.2878,-87.3292,0.1915,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,8,42,651.2895,-88.9902,-0.5429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,8,43,522.7338,-88.6890,0.1309,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,8,49,250.5613,-82.2473,0.0723,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,12.0000,8,56,354.2347,-85.5772,0.0670,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,8,57,434.3788,-87.4711,0.7293,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,8,59,556.8270,-88.1361,0.8887,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,9,23,423.4303,-87.0914,-0.3887,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
8,12.0000,9,29,445.4109,-86.4614,0.0510,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,9,31,59.4550,-68.6413,0.0968,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,9,40,659.7736,-88.5130,0.0255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,9,41,329.8318,-85.4554,-0.3771,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
8,12.0000,9,43,605.0149,-87.0145,2.4340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,9,48,435.5885,-86.0513,-0.0290,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,12.0000,9,53,232.5149,-82.3925,0.6505,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,10,0,516.9313,-88.2342,0.2275,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
8,12.0000,10,2,668.1112,-87.9920,-0.0477,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,10,4,451.9312,-86.8311,-0.3414,23,0.5750,1.0000,8,8,5,0,0,8,5,0.3750
8,12.0000,10,7,131.4727,-77.4645,1.1767,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,10,17,657.9552,-87.6030,-0.5934,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,10,24,381.5900,-84.8896,-0.2615,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,12.0000,10,30,855.4112,-88.6142,-0.5821,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,10,42,348.5144,-85.8435,-0.3086,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
8,12.0000,10,45,127.1502,-79.8482,2.4010,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,11,6,659.7557,-88.9551,-0.3472,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,11,22,626.2312,-89.2196,-0.0652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,11,25,167.2311,-75.4023,-1.6834,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,11,37,427.7569,-87.2535,-0.2718,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
8,12.0000,12,6,475.2326,-88.1606,0.5105,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,12,8,430.5255,-85.7403,-0.2345,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,12,19,488.7515,-87.1775,0.2276,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
8,12.0000,12,21,750.3212,-88.8587,0.5328,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,12,29,580.9854,-88.5812,-0.1653,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,12,33,373.8286,-86.1250,0.0509,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,12,34,265.2664,-84.2391,0.6698,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,12,43,369.4742,-85.9082,-0.3128,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,12.0000,12,49,386.0363,-85.7530,-0.3356,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
8,12.0000,12,56,370.8022,-84.6232,-0.1548,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,12,59,545.6634,-88.3338,-0.0282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,13,5,457.5320,-87.8016,-0.0079,22,0.5366,0.8571,7,5,1,0,0,5,1,0.8000
8,12.0000,13,14,746.2305,-89.1018,-0.1145,6,0.1463,1.0000,10,4,4,0,0,4,4,0.0000
8,12.0000,13,22,554.3325,-88.0050,0.9687,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,13,35,271.3849,-83.0137,-0.3084,40,0.9756,0.3333,6,5,1,0,0,5,1,0.8000
8,12.0000,13,36,704.5736,-88.5516,-0.2666,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,13,44,681.3637,-88.2489,0.3426,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
8,12.0000,13,46,362.3229,-86.0566,0.2478,29,0.7073,0.0000,4,7,5,0,0,7,5,0.2857
8,12.0000,13,47,335.4317,-85.3622,0.5132,34,0.8293,0.6667,6,5,1,0,0,5,1,0.8000
8,12.0000,14,1,224.1440,-81.8606,0.2571,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,14,5,501.5465,-87.2753,-0.0402,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,14,13,746.2305,-87.8055,-0.6510,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,14,21,370.3738,-86.6452,0.3316,25,0.6250,0.6250,8,4,0,0,0,4,0,1.0000
8,12.0000,14,27,337.0018,-84.5267,-0.3465,39,0.9750,0.4000,5,6,4,0,0,6,4,0.3333
8,12.0000,14,35,670.9701,-89.1676,0.0288,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,14,36,120.6566,-75.2719,-0.0059,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,14,44,362.2058,-84.2926,-1.0281,38,0.9500,0.2000,5,8,8,0,0,8,8,0.0000
8,12.0000,14,46,717.3733,-88.9661,0.6545,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,12.0000,15,16,367.6549,-85.8899,-0.1122,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,15,20,663.6444,-88.6871,0.8161,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,15,29,470.5066,-86.6148,-0.7885,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,15,31,703.3544,-88.5036,0.3057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,15,32,432.7414,-86.7688,-0.1478,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,15,39,421.4269,-86.1933,-0.3459,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,15,40,239.7359,-83.9654,0.5373,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,15,41,446.7601,-87.2384,0.2084,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,15,43,615.0727,-88.1250,0.5053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,15,59,546.1461,-86.9768,-0.8924,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,16,15,367.6549,-85.0307,-0.3315,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,16,18,519.0700,-88.1705,-0.0824,10,0.2500,0.5714,7,8,6,0,0,8,6,0.2500
8,12.0000,16,26,372.4479,-86.9760,0.2929,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
8,12.0000,16,32,281.9820,-83.9594,0.2843,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,16,39,61.0145,-70.2707,0.7969,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,16,40,337.1445,-85.4905,-0.0512,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
8,12.0000,16,41,682.4950,-87.6344,0.3055,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,16,51,646.2900,-89.0604,-0.3608,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,16,54,712.6048,-89.6067,-0.1401,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,17,2,609.9749,-87.8598,0.4762,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,17,3,561.2534,-88.0072,-0.6782,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,17,7,603.4267,-89.0812,-0.3565,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,17,8,520.7126,-88.2271,0.6162,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,17,10,657.9552,-88.7406,-0.0147,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,17,19,563.5704,-88.5256,-0.1448,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,17,20,742.6909,-88.7453,-0.4967,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,17,24,399.2687,-86.6633,0.6980,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
8,12.0000,17,28,281.6846,-83.7730,0.0315,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,12.0000,17,30,552.1951,-87.2171,-0.3563,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,12.0000,17,38,622.7820,-87.9348,-0.4835,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
