t_s,node,x,y,z
45.000,19,116.811,26.398,464.153
45.000,20,577.105,1347.171,112.473
45.000,21,2349.570,493.859,526.049
45.000,22,84.712,565.724,320.830
45.000,23,2054.056,1318.975,173.386
45.000,24,1459.280,1411.493,312.095
45.000,25,1545.956,1289.060,489.681
45.000,26,2349.418,279.259,376.300
45.000,27,1624.648,1357.112,385.613
45.000,28,203.761,194.533,139.894
45.000,29,1149.371,1050.292,110.067
45.000,30,197.779,102.282,415.512
45.000,31,285.293,838.967,486.313
45.000,32,839.686,883.047,592.430
45.000,33,443.383,1576.309,561.704
45.000,34,221.457,425.908,208.934
45.000,35,601.632,57.632,253.784
45.000,36,443.691,1131.820,151.800
45.000,37,2441.874,523.485,233.213
45.000,38,2231.935,1507.656,381.731
45.000,39,835.993,179.759,483.494
45.000,40,390.809,901.858,548.141
45.000,41,929.025,894.207,242.670
45.000,42,1081.649,1194.364,560.367
45.000,43,1180.576,1925.775,505.639
45.000,44,532.264,1797.384,519.468
45.000,45,2218.296,1149.011,155.505
45.000,46,174.290,414.448,101.179
45.000,47,1339.489,1457.723,248.640
45.000,48,2114.686,1326.167,204.951
45.000,49,1464.643,1586.991,357.751
45.000,50,2025.526,536.577,134.870
45.000,51,426.636,1610.582,430.474
45.000,52,711.144,407.271,590.204
45.000,53,2418.104,1815.662,440.841
45.000,54,141.215,1154.555,486.268
45.000,55,2541.055,71.494,379.366
45.000,56,2465.979,1559.582,172.401
45.000,57,904.773,1650.112,469.970
45.000,58,1748.519,1535.601,540.178
45.000,59,464.888,834.913,179.837
45.000,60,1592.990,678.187,275.344
45.000,61,406.734,457.025,270.814
45.000,62,2267.459,1703.210,179.117
45.000,63,2710.789,1745.739,387.539
45.000,64,984.365,1204.741,370.618
45.000,65,1014.720,609.280,359.529
45.000,66,119.962,1180.740,469.913
45.000,67,1642.777,1445.892,437.113
45.000,68,2433.969,605.687,508.931
45.000,69,2661.808,700.688,360.257
45.000,70,2468.742,880.325,572.578
45.000,71,288.992,279.259,526.501
45.000,72,1344.448,997.034,517.088
45.000,73,1681.555,1417.427,585.632
45.000,74,2085.067,418.428,491.843
45.000,75,1687.627,1511.894,359.535
45.000,76,405.831,58.330,529.168
45.000,77,1469.234,496.470,452.177
45.000,78,2011.980,1874.900,478.808
50.000,0,1889.761,1287.794,168.855
50.000,1,992.892,1200.460,100.028
50.000,2,2058.872,939.903,128.533
50.000,3,397.044,1059.057,308.474
50.000,4,1013.013,1612.344,388.307
50.000,5,1677.049,1370.405,558.352
50.000,6,1729.108,518.488,503.591
50.000,7,442.795,403.504,179.259
50.000,8,2542.820,1788.850,283.643
50.000,9,2771.155,1547.233,408.178
50.000,10,1149.939,992.412,399.670
50.000,11,436.861,106.870,313.375
50.000,12,476.878,1870.726,338.908
50.000,13,2540.578,1808.014,358.914
50.000,14,1873.877,557.765,279.312
50.000,15,2566.600,925.108,215.996
50.000,16,1962.283,1361.365,326.685
50.000,17,441.973,997.909,191.418
50.000,18,2640.112,1413.923,214.957
50.000,19,35.608,66.350,464.707
50.000,20,475.492,1295.345,115.297
50.000,21,2289.552,610.437,528.665
50.000,22,136.774,501.381,321.362
50.000,23,2151.348,1242.503,173.494
50.000,24,1525.453,1524.356,313.334
50.000,25,1607.324,1218.433,484.435
50.000,26,2456.159,315.502,379.044
50.000,27,1673.156,1484.089,383.094
50.000,28,130.108,83.733,137.061
50.000,29,1264.134,1121.751,117.538
50.000,30,308.825,70.710,411.641
50.000,31,374.360,807.855,488.325
50.000,32,812.783,815.252,590.729
50.000,33,333.136,1547.702,564.969
50.000,34,120.238,361.350,213.659
50.000,35,674.392,121.761,256.742
50.000,36,431.574,1253.743,152.272
50.000,37,2492.162,464.029,236.617
50.000,38,2322.832,1525.034,386.617
50.000,39,908.565,195.268,486.903
50.000,40,350.761,766.642,545.919
50.000,41,815.017,872.373,247.321
50.000,42,1032.136,1091.141,564.868
50.000,43,1147.616,1855.964,502.201
50.000,44,639.086,1765.901,514.481
50.000,45,2120.948,1154.960,154.255
50.000,46,121.448,464.425,100.593
50.000,47,1396.097,1337.345,254.677
50.000,48,2209.165,1334.398,202.157
50.000,49,1502.476,1659.630,355.555
50.000,50,2065.469,656.003,128.931
50.000,51,436.324,1717.147,435.102
50.000,52,800.297,420.948,593.441
50.000,53,2302.225,1879.354,442.865
50.000,54,159.129,1275.005,482.817
50.000,55,2654.082,11.832,377.233
50.000,56,2535.955,1513.234,175.607
50.000,57,930.202,1735.076,467.074
50.000,58,1630.582,1468.850,534.335
50.000,59,439.210,913.015,180.760
50.000,60,1692.075,755.136,280.650
50.000,61,537.659,516.264,277.672
50.000,62,2323.648,1652.722,182.299
50.000,63,2629.800,1732.267,390.832
50.000,64,975.588,1122.646,371.665
50.000,65,923.683,666.893,356.521
50.000,66,62.692,1261.813,471.484
50.000,67,1773.128,1458.866,441.545
50.000,68,2545.760,612.805,507.339
50.000,69,2712.624,810.560,356.908
50.000,70,2379.241,906.630,573.381
50.000,71,375.764,219.478,524.967
50.000,72,1385.422,893.630,521.361
50.000,73,1781.574,1478.007,583.701
50.000,74,2139.276,327.868,491.836
50.000,75,1785.456,1535.927,360.680
50.000,76,320.219,169.255,529.925
50.000,77,1379.818,521.434,457.536
50.000,78,1981.977,1760.543,478.089
55.000,0,1831.890,1423.319,168.416
55.000,1,1132.119,1211.163,105.883
55.000,2,2055.943,1036.498,125.791
55.000,3,307.838,1001.570,313.012
55.000,4,928.412,1523.327,390.382
55.000,5,1775.195,1418.679,560.358
55.000,6,1599.029,551.632,508.355
55.000,7,340.834,324.086,184.579
55.000,8,2421.101,1848.904,287.040
55.000,9,2708.963,1532.809,416.325
55.000,10,1131.444,1077.879,402.390
55.000,11,329.590,92.607,308.285
55.000,12,496.997,1890.579,332.578
55.000,13,2503.661,1890.953,359.673
55.000,14,1886.225,464.575,276.610
55.000,15,2652.521,926.101,218.076
55.000,16,1940.380,1229.333,326.397
55.000,17,433.869,922.849,194.017
55.000,18,2568.381,1532.090,217.660
55.000,19,72.282,138.091,465.365
55.000,20,371.628,1258.547,114.497
55.000,21,2193.567,700.535,526.449
55.000,22,195.985,442.491,320.202
55.000,23,2271.799,1196.254,169.219
55.000,24,1556.487,1653.079,311.946
55.000,25,1661.330,1136.794,481.701
55.000,26,2569.343,357.374,382.218
55.000,27,1715.971,1610.852,377.066
55.000,28,23.436,15.555,135.092
55.000,29,1373.132,1205.809,127.094
55.000,30,415.402,41.253,407.361
55.000,31,461.567,776.155,490.093
55.000,32,784.230,738.171,588.844
55.000,33,215.009,1515.629,568.212
55.000,34,11.627,304.994,219.586
55.000,35,728.737,188.787,261.605
55.000,36,436.702,1376.201,154.901
55.000,37,2536.224,404.479,237.344
55.000,38,2414.858,1538.000,390.943
55.000,39,984.031,209.127,489.016
55.000,40,272.676,639.805,541.441
55.000,41,697.420,857.367,252.483
55.000,42,952.668,1004.037,568.209
55.000,43,1126.158,1781.698,498.958
55.000,44,755.425,1757.821,509.259
55.000,45,2021.867,1171.978,152.948
55.000,46,99.626,535.812,100.424
55.000,47,1424.686,1209.177,264.786
55.000,48,2309.294,1325.045,200.166
55.000,49,1552.688,1725.499,351.345
55.000,50,2120.172,772.564,126.461
55.000,51,463.520,1820.318,439.424
55.000,52,889.842,420.270,597.861
55.000,53,2194.897,1892.397,443.769
55.000,54,159.685,1404.334,477.410
55.000,55,2755.700,44.132,373.549
55.000,56,2591.134,1449.323,177.852
55.000,57,937.870,1830.215,464.115
55.000,58,1513.821,1396.831,526.341
55.000,59,428.159,993.204,181.259
55.000,60,1787.093,838.522,284.998
55.000,61,652.356,592.201,280.878
55.000,62,2372.804,1597.070,183.791
55.000,63,2546.787,1709.239,395.141
55.000,64,978.010,1033.839,373.961
55.000,65,819.794,704.532,351.202
55.000,66,6.706,1327.245,473.473
55.000,67,1905.091,1470.783,445.993
55.000,68,2660.407,646.411,505.082
55.000,69,2762.802,922.144,357.108
55.000,70,2291.601,937.554,574.218
55.000,71,452.615,148.270,523.949
55.000,72,1433.266,791.082,523.359
55.000,73,1879.860,1542.139,580.384
55.000,74,2194.249,249.464,495.143
55.000,75,1888.757,1547.336,362.451
55.000,76,218.622,260.668,532.243
55.000,77,1294.075,549.666,460.845
55.000,78,1954.319,1645.989,476.878
60.000,0,1769.682,1542.231,169.226
60.000,1,1262.330,1266.517,110.596
60.000,2,2056.586,1119.667,122.154
60.000,3,215.998,947.103,314.215
60.000,4,827.412,1443.836,392.467
60.000,5,1873.861,1471.314,563.275
60.000,6,1476.787,613.166,514.466
60.000,7,253.773,237.242,188.143
60.000,8,2295.796,1896.688,295.122
60.000,9,2571.987,1516.602,423.574
60.000,10,1098.231,1166.635,405.969
60.000,11,234.738,57.648,303.036
60.000,12,497.782,1787.503,330.269
60.000,13,2470.935,1760.314,360.753
60.000,14,1869.020,372.443,272.188
60.000,15,2731.271,945.916,221.278
60.000,16,1956.589,1096.482,324.595
60.000,17,417.025,847.217,196.672
60.000,18,2448.706,1611.489,220.846
60.000,19,144.255,214.982,464.534
60.000,20,266.835,1199.616,115.733
60.000,21,2106.843,793.797,525.681
60.000,22,242.605,384.331,319.567
60.000,23,2379.910,1123.999,165.448
60.000,24,1573.566,1782.921,313.604
60.000,25,1718.470,1070.215,478.794
60.000,26,2680.107,399.741,384.759
60.000,27,1761.506,1741.634,373.232
60.000,28,63.279,116.248,134.528
60.000,29,1483.489,1283.308,137.395
60.000,30,531.422,22.870,402.850
60.000,31,553.285,728.669,490.901
60.000,32,753.531,670.489,585.820
60.000,33,99.096,1516.004,570.276
60.000,34,83.938,233.325,224.920
60.000,35,795.383,253.114,267.110
60.000,36,431.248,1500.299,156.785
60.000,37,2587.916,349.156,236.934
60.000,38,2502.644,1564.463,395.988
60.000,39,1056.568,220.697,492.009
60.000,40,241.796,498.644,535.889
60.000,41,584.754,833.423,258.081
60.000,42,882.891,906.544,570.563
60.000,43,1088.750,1714.412,493.778
60.000,44,869.018,1738.033,505.674
60.000,45,1932.033,1199.652,152.183
60.000,46,61.404,604.627,100.829
60.000,47,1486.699,1094.873,270.614
60.000,48,2410.100,1343.312,197.811
60.000,49,1614.855,1782.294,347.646
60.000,50,2162.614,885.335,118.957
60.000,51,496.512,1923.643,444.429
60.000,52,987.225,419.762,599.583
60.000,53,2083.253,1812.771,445.655
60.000,54,175.976,1528.811,473.545
60.000,55,2764.878,108.781,369.427
60.000,56,2654.767,1395.790,180.089
60.000,57,950.815,1923.359,462.193
60.000,58,1403.217,1312.696,520.761
60.000,59,410.795,1074.649,182.607
60.000,60,1876.027,917.621,288.330
60.000,61,761.814,679.362,291.879
60.000,62,2431.102,1541.648,185.872
60.000,63,2460.062,1689.362,399.335
60.000,64,953.156,946.195,375.371
60.000,65,714.322,738.714,346.595
60.000,66,77.993,1380.574,475.782
60.000,67,2037.919,1478.883,447.027
60.000,68,2770.024,650.197,503.592
60.000,69,2804.630,1037.666,357.158
60.000,70,2211.714,964.499,575.730
60.000,71,526.421,61.680,523.643
60.000,72,1473.662,688.154,527.015
60.000,73,1955.787,1619.438,577.319
60.000,74,2232.424,154.426,497.332
60.000,75,1991.378,1565.409,363.339
60.000,76,124.970,363.673,534.629
60.000,77,1214.659,597.791,464.574
60.000,78,1938.969,1529.130,475.238
65.000,0,1692.211,1661.044,167.364
65.000,1,1398.113,1295.312,115.999
65.000,2,2042.844,1208.806,117.769
65.000,3,119.509,893.507,313.896
65.000,4,723.301,1379.544,388.778
65.000,5,1979.968,1512.787,565.656
65.000,6,1346.668,668.386,519.557
65.000,7,154.035,160.786,191.420
65.000,8,2165.379,1925.403,299.953
65.000,9,2427.972,1510.669,431.090
65.000,10,1062.253,1248.618,410.099
65.000,11,130.464,35.386,296.503
65.000,12,500.101,1689.988,328.879
65.000,13,2477.624,1620.019,362.586
65.000,14,1844.619,283.406,268.126
65.000,15,2805.758,954.208,224.080
65.000,16,1947.979,964.516,325.393
65.000,17,401.066,771.234,200.621
65.000,18,2340.054,1696.415,224.892
65.000,19,213.120,301.684,463.258
65.000,20,161.635,1147.176,117.424
65.000,21,2040.403,893.523,528.514
65.000,22,303.117,331.243,320.854
65.000,23,2506.625,1077.037,164.203
65.000,24,1602.616,1912.789,313.878
65.000,25,1787.180,1004.464,474.640
65.000,26,2787.869,448.606,385.042
65.000,27,1800.451,1871.269,368.987
65.000,28,174.009,201.995,132.306
65.000,29,1575.314,1382.913,145.949
65.000,30,646.605,2.125,397.933
65.000,31,631.104,674.477,491.609
65.000,32,727.655,597.659,582.963
65.000,33,8.954,1469.551,571.954
65.000,34,185.390,170.000,231.791
65.000,35,846.658,329.255,268.390
65.000,36,413.474,1621.297,157.797
65.000,37,2637.488,294.462,239.522
65.000,38,2593.833,1562.398,399.904
65.000,39,1129.741,233.883,493.419
65.000,40,217.130,356.913,530.204
65.000,41,475.534,814.243,262.811
65.000,42,827.619,807.183,570.498
65.000,43,1052.101,1652.091,490.064
65.000,44,981.053,1725.892,499.574
65.000,45,1839.811,1216.890,151.202
65.000,46,15.083,663.341,100.299
65.000,47,1555.575,993.423,277.635
65.000,48,2513.875,1348.790,193.059
65.000,49,1673.767,1843.232,344.778
65.000,50,2227.779,988.133,114.824
65.000,51,526.663,1815.606,449.777
65.000,52,1072.837,453.262,597.313
65.000,53,1945.427,1779.613,449.083
65.000,54,193.346,1657.464,469.046
65.000,55,2648.418,149.618,366.347
65.000,56,2716.572,1333.756,182.895
65.000,57,977.631,1853.270,459.700
65.000,58,1282.780,1239.975,513.026
65.000,59,392.390,1162.339,184.613
65.000,60,1970.597,1001.073,293.018
65.000,61,876.493,758.011,300.288
65.000,62,2489.989,1486.553,188.877
65.000,63,2373.547,1660.453,402.907
65.000,64,953.899,857.985,377.796
65.000,65,624.495,797.675,343.686
65.000,66,148.626,1432.771,478.497
65.000,67,2172.318,1469.462,453.751
65.000,68,2745.359,658.393,503.030
65.000,69,2760.520,1127.899,357.171
65.000,70,2130.550,989.141,574.796
65.000,71,591.377,36.002,520.696
65.000,72,1487.510,575.924,528.151
65.000,73,2058.032,1684.781,574.226
65.000,74,2266.779,56.282,501.531
65.000,75,2090.318,1584.539,363.534
65.000,76,34.408,474.910,535.288
65.000,77,1122.624,632.886,468.315
65.000,78,1886.597,1421.942,475.036
70.000,0,1668.405,1796.795,163.166
70.000,1,1535.064,1340.013,124.522
70.000,2,2046.976,1297.037,113.648
70.000,3,18.633,835.926,314.962
70.000,4,614.643,1319.019,391.001
70.000,5,2073.262,1567.696,568.539
70.000,6,1221.842,710.979,526.384
70.000,7,58.185,81.331,196.006
70.000,8,2045.563,1877.541,308.415
70.000,9,2288.041,1509.885,439.769
70.000,10,1031.095,1340.169,411.336
70.000,11,26.340,10.755,292.841
70.000,12,514.246,1593.290,325.358
70.000,13,2459.199,1477.246,361.337
70.000,14,1830.308,185.188,260.969
70.000,15,2742.408,970.220,228.150
70.000,16,1958.270,833.452,324.977
70.000,17,398.378,696.257,202.431
70.000,18,2219.563,1769.238,227.749
70.000,19,277.543,388.637,464.273
70.000,20,56.618,1097.973,121.570
70.000,21,1968.109,991.230,528.987
70.000,22,365.202,277.405,320.004
70.000,23,2626.016,1024.489,160.860
70.000,24,1624.902,1811.195,314.090
70.000,25,1846.449,930.824,470.129
70.000,26,2724.833,489.765,386.810
70.000,27,1839.887,1869.257,364.808
70.000,28,275.539,299.091,130.506
70.000,29,1665.113,1474.682,154.008
70.000,30,760.573,18.556,392.907
70.000,31,714.170,630.952,496.181
70.000,32,706.096,521.294,579.774
70.000,33,114.192,1436.709,573.905
70.000,34,307.204,125.297,237.845
70.000,35,916.742,389.543,271.831
70.000,36,398.998,1745.027,159.903
70.000,37,2689.442,240.824,241.521
70.000,38,2686.057,1557.854,403.121
70.000,39,1208.239,249.654,496.025
70.000,40,177.968,222.113,524.907
70.000,41,364.690,792.259,266.602
70.000,42,772.114,704.610,572.799
70.000,43,1024.631,1580.113,488.068
70.000,44,1097.615,1703.436,491.477
70.000,45,1745.569,1244.473,149.108
70.000,46,41.882,726.189,100.400
70.000,47,1615.336,887.825,285.606
70.000,48,2613.430,1344.199,189.591
70.000,49,1722.790,1901.404,342.394
70.000,50,2267.136,1101.065,109.649
70.000,51,558.821,1699.943,452.960
70.000,52,1165.979,461.105,595.747
70.000,53,1811.197,1743.524,447.838
70.000,54,222.389,1779.751,465.566
70.000,55,2530.629,179.660,363.101
70.000,56,2781.471,1276.807,185.632
70.000,57,1009.117,1769.692,455.440
70.000,58,1164.122,1170.618,503.909
70.000,59,379.114,1252.036,183.946
70.000,60,2063.265,1084.124,295.511
70.000,61,992.812,814.194,305.664
70.000,62,2541.343,1415.424,192.349
70.000,63,2286.515,1661.010,407.733
70.000,64,952.739,770.330,380.641
70.000,65,523.030,842.778,338.315
70.000,66,212.046,1502.149,480.376
70.000,67,2300.444,1457.183,459.638
70.000,68,2626.019,673.137,499.907
70.000,69,2707.693,1232.128,355.617
70.000,70,2042.100,1009.095,576.359
70.000,71,648.039,127.404,519.119
70.000,72,1503.150,469.715,531.498
70.000,73,2152.946,1747.428,570.953
70.000,74,2307.029,35.841,504.044
70.000,75,2193.144,1579.756,364.287
70.000,76,69.216,576.893,535.932
70.000,77,1050.365,687.290,472.885
70.000,78,1854.712,1311.524,474.235
75.000,0,1608.829,1928.587,162.025
75.000,1,1677.051,1342.662,133.114
75.000,2,2069.851,1380.509,111.134
75.000,3,97.140,782.763,317.332
75.000,4,528.277,1228.073,393.307
75.000,5,2171.370,1623.268,572.843
75.000,6,1095.256,750.652,531.719
75.000,7,51.361,5.980,198.936
75.000,8,1915.290,1843.832,314.980
75.000,9,2154.466,1463.639,448.906
75.000,10,1001.194,1422.495,415.963
75.000,11,92.980,6.415,287.793
75.000,12,514.957,1491.055,318.832
75.000,13,2408.447,1346.008,361.242
75.000,14,1803.022,103.799,256.001
75.000,15,2669.108,994.415,229.693
75.000,16,1967.023,707.888,327.625
75.000,17,383.037,624.748,205.413
75.000,18,2135.186,1881.054,227.214
75.000,19,339.880,485.137,463.270
75.000,20,50.173,1034.510,122.402
75.000,21,1877.035,1087.693,528.826
75.000,22,410.809,206.045,318.055
75.000,23,2752.014,970.750,158.796
75.000,24,1653.341,1681.528,314.141
75.000,25,1904.750,859.805,465.055
75.000,26,2624.085,541.686,390.328
75.000,27,1878.682,1733.179,359.684
75.000,28,373.620,403.198,127.996
75.000,29,1760.417,1564.573,160.445
75.000,30,871.123,64.003,389.884
75.000,31,802.073,599.609,497.839
75.000,32,688.612,444.878,577.566
75.000,33,228.141,1416.891,578.427
75.000,34,426.574,83.211,239.224
75.000,35,980.261,448.480,272.670
75.000,36,359.526,1862.506,160.435
75.000,37,2746.994,194.794,243.080
75.000,38,2784.181,1540.814,409.603
75.000,39,1282.672,260.425,496.985
75.000,40,107.976,91.805,520.056
75.000,41,263.622,761.871,272.154
75.000,42,703.900,604.365,574.695
75.000,43,983.260,1525.160,484.202
75.000,44,1216.449,1694.504,486.193
75.000,45,1649.506,1255.582,146.969
75.000,46,89.787,789.629,100.439
75.000,47,1688.056,779.645,293.618
75.000,48,2713.773,1336.309,185.234
75.000,49,1778.564,1890.888,337.963
75.000,50,2330.142,1209.102,105.348
75.000,51,596.950,1597.362,454.348
75.000,52,1263.245,471.560,591.848
75.000,53,1687.760,1687.151,450.451
75.000,54,252.724,1894.110,461.723
75.000,55,2420.836,231.498,359.060
75.000,56,2790.685,1222.312,188.710
75.000,57,1012.983,1676.053,451.834
75.000,58,1040.013,1097.191,497.251
75.000,59,374.033,1339.531,182.406
75.000,60,2133.343,1190.643,296.534
75.000,61,1115.655,876.934,310.001
75.000,62,2597.993,1358.323,193.224
75.000,63,2196.118,1651.526,412.656
75.000,64,954.473,682.010,381.664
75.000,65,422.925,897.685,336.126
75.000,66,283.637,1565.204,483.599
75.000,67,2433.982,1467.997,464.282
75.000,68,2515.209,705.553,497.723
75.000,69,2675.461,1339.691,355.576
75.000,70,1944.955,1011.487,576.420
75.000,71,703.708,215.910,519.049
75.000,72,1541.925,367.293,534.845
75.000,73,2242.922,1817.284,567.434
75.000,74,2347.053,133.212,506.952
75.000,75,2294.784,1587.145,363.603
75.000,76,126.565,707.971,538.501
75.000,77,971.292,742.646,475.559
75.000,78,1834.407,1197.792,472.851
80.000,0,1542.683,1802.355,162.825
80.000,1,1816.454,1370.766,138.455
80.000,2,2078.943,1474.390,107.331
80.000,3,195.476,733.458,323.200
80.000,4,430.749,1145.686,394.099
80.000,5,2277.567,1661.238,574.292
80.000,6,973.069,811.583,536.958
80.000,7,163.666,75.618,204.327
80.000,8,1780.530,1819.329,322.043
80.000,9,2010.133,1429.994,456.944
80.000,10,951.866,1509.400,418.525
80.000,11,204.211,13.469,284.332
80.000,12,511.091,1390.734,314.981
80.000,13,2366.569,1204.622,355.521
80.000,14,1796.364,17.860,253.286
80.000,15,2597.152,1021.490,233.188
80.000,16,1991.079,575.970,331.445
80.000,17,375.989,552.807,206.183
80.000,18,2044.470,1867.230,228.412
80.000,19,406.623,569.392,464.029
80.000,20,159.618,1000.835,121.709
80.000,21,1788.621,1181.141,526.828
80.000,22,461.172,143.539,316.207
80.000,23,2735.384,937.024,154.868
80.000,24,1695.722,1558.536,314.796
80.000,25,1970.040,791.772,460.780
80.000,26,2516.250,587.293,395.131
80.000,27,1938.056,1614.182,356.525
80.000,28,472.732,493.334,128.171
80.000,29,1870.989,1643.352,167.775
80.000,30,978.772,119.399,381.917
80.000,31,883.501,558.834,499.340
80.000,32,678.206,371.547,575.424
80.000,33,344.017,1401.784,581.495
80.000,34,527.681,26.076,241.196
80.000,35,1039.876,510.596,275.156
80.000,36,330.796,1862.109,161.390
80.000,37,2789.418,138.099,245.687
80.000,38,2745.004,1540.731,413.921
80.000,39,1358.623,271.254,499.175
80.000,40,72.122,66.437,515.376
80.000,41,149.303,729.694,277.352
80.000,42,634.139,506.735,579.004
80.000,43,951.882,1459.886,481.162
80.000,44,1334.097,1678.334,479.475
80.000,45,1550.651,1251.082,143.764
80.000,46,131.723,860.696,102.001
80.000,47,1737.490,664.553,299.902
80.000,48,2813.977,1324.862,180.672
80.000,49,1829.785,1819.342,333.962
80.000,50,2383.305,1324.784,102.108
80.000,51,636.211,1495.473,457.787
80.000,52,1359.315,486.148,590.411
80.000,53,1561.228,1642.470,452.171
80.000,54,258.284,1838.001,457.365
80.000,55,2311.323,292.717,357.073
80.000,56,2721.341,1168.103,190.674
80.000,57,1031.185,1592.567,449.288
80.000,58,908.826,1045.463,489.377
80.000,59,360.240,1425.242,182.301
80.000,60,2242.358,1253.523,301.823
80.000,61,1247.062,923.464,314.213
80.000,62,2651.305,1300.649,195.075
80.000,63,2109.800,1638.603,417.673
80.000,64,948.967,596.845,382.583
80.000,65,329.837,964.257,332.024
80.000,66,355.648,1630.344,486.043
80.000,67,2572.858,1480.010,466.641
80.000,68,2402.741,735.101,496.001
80.000,69,2634.785,1448.743,353.282
80.000,70,1858.840,1055.626,577.118
80.000,71,774.358,305.604,515.943
80.000,72,1580.295,258.739,538.037
80.000,73,2332.723,1886.876,562.143
80.000,74,2394.928,227.224,508.990
80.000,75,2395.766,1594.318,364.355
80.000,76,229.378,798.519,540.438
80.000,77,888.264,776.185,480.250
80.000,78,1819.292,1083.428,471.752
85.000,0,1503.587,1665.607,161.097
85.000,1,1956.043,1397.206,145.493
85.000,2,2084.017,1566.179,102.930
85.000,3,290.966,697.366,326.695
85.000,4,313.341,1088.955,393.632
85.000,5,2378.680,1706.672,577.440
85.000,6,839.132,832.094,542.823
85.000,7,243.152,175.812,209.455
85.000,8,1649.270,1784.321,328.075
85.000,9,1860.922,1418.999,466.407
85.000,10,929.656,1599.840,422.922
85.000,11,318.953,20.995,280.712
85.000,12,504.973,1291.410,312.540
85.000,13,2340.759,1071.916,359.065
85.000,14,1772.289,70.234,249.157
85.000,15,2518.424,1026.291,235.778
85.000,16,1985.070,448.459,335.350
85.000,17,346.912,483.198,208.378
85.000,18,1928.336,1786.408,230.180
85.000,19,483.524,650.892,464.716
85.000,20,268.655,955.763,126.423
85.000,21,1703.301,1283.734,527.198
85.000,22,518.960,85.286,315.652
85.000,23,2628.385,862.686,154.382
85.000,24,1722.681,1429.103,314.940
85.000,25,2027.750,720.741,455.184
85.000,26,2406.414,621.271,397.680
85.000,27,1992.921,1490.944,351.283
85.000,28,567.107,582.272,125.474
85.000,29,1973.550,1739.407,174.992
85.000,30,1094.220,142.229,373.690
85.000,31,970.513,522.252,500.598
85.000,32,655.122,298.297,573.411
85.000,33,459.405,1377.283,586.981
85.000,34,633.509,33.252,244.012
85.000,35,1108.102,573.871,275.616
85.000,36,317.292,1739.111,160.460
85.000,37,2789.246,83.133,245.598
85.000,38,2654.370,1560.591,417.678
85.000,39,1431.063,295.082,499.965
85.000,40,48.035,202.453,510.831
85.000,41,33.329,700.032,282.269
85.000,42,569.954,401.338,580.109
85.000,43,925.230,1387.664,479.185
85.000,44,1449.929,1677.520,473.811
85.000,45,1455.887,1268.550,140.817
85.000,46,180.639,920.690,100.658
85.000,47,1777.343,549.319,304.594
85.000,48,2707.102,1308.744,177.999
85.000,49,1874.068,1743.264,331.718
85.000,50,2415.244,1448.762,109.577
85.000,51,657.684,1389.267,463.544
85.000,52,1452.561,485.148,587.514
85.000,53,1440.049,1585.677,454.782
85.000,54,257.657,1711.009,450.001
85.000,55,2194.521,337.814,351.194
85.000,56,2666.431,1109.964,194.119
85.000,57,1057.850,1509.664,448.436
85.000,58,783.660,986.365,484.284
85.000,59,351.769,1510.208,182.155
85.000,60,2351.298,1317.512,304.226
85.000,61,1370.845,988.162,318.879
85.000,62,2702.973,1234.760,196.492
85.000,63,2031.332,1604.881,420.806
85.000,64,953.900,509.087,382.425
85.000,65,226.876,1007.152,328.427
85.000,66,420.137,1694.310,488.891
85.000,67,2708.460,1471.634,471.732
85.000,68,2294.085,733.873,493.112
85.000,69,2597.265,1558.604,355.574
85.000,70,1769.502,1083.383,576.386
85.000,71,839.993,388.834,511.345
85.000,72,1621.999,158.680,540.192
85.000,73,2423.098,1896.904,557.984
85.000,74,2452.310,311.094,510.765
85.000,75,2502.233,1604.051,366.477
85.000,76,292.945,918.876,541.829
85.000,77,809.068,806.800,485.651
85.000,78,1790.313,973.715,469.610
90.000,0,1469.897,1524.795,161.617
90.000,1,2095.378,1431.859,152.969
90.000,2,2073.020,1654.833,100.864
90.000,3,388.619,638.365,329.481
90.000,4,219.723,993.389,393.433
90.000,5,2478.907,1760.010,578.960
90.000,6,706.464,864.551,545.363
90.000,7,332.772,267.517,212.498
90.000,8,1528.783,1720.394,332.391
90.000,9,1718.270,1401.749,473.456
90.000,10,903.913,1685.014,425.634
90.000,11,423.567,25.884,278.434
90.000,12,512.981,1195.174,308.913
90.000,13,2300.693,938.575,361.053
90.000,14,1755.526,155.013,243.528
90.000,15,2440.719,1033.453,239.838
90.000,16,2008.801,317.444,338.212
90.000,17,344.847,406.220,209.522
90.000,18,1825.811,1696.785,231.738
90.000,19,572.192,720.146,466.647
90.000,20,366.415,905.805,128.179
90.000,21,1621.815,1382.474,526.367
90.000,22,583.235,38.292,314.356
90.000,23,2508.531,803.014,149.121
90.000,24,1760.535,1302.091,315.687
90.000,25,2094.436,657.185,450.416
90.000,26,2302.247,672.972,400.035
90.000,27,2049.320,1374.234,345.616
90.000,28,653.542,683.476,123.544
90.000,29,2082.901,1824.049,181.329
90.000,30,1197.493,175.563,367.406
90.000,31,1068.512,496.953,501.607
90.000,32,627.161,222.002,570.681
90.000,33,566.319,1350.733,591.326
90.000,34,737.949,89.167,247.136
90.000,35,1174.970,633.135,278.976
90.000,36,272.764,1614.132,160.301
90.000,37,2734.774,30.162,247.085
90.000,38,2554.856,1585.482,419.606
