seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,68.0000,40,30,789.5528,-88.5127,0.0739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,40,31,515.2510,-84.8392,-0.8757,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
10,68.0000,40,35,382.7513,-84.8991,0.3462,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
10,68.0000,40,37,738.6365,-88.3978,-0.0994,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
10,68.0000,40,39,871.7251,-87.5997,0.4142,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,68.0000,40,45,633.2403,-87.0412,0.0487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,40,51,685.0612,-87.5304,-0.5470,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,41,0,171.4297,-76.4342,-0.0724,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,68.0000,41,6,206.4760,-74.3268,-1.7784,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,68.0000,41,9,622.0013,-86.6944,-0.4786,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,41,20,287.0307,-80.9968,-0.0239,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,68.0000,41,26,515.9976,-85.7109,0.0344,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,68.0000,41,27,737.4005,-88.0974,0.4510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,41,33,547.3762,-85.3837,-0.3059,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,41,34,572.6410,-85.4982,-1.1212,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
10,68.0000,41,36,538.0664,-86.4705,-0.0921,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
10,68.0000,41,42,655.3740,-87.5944,0.5097,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,41,43,622.6313,-87.6102,-1.3694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,41,46,430.8738,-84.9915,0.5791,12,0.3000,0.8750,8,7,5,51,47,58,52,0.1034
10,68.0000,41,48,712.3718,-87.3434,-0.1046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,42,0,654.0251,-87.8366,0.4912,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,68.0000,42,1,329.2453,-82.2152,0.7713,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
10,68.0000,42,6,622.4282,-87.3199,0.3600,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,42,13,323.5724,-83.1010,-0.5465,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
10,68.0000,42,20,584.7352,-86.1197,-0.1727,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,42,23,388.2181,-82.4069,-0.2977,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
10,68.0000,42,26,230.5982,-79.1163,0.7175,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,68.0000,42,27,601.9272,-87.1560,-1.0750,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,42,28,609.5990,-86.8152,0.3149,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,42,29,540.1094,-84.6369,-0.9613,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,42,33,457.3319,-84.1559,-0.1806,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,68.0000,42,34,482.3438,-85.4441,0.5855,12,0.3000,0.6667,6,7,3,0,0,7,3,0.5714
10,68.0000,42,36,707.3485,-88.0001,-0.5297,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,68.0000,42,41,655.3740,-88.1232,-1.7727,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,42,43,308.2737,-82.1035,0.8489,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
10,68.0000,42,46,366.5783,-83.8462,-0.0023,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,68.0000,42,47,659.4141,-86.6758,-0.7631,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
10,68.0000,42,48,706.4256,-87.7436,-0.0930,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,42,49,634.2688,-87.1283,-0.2116,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,42,50,659.1645,-88.6584,-0.0337,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
10,68.0000,42,52,294.1278,-83.7197,0.3732,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
10,68.0000,43,0,547.2763,-86.3317,2.8125,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,68.0000,43,1,614.5622,-86.0686,0.6127,6,0.1500,0.5000,4,8,8,0,0,8,8,0.0000
10,68.0000,43,6,562.9280,-87.5542,-1.3193,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,43,13,531.7404,-85.2043,0.9622,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,68.0000,43,20,425.4837,-83.4392,-0.6213,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
10,68.0000,43,23,521.6870,-84.9002,0.5457,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,68.0000,43,26,444.9327,-83.8334,0.2065,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,43,27,451.4189,-85.0277,-0.1564,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,68.0000,43,28,701.7467,-87.0781,-0.5738,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,43,29,672.8339,-87.7341,-0.8019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,43,33,568.5674,-84.6354,-2.2717,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,43,34,506.0271,-86.7433,0.1358,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,68.0000,43,36,678.6222,-86.5907,0.3481,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,43,41,622.6313,-85.4535,0.1087,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,43,42,308.2737,-82.4813,0.3830,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,43,46,358.1819,-81.9567,0.6111,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,43,47,815.2709,-87.0461,-0.0809,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
10,68.0000,43,48,680.3627,-88.7260,-0.6961,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,43,49,598.8805,-87.0055,-1.5442,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,43,50,744.9629,-87.6334,-0.0130,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,43,52,496.5960,-86.2142,0.0191,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
10,68.0000,44,2,705.3210,-86.4988,0.0695,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,44,3,741.7513,-87.5942,-0.1249,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,44,4,601.3032,-88.1246,0.2752,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,44,7,708.6136,-87.7744,0.1982,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,68.0000,44,8,783.1080,-87.6188,0.0931,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,68.0000,44,9,427.5067,-85.7780,0.3195,8,0.2000,0.8750,8,6,2,0,0,6,2,0.6667
10,68.0000,44,11,554.7040,-86.5596,0.0487,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,44,12,511.4639,-85.6010,-0.3327,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,44,15,196.4405,-77.5706,0.6309,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,68.0000,44,18,487.0197,-85.8141,-0.2972,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,44,19,169.1918,-74.9263,0.8875,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,68.0000,44,21,544.3321,-87.2771,0.1949,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
10,68.0000,44,22,790.7799,-88.6887,1.0357,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,68.0000,44,24,244.6229,-77.2783,-1.1225,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,68.0000,44,25,213.0448,-77.4938,-0.3185,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
10,68.0000,44,27,526.4337,-86.0203,-0.2386,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,44,28,512.5465,-84.6044,-0.5145,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,68.0000,44,29,646.5095,-87.7221,-0.2878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,44,30,664.3460,-86.8435,1.8769,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,44,31,789.3014,-88.0161,-0.6531,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,68.0000,44,32,322.0508,-80.2563,-0.3686,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
10,68.0000,44,33,667.1300,-87.9585,-0.4103,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
10,68.0000,44,38,358.9431,-84.0523,0.4863,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,68.0000,44,39,559.3413,-85.8362,0.1653,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,44,40,817.6170,-88.7208,-0.1085,5,0.1250,1.0000,4,3,1,0,0,3,1,0.6667
10,68.0000,44,45,607.5681,-85.8421,-0.8744,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,44,46,731.8016,-87.1713,-1.3962,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,68.0000,44,49,431.9151,-84.7786,-0.3357,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,68.0000,44,50,581.5318,-85.4367,-0.9991,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,68.0000,44,51,199.5973,-79.9321,2.1106,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
10,68.0000,44,53,500.1813,-83.9261,-0.9675,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,44,54,429.1331,-82.5336,-0.1925,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
10,68.0000,45,2,281.7465,-80.3221,-0.2762,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,68.0000,45,3,264.0792,-81.4087,0.8763,30,0.7500,0.8571,7,6,2,0,0,6,2,0.6667
10,68.0000,45,4,441.7655,-84.2934,0.2040,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,45,5,662.7384,-86.9927,-0.7889,6,0.1500,1.0000,7,10,10,0,0,10,10,0.0000
10,68.0000,45,8,531.7200,-86.4961,0.9281,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,45,10,548.3443,-86.2888,0.3384,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
10,68.0000,45,11,813.7476,-88.2063,-0.4656,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,68.0000,45,12,835.5984,-87.3252,-2.0673,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,45,15,698.5616,-87.9264,0.3887,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
10,68.0000,45,18,298.0761,-80.9798,0.0303,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
10,68.0000,45,19,450.3216,-83.1661,-2.6972,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,45,21,900.9693,-89.5549,-0.2768,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,68.0000,45,24,479.8412,-83.8580,0.7625,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,45,25,555.5172,-86.0722,-0.6668,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,45,31,398.1757,-85.0053,0.7187,14,0.3500,0.0000,4,6,4,0,0,6,4,0.3333
10,68.0000,45,32,639.3003,-86.8192,0.3768,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,68.0000,45,38,824.6030,-88.7214,0.3624,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,45,39,296.3160,-80.3124,0.2246,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,68.0000,45,40,633.2403,-86.6328,0.0891,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,45,44,607.5681,-86.5676,-0.3204,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
10,68.0000,45,51,648.9632,-87.3322,-1.0126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,45,53,620.2942,-85.7811,-0.9821,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,68.0000,46,0,450.1898,-84.7238,0.6724,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
10,68.0000,46,1,625.9318,-86.8544,0.7838,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
10,68.0000,46,6,498.8632,-84.7645,1.1335,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,46,9,368.2494,-81.0857,-0.7054,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,68.0000,46,13,381.9175,-82.9461,0.2162,10,0.2500,0.7143,7,6,2,0,0,6,2,0.6667
10,68.0000,46,20,396.4954,-83.1152,-0.5976,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,46,23,572.6104,-87.2715,-0.0885,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,46,26,377.5363,-83.1945,0.3103,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,68.0000,46,27,384.7736,-82.9344,-0.7108,13,0.3250,0.8750,8,7,6,3,2,10,8,0.2000
10,68.0000,46,28,534.1134,-86.7239,-0.2363,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,46,29,551.4042,-85.2078,-0.2269,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,68.0000,46,33,243.4490,-79.5698,-0.0402,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,68.0000,46,34,625.1232,-88.2487,0.1333,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,46,37,875.5790,-87.9644,-0.7634,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,46,38,649.8719,-85.8095,1.7370,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,46,41,430.8738,-84.3209,1.0533,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
10,68.0000,46,42,366.5783,-84.1817,-0.5135,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,68.0000,46,43,358.1819,-83.5154,0.1845,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
10,68.0000,46,49,500.5652,-85.8178,0.4462,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
10,68.0000,46,50,642.5535,-87.6344,-0.3005,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,46,52,585.0740,-86.6010,0.4309,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
10,68.0000,47,1,511.7565,-85.1606,-0.2857,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,47,23,605.7059,-84.0572,-0.0775,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,47,42,659.4141,-87.5671,-1.0033,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,47,43,815.2709,-88.3242,1.6695,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,47,52,641.5002,-87.2435,0.9789,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,48,0,638.4564,-87.2713,0.8949,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
10,68.0000,48,6,515.0211,-87.0136,0.4660,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,48,20,624.9049,-88.3328,0.8550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,48,26,626.2666,-85.7785,-0.5315,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,48,34,234.9424,-77.6975,-0.6515,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,68.0000,48,36,207.8531,-76.9224,-0.3753,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,68.0000,48,41,712.3718,-86.7297,-0.0801,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,48,42,706.4256,-86.8544,-0.4202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,48,43,680.3627,-87.8083,-1.1195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,48,52,517.1266,-83.6991,-0.2040,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,49,1,740.9003,-89.0078,-0.7198,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,49,9,445.2379,-85.3808,0.2698,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
10,68.0000,49,11,571.0625,-85.6676,-0.1942,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,49,12,804.9670,-88.6257,-0.3334,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,49,13,476.0330,-85.5415,0.0419,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
10,68.0000,49,15,402.1066,-84.3830,-0.2313,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,68.0000,49,18,788.6222,-87.2846,0.6388,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,49,19,553.0117,-87.3799,0.7466,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
10,68.0000,49,23,468.7727,-84.3001,-0.1262,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,49,24,569.5011,-87.0366,0.3074,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,49,25,573.1221,-85.7151,-0.5397,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,68.0000,49,26,778.7497,-88.9795,0.1476,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,68.0000,49,27,274.8640,-80.9168,0.3307,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
10,68.0000,49,28,268.9367,-79.7866,-0.2323,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,49,29,343.2946,-80.6284,-1.1822,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,49,32,481.5581,-83.3431,-0.3837,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
10,68.0000,49,33,503.9717,-84.9153,-0.0197,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,49,38,570.5159,-85.1503,-0.6038,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,68.0000,49,42,634.2688,-86.3276,0.0858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,49,43,598.8805,-85.7237,0.2496,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,49,44,431.9151,-84.8294,-0.0935,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,68.0000,49,46,500.5652,-85.0610,0.3444,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,49,50,294.6127,-78.2785,-1.2982,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,68.0000,49,51,553.5164,-86.2786,-0.8078,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,49,53,678.9839,-87.1497,1.6244,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,49,54,217.5799,-78.1378,-0.4796,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,68.0000,50,1,622.9156,-87.9526,0.3153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,50,9,605.2362,-86.0572,-1.3852,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,50,11,397.3961,-83.1290,-0.3148,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
10,68.0000,50,13,412.0950,-83.3369,0.0886,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,68.0000,50,15,629.9500,-85.8062,0.4524,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,50,19,661.2118,-87.8763,0.6145,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,50,23,374.8887,-84.7840,0.4265,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,68.0000,50,24,605.2070,-86.6154,-1.1327,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,68.0000,50,25,638.7409,-87.7604,-0.7052,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,68.0000,50,27,552.7337,-86.4601,-0.0164,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,68.0000,50,28,150.2109,-74.8251,-0.1534,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
10,68.0000,50,29,149.4343,-76.2351,0.2983,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,68.0000,50,32,445.0907,-82.2716,-1.0664,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,50,33,557.4934,-86.6958,-0.3382,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,50,38,812.7347,-88.6325,0.1593,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,68.0000,50,42,659.1645,-88.0573,0.0896,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,68.0000,50,43,744.9629,-87.8681,-0.5839,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,50,44,581.5318,-85.8821,0.1186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,50,46,642.5535,-87.2444,-0.2526,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,68.0000,50,47,960.9397,-87.8453,0.6181,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,68.0000,50,49,294.6127,-78.6910,-0.7940,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
10,68.0000,50,53,581.2215,-86.9974,0.8376,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,50,54,267.8821,-81.1340,0.1656,24,0.6000,0.5714,7,7,3,0,0,7,3,0.5714
10,68.0000,51,2,798.5185,-88.7091,0.4545,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,51,3,737.3083,-86.9518,-0.3347,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,68.0000,51,4,500.9480,-86.6297,-0.3048,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,51,5,800.6897,-87.3929,-0.0734,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,68.0000,51,7,539.1959,-84.4828,-0.4336,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
10,68.0000,51,8,675.2222,-86.0000,-0.4994,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
10,68.0000,51,9,395.8069,-83.4432,0.5018,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,51,10,715.5795,-88.3698,-0.2251,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,68.0000,51,11,740.0477,-88.0092,0.3167,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,68.0000,51,12,328.8649,-80.2233,-0.7123,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
10,68.0000,51,14,775.6537,-88.6214,0.1518,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,51,15,248.6205,-80.8077,0.9157,22,0.5500,0.6250,8,6,2,0,0,6,2,0.6667
10,68.0000,51,16,637.0184,-88.0032,0.4675,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,68.0000,51,17,824.9610,-89.1516,-0.3057,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,68.0000,51,18,603.4271,-87.1584,0.8368,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,68.0000,51,19,303.1988,-80.6299,-0.6409,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,68.0000,51,21,354.1881,-83.1921,-0.0953,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,68.0000,51,22,607.0328,-87.9580,-0.5147,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
10,68.0000,51,24,398.3613,-83.7338,-0.0529,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
10,68.0000,51,25,297.0305,-82.4087,1.2060,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
10,68.0000,51,27,554.2301,-86.7911,0.9619,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,68.0000,51,28,650.6349,-87.2459,-0.3429,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,68.0000,51,29,782.4192,-88.7198,0.2962,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,68.0000,51,30,483.6253,-84.9178,-0.5619,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,51,31,755.0268,-88.0798,0.2191,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,68.0000,51,32,506.6902,-85.7256,1.4847,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
10,68.0000,51,37,556.9392,-86.8571,-0.1155,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,68.0000,51,38,204.2337,-77.8807,0.3866,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,68.0000,51,39,671.0649,-87.6951,-0.7131,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,68.0000,51,40,685.0612,-87.8127,-0.5552,8,0.2000,1.0000,10,4,4,0,0,4,4,0.0000
10,68.0000,51,44,199.5973,-79.7322,1.5532,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
10,68.0000,51,45,648.9632,-86.5383,-0.2128,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,68.0000,51,49,553.5164,-86.3723,1.4937,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,51,53,665.6245,-87.5021,0.6716,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,68.0000,51,54,603.8849,-86.0815,-0.1139,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,68.0000,52,0,703.0923,-88.0564,-1.2449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
