t_s,node,x,y,z
65.000,28,1282.461,366.120,281.401
65.000,29,1430.773,386.953,284.826
65.000,30,817.824,1213.610,252.505
65.000,31,133.914,601.653,561.012
65.000,32,975.631,296.038,257.823
65.000,33,1476.921,781.348,116.707
65.000,34,2058.182,1154.503,356.395
65.000,35,107.853,1335.677,331.918
65.000,36,2120.085,1323.182,327.002
65.000,37,830.666,1295.677,459.047
65.000,38,944.467,867.276,436.402
65.000,39,420.846,152.461,516.011
65.000,40,94.254,901.594,200.420
65.000,41,1603.044,1300.468,164.239
65.000,42,1857.973,651.648,355.440
65.000,43,1657.972,816.465,596.737
65.000,44,834.806,466.841,365.626
65.000,45,368.954,361.803,324.204
65.000,46,1437.393,897.835,314.583
65.000,47,2226.226,283.605,548.775
65.000,48,2224.597,1238.635,437.401
65.000,49,1285.111,403.738,513.492
65.000,50,1317.515,260.662,364.249
65.000,51,766.528,771.336,343.072
65.000,52,2163.214,868.198,266.959
65.000,53,789.504,150.502,136.651
65.000,54,1090.495,314.814,543.556
70.000,0,1571.835,1272.558,328.396
70.000,1,1931.035,452.527,218.935
70.000,2,313.188,75.945,518.840
70.000,3,138.095,398.112,490.422
70.000,4,355.557,763.150,370.709
70.000,5,23.871,899.129,424.529
70.000,6,1784.330,1322.811,273.079
70.000,7,814.635,1255.191,531.769
70.000,8,113.364,755.096,171.374
70.000,9,1142.538,772.726,211.305
70.000,10,143.221,798.023,452.335
70.000,11,1054.346,100.774,199.418
70.000,12,756.060,1029.057,146.497
70.000,13,1631.503,557.926,197.657
70.000,14,258.590,1252.001,124.356
70.000,15,907.822,661.562,546.782
70.000,16,515.448,1289.923,425.289
70.000,17,187.710,1162.437,142.520
70.000,18,550.151,230.173,490.055
70.000,19,747.778,382.514,381.399
70.000,20,1595.264,1265.024,447.157
70.000,21,809.273,1033.238,399.491
70.000,22,497.219,1177.210,507.516
70.000,23,1678.381,350.468,457.012
70.000,24,813.222,317.895,257.273
70.000,25,802.664,519.555,171.095
70.000,26,1861.617,880.543,176.818
70.000,27,1312.352,778.971,596.390
70.000,28,1375.344,363.372,280.543
70.000,29,1506.491,285.374,281.751
70.000,30,944.771,1186.418,257.944
70.000,31,73.806,521.070,563.469
70.000,32,909.344,204.789,252.129
70.000,33,1429.510,705.517,117.927
70.000,34,2100.594,1089.417,359.007
70.000,35,207.087,1231.452,324.821
70.000,36,2033.029,1389.823,325.209
70.000,37,702.644,1237.738,459.879
70.000,38,837.789,914.007,433.827
70.000,39,509.523,176.426,518.593
70.000,40,202.032,914.373,196.918
70.000,41,1543.098,1242.315,165.747
70.000,42,1824.293,737.639,351.921
70.000,43,1769.321,889.959,599.836
70.000,44,886.909,584.422,368.659
70.000,45,252.844,276.006,320.837
70.000,46,1565.535,845.758,310.894
70.000,47,2248.898,281.569,545.823
70.000,48,2232.431,1314.511,439.488
70.000,49,1243.010,530.222,508.697
70.000,50,1395.246,222.635,367.978
70.000,51,814.609,689.653,340.084
70.000,52,2050.629,788.010,268.210
70.000,53,896.420,62.530,134.856
70.000,54,1221.535,286.942,537.891
75.000,0,1512.376,1187.803,327.447
75.000,1,1895.622,526.569,220.546
75.000,2,312.063,24.394,516.213
75.000,3,102.459,302.574,491.569
75.000,4,491.153,774.816,373.552
75.000,5,107.895,893.971,423.394
75.000,6,1892.164,1366.883,270.057
75.000,7,730.350,1343.838,531.305
75.000,8,31.876,692.539,176.352
75.000,9,1074.840,721.886,206.493
75.000,10,252.392,744.902,452.399
75.000,11,1067.633,234.717,197.370
75.000,12,750.664,1127.247,144.826
75.000,13,1656.749,664.818,195.554
75.000,14,194.699,1205.693,125.144
75.000,15,976.761,778.983,547.708
75.000,16,413.442,1246.479,427.085
75.000,17,312.339,1109.840,143.881
75.000,18,594.853,287.345,486.086
75.000,19,815.305,272.948,386.138
75.000,20,1553.670,1359.246,450.305
75.000,21,883.022,932.768,397.008
75.000,22,508.753,1061.144,510.471
75.000,23,1606.516,344.616,454.562
75.000,24,904.803,290.664,253.122
75.000,25,814.530,613.118,172.642
75.000,26,1849.509,964.991,178.177
75.000,27,1369.173,867.432,590.208
75.000,28,1458.802,351.057,278.523
75.000,29,1607.555,201.967,278.676
75.000,30,1075.431,1130.695,264.511
75.000,31,6.395,440.766,569.409
75.000,32,842.490,119.391,246.799
75.000,33,1395.547,618.963,119.004
75.000,34,2139.542,1027.838,359.953
75.000,35,315.607,1129.824,315.759
75.000,36,1945.481,1330.081,319.124
75.000,37,569.062,1169.526,463.883
75.000,38,734.182,971.146,431.214
75.000,39,598.696,209.324,520.412
75.000,40,309.557,923.761,194.293
75.000,41,1498.064,1178.531,166.523
75.000,42,1792.835,828.565,350.117
75.000,43,1882.442,974.339,595.725
75.000,44,914.341,708.721,372.942
75.000,45,158.202,176.778,319.193
75.000,46,1674.138,777.165,309.743
75.000,47,2106.247,251.016,540.925
75.000,48,2249.283,1383.026,440.073
75.000,49,1184.507,650.377,503.198
75.000,50,1468.108,178.994,373.101
75.000,51,826.630,594.030,336.254
75.000,52,1936.778,703.991,266.911
75.000,53,1003.506,27.664,131.650
75.000,54,1354.158,246.645,528.332
80.000,0,1477.583,1086.043,326.834
80.000,1,1867.704,607.107,222.144
80.000,2,267.833,88.729,513.674
80.000,3,93.550,204.762,493.363
80.000,4,624.400,763.554,380.631
80.000,5,191.820,894.955,424.043
80.000,6,1995.890,1360.523,269.062
80.000,7,656.116,1362.218,529.888
80.000,8,147.243,625.010,182.871
80.000,9,996.256,693.459,202.261
80.000,10,367.168,703.181,455.860
80.000,11,1069.748,366.195,195.947
80.000,12,717.663,1231.306,139.342
80.000,13,1674.981,764.398,194.188
80.000,14,128.915,1152.512,125.344
80.000,15,1039.341,891.670,547.032
80.000,16,313.431,1212.270,430.934
80.000,17,442.916,1073.905,145.345
80.000,18,652.638,350.580,481.358
80.000,19,869.437,157.617,391.551
80.000,20,1531.762,1340.880,453.327
80.000,21,951.823,836.764,395.327
80.000,22,524.724,950.132,514.496
80.000,23,1534.171,347.307,451.510
80.000,24,1006.543,266.310,247.165
80.000,25,845.237,697.066,174.698
80.000,26,1832.865,1047.205,176.422
80.000,27,1430.918,951.399,583.471
80.000,28,1551.977,340.086,275.657
80.000,29,1693.593,99.514,276.912
80.000,30,1210.121,1100.099,270.397
80.000,31,79.424,362.959,575.323
80.000,32,771.359,32.327,244.108
80.000,33,1366.938,527.190,121.544
80.000,34,2162.138,958.394,362.708
80.000,35,385.395,1003.169,309.667
80.000,36,1859.484,1262.825,313.993
80.000,37,448.696,1087.900,463.424
80.000,38,633.188,1015.282,427.179
80.000,39,688.560,217.258,522.310
80.000,40,419.374,932.438,187.851
80.000,41,1460.286,1109.417,167.216
80.000,42,1767.931,919.979,347.515
80.000,43,2004.418,1049.895,597.161
80.000,44,971.634,825.964,377.571
80.000,45,60.559,81.690,315.602
80.000,46,1805.994,724.362,305.153
80.000,47,1963.353,242.780,536.705
80.000,48,2266.711,1340.549,440.665
80.000,49,1171.581,783.344,497.227
80.000,50,1542.501,138.428,378.973
80.000,51,873.696,499.317,333.183
80.000,52,1818.398,634.015,266.259
80.000,53,1097.064,124.448,132.211
80.000,54,1480.474,193.313,523.700
85.000,0,1409.708,997.558,326.809
85.000,1,1867.386,686.580,224.688
85.000,2,245.280,172.433,511.717
85.000,3,89.101,105.481,492.435
85.000,4,752.552,783.042,387.257
85.000,5,274.074,906.317,420.489
85.000,6,2093.373,1299.745,266.259
85.000,7,574.100,1267.427,529.733
85.000,8,273.243,575.484,190.930
85.000,9,919.155,660.247,198.648
85.000,10,485.131,670.156,455.195
85.000,11,1101.470,498.804,194.585
85.000,12,698.654,1333.662,134.595
85.000,13,1673.649,857.006,189.986
85.000,14,74.976,1094.142,125.709
85.000,15,1118.899,989.884,544.227
85.000,16,226.290,1151.606,436.333
85.000,17,570.631,1037.151,144.135
85.000,18,726.136,379.315,480.231
85.000,19,939.980,58.068,397.924
85.000,20,1500.984,1245.337,455.318
85.000,21,1022.675,744.873,393.386
85.000,22,552.342,849.563,515.529
85.000,23,1469.738,371.984,450.086
85.000,24,1107.192,237.872,240.628
85.000,25,843.698,793.859,174.944
85.000,26,1842.505,1130.531,174.446
85.000,27,1497.809,1037.827,575.472
85.000,28,1640.508,349.156,274.903
85.000,29,1751.206,22.954,276.139
85.000,30,1356.100,1094.423,276.745
85.000,31,164.429,296.483,577.274
85.000,32,699.439,80.797,239.164
85.000,33,1328.279,440.544,123.543
85.000,34,2203.282,901.935,365.355
85.000,35,453.467,878.897,306.599
85.000,36,1765.866,1206.409,310.025
85.000,37,333.023,997.539,464.815
85.000,38,523.034,1043.008,422.457
85.000,39,780.902,215.634,525.451
85.000,40,533.080,944.349,179.680
85.000,41,1418.673,1045.782,170.186
85.000,42,1742.727,1019.089,345.769
85.000,43,2109.660,1146.340,599.607
85.000,44,1002.439,950.381,382.477
85.000,45,63.507,15.500,313.603
85.000,46,1938.232,677.628,302.589
85.000,47,1823.362,211.761,531.958
85.000,48,2281.947,1265.665,439.294
85.000,49,1153.485,916.107,492.441
85.000,50,1624.196,104.960,383.681
85.000,51,892.137,400.642,330.457
85.000,52,1710.739,556.783,262.313
85.000,53,1192.744,217.400,131.448
85.000,54,1618.017,168.136,516.044
90.000,0,1359.146,901.107,326.369
90.000,1,1832.959,758.361,225.092
90.000,2,224.548,248.723,508.620
90.000,3,71.148,12.368,492.917
90.000,4,876.802,795.788,393.349
90.000,5,364.308,906.892,418.536
90.000,6,2206.138,1266.558,264.966
90.000,7,497.198,1173.263,532.189
90.000,8,397.419,522.927,197.862
90.000,9,843.332,626.999,195.967
90.000,10,597.688,632.742,459.653
90.000,11,1096.314,640.066,190.829
90.000,12,677.881,1371.086,131.585
90.000,13,1685.915,959.775,185.193
90.000,14,3.584,1053.658,127.950
90.000,15,1208.960,1085.005,544.110
90.000,16,131.035,1095.413,438.800
90.000,17,681.472,981.114,145.362
90.000,18,798.973,404.264,478.382
90.000,19,977.000,84.335,402.281
90.000,20,1486.393,1158.515,459.878
90.000,21,1087.285,634.695,393.726
90.000,22,569.152,738.961,516.362
90.000,23,1395.469,389.267,448.464
90.000,24,1201.827,202.623,235.614
90.000,25,856.864,893.753,177.048
90.000,26,1835.340,1220.604,174.351
90.000,27,1550.637,1129.791,570.129
90.000,28,1727.766,351.418,272.265
90.000,29,1840.627,108.968,276.708
90.000,30,1496.566,1081.254,280.648
90.000,31,243.144,222.656,579.708
90.000,32,632.772,171.684,231.876
90.000,33,1296.907,359.202,125.488
90.000,34,2234.482,833.754,368.879
90.000,35,525.466,763.343,300.342
90.000,36,1672.369,1138.379,306.760
90.000,37,226.065,906.840,464.877
90.000,38,412.469,1069.627,421.767
90.000,39,877.924,223.087,529.643
90.000,40,638.231,955.785,175.624
90.000,41,1347.828,1000.579,172.667
90.000,42,1716.675,1106.413,344.554
90.000,43,2221.983,1221.582,598.381
90.000,44,1032.415,1079.050,384.390
90.000,45,172.307,74.080,306.907
90.000,46,2047.811,608.965,297.109
90.000,47,1685.358,180.329,526.992
90.000,48,2308.211,1194.953,438.087
90.000,49,1155.047,1041.703,487.505
90.000,50,1711.899,73.231,386.763
90.000,51,916.162,299.192,326.757
90.000,52,1583.365,485.726,257.941
90.000,53,1272.891,328.684,130.662
90.000,54,1744.252,134.971,509.096
95.000,0,1299.620,816.800,327.270
95.000,1,1803.231,833.768,226.604
95.000,2,211.769,331.005,507.002
95.000,3,61.108,95.169,491.127
95.000,4,1008.562,797.927,396.743
95.000,5,451.984,910.124,416.300
95.000,6,2307.420,1213.706,263.288
95.000,7,408.857,1081.591,531.227
95.000,8,512.019,446.010,205.530
95.000,9,767.772,590.882,192.671
95.000,10,711.741,621.490,462.315
95.000,11,1087.231,770.556,190.849
95.000,12,671.972,1276.041,128.457
95.000,13,1707.953,1062.025,179.643
95.000,14,66.891,1013.485,128.212
95.000,15,1283.010,1189.025,540.748
95.000,16,31.298,1055.402,442.726
95.000,17,794.184,906.567,145.234
95.000,18,868.227,450.816,474.298
95.000,19,1026.636,197.387,408.307
95.000,20,1442.457,1071.001,465.384
95.000,21,1125.990,523.689,393.665
95.000,22,586.480,631.818,518.862
95.000,23,1316.454,396.374,447.422
95.000,24,1286.599,143.234,231.334
95.000,25,841.468,990.058,178.536
95.000,26,1835.997,1306.597,173.873
95.000,27,1601.089,1221.825,565.599
95.000,28,1819.454,361.503,270.671
95.000,29,1930.612,194.426,277.175
95.000,30,1642.215,1055.531,285.358
95.000,31,322.388,140.909,584.305
95.000,32,557.852,259.076,226.668
95.000,33,1267.051,268.593,126.595
95.000,34,2269.987,771.632,371.104
95.000,35,597.322,643.343,297.353
95.000,36,1581.633,1078.304,303.534
95.000,37,87.229,855.545,464.121
95.000,38,306.375,1108.748,418.306
95.000,39,966.661,216.561,532.344
95.000,40,745.729,973.378,169.769
95.000,41,1299.627,943.828,173.356
95.000,42,1699.730,1212.178,342.463
95.000,43,2291.960,1327.374,596.748
95.000,44,1064.589,1193.079,390.118
95.000,45,254.466,181.944,303.499
95.000,46,2163.265,536.240,292.623
95.000,47,1547.390,170.106,519.437
95.000,48,2304.435,1124.283,438.755
95.000,49,1129.005,1171.526,485.188
95.000,50,1789.559,44.765,391.621
95.000,51,964.996,205.328,322.531
95.000,52,1462.089,428.651,255.177
95.000,53,1365.278,429.204,128.835
95.000,54,1877.592,83.447,504.922
100.000,0,1247.092,725.135,327.157
100.000,1,1771.573,908.415,229.196
100.000,2,197.868,409.284,504.188
100.000,3,29.484,194.208,490.843
100.000,4,1141.317,772.795,401.024
100.000,5,537.013,907.453,416.002
100.000,6,2200.574,1164.280,260.119
100.000,7,315.638,1001.400,529.686
100.000,8,617.676,361.752,211.734
100.000,9,697.103,551.346,190.169
100.000,10,828.426,589.634,463.511
100.000,11,1079.394,902.636,189.742
100.000,12,659.970,1172.280,123.439
100.000,13,1738.868,1157.240,176.068
100.000,14,120.114,960.253,129.786
100.000,15,1344.069,1302.912,540.679
100.000,16,86.247,1011.955,445.963
100.000,17,905.701,849.863,144.333
100.000,18,933.696,486.306,471.423
100.000,19,1077.463,302.512,415.477
100.000,20,1393.563,982.618,469.881
100.000,21,1171.458,415.934,390.571
100.000,22,598.082,521.193,521.790
100.000,23,1240.548,413.926,445.075
100.000,24,1369.531,83.054,227.723
100.000,25,847.023,1089.091,179.690
100.000,26,1822.070,1385.019,171.669
100.000,27,1653.962,1319.715,559.809
100.000,28,1907.971,362.358,268.922
100.000,29,2040.589,252.394,275.651
100.000,30,1784.846,1041.170,287.962
100.000,31,404.183,55.243,588.953
100.000,32,499.902,363.266,221.907
100.000,33,1253.323,174.461,128.195
100.000,34,2300.865,707.232,372.013
100.000,35,679.855,522.378,290.448
100.000,36,1494.106,1012.553,300.049
100.000,37,65.116,798.890,463.087
100.000,38,201.187,1164.343,413.836
100.000,39,1052.919,210.268,533.656
100.000,40,849.524,980.533,165.737
100.000,41,1244.785,892.398,174.627
100.000,42,1673.606,1311.245,340.184
100.000,43,2201.749,1357.693,596.120
100.000,44,1114.463,1313.092,393.551
100.000,45,345.055,285.205,301.483
100.000,46,2293.594,488.865,287.571
100.000,47,1407.672,176.350,515.786
100.000,48,2285.432,1049.074,439.447
100.000,49,1090.369,1301.295,480.224
100.000,50,1868.934,18.822,395.812
100.000,51,977.818,103.515,318.497
100.000,52,1363.113,340.964,252.634
100.000,53,1462.870,525.429,124.713
100.000,54,2009.384,43.614,499.801
105.000,0,1197.812,630.097,323.147
105.000,1,1744.325,984.705,231.006
105.000,2,185.781,492.138,502.079
105.000,3,12.894,287.240,490.037
105.000,4,1274.592,774.199,403.546
105.000,5,620.938,888.881,414.835
105.000,6,2104.030,1099.664,257.892
105.000,7,219.173,917.374,528.321
105.000,8,733.318,283.454,219.191
105.000,9,629.215,507.876,186.537
105.000,10,946.973,560.849,465.653
105.000,11,1074.087,1027.765,188.114
105.000,12,662.852,1073.706,118.643
105.000,13,1755.433,1260.211,169.697
105.000,14,186.336,919.498,132.758
105.000,15,1403.175,1374.649,542.361
105.000,16,182.318,953.979,448.897
105.000,17,1025.499,806.488,145.037
105.000,18,989.695,534.131,467.448
105.000,19,1135.168,410.186,418.528
105.000,20,1350.742,894.055,475.130
105.000,21,1203.847,291.732,390.383
105.000,22,611.403,412.003,521.975
105.000,23,1165.626,428.470,441.931
105.000,24,1460.362,47.113,224.392
105.000,25,833.151,1181.900,181.876
105.000,26,1819.554,1332.285,171.908
105.000,27,1695.460,1376.661,555.407
105.000,28,1998.642,369.601,265.009
105.000,29,2141.315,322.543,275.365
105.000,30,1921.972,1029.806,294.230
105.000,31,478.007,28.385,592.136
105.000,32,428.625,445.347,216.153
105.000,33,1209.398,86.308,128.694
105.000,34,2280.845,648.038,374.322
105.000,35,743.869,397.195,283.695
105.000,36,1413.753,932.224,296.536
105.000,37,187.750,743.739,462.588
105.000,38,81.755,1196.436,411.351
105.000,39,1137.482,226.201,536.518
105.000,40,957.056,1012.687,162.433
105.000,41,1182.249,842.568,174.252
105.000,42,1629.421,1398.605,336.328
105.000,43,2105.545,1252.992,593.837
105.000,44,1150.171,1359.333,400.580
105.000,45,443.252,379.491,295.406
105.000,46,2185.624,445.298,281.980
105.000,47,1269.737,141.102,511.376
105.000,48,2261.413,975.136,440.228
105.000,49,1048.742,1373.912,470.607
105.000,50,1948.764,16.807,397.870
105.000,51,1014.188,6.838,316.265
105.000,52,1248.732,278.418,249.920
105.000,53,1543.484,634.203,122.205
105.000,54,2133.589,3.569,495.470
110.000,0,1148.179,527.248,324.754
110.000,1,1721.885,1062.902,231.414
110.000,2,166.107,575.564,495.574
110.000,3,5.363,379.345,488.011
110.000,4,1401.824,779.197,410.091
110.000,5,705.644,882.438,413.180
110.000,6,1989.926,1062.078,253.415
110.000,7,135.642,822.457,527.906
110.000,8,852.299,199.143,227.695
110.000,9,563.694,463.113,182.819
110.000,10,1064.764,539.607,467.448
110.000,11,1064.161,1153.385,185.181
110.000,12,650.671,977.268,116.306
110.000,13,1778.596,1361.963,165.614
110.000,14,255.066,863.937,135.017
110.000,15,1465.065,1262.042,542.389
110.000,16,281.537,907.426,451.961
110.000,17,1136.516,730.594,145.155
110.000,18,1042.220,593.824,463.376
110.000,19,1182.695,526.305,424.305
110.000,20,1333.923,796.031,476.377
110.000,21,1284.591,200.850,387.283
110.000,22,641.193,310.899,523.364
110.000,23,1091.410,435.981,439.272
110.000,24,1545.487,0.915,219.245
110.000,25,833.558,1273.504,183.959
110.000,26,1819.784,1242.833,171.048
110.000,27,1757.639,1287.805,550.688
110.000,28,2088.684,382.247,261.063
110.000,29,2233.809,409.138,273.719
110.000,30,2064.446,1002.631,299.577
110.000,31,541.416,116.066,594.064
110.000,32,355.052,519.986,209.359
110.000,33,1165.146,14.538,130.695
110.000,34,2248.010,579.916,376.759
110.000,35,848.515,300.953,279.779
110.000,36,1340.147,860.519,295.477
110.000,37,326.031,695.370,461.942
110.000,38,35.363,1239.454,407.413
110.000,39,1227.660,224.075,540.768
110.000,40,1068.356,1020.982,158.521
110.000,41,1131.894,782.629,174.906
110.000,42,1605.316,1298.750,332.304
110.000,43,1983.623,1185.928,591.586
110.000,44,1142.588,1234.553,407.908
110.000,45,525.068,487.797,292.697
110.000,46,2052.291,396.250,277.843
110.000,47,1140.591,108.140,506.114
110.000,48,2236.441,901.240,439.736
110.000,49,1004.535,1244.611,463.842
110.000,50,2036.082,37.247,401.302
110.000,51,1054.278,106.642,313.951
110.000,52,1128.742,221.642,246.539
110.000,53,1627.469,738.195,120.089
110.000,54,2260.393,22.443,488.768
115.000,0,1101.318,429.140,322.394
115.000,1,1707.642,1144.043,232.921
115.000,2,143.477,655.195,491.876
115.000,3,4.268,475.278,487.837
115.000,4,1531.956,786.624,415.453
115.000,5,795.195,874.699,412.011
115.000,6,1890.928,1001.205,251.284
115.000,7,64.341,725.761,526.706
115.000,8,960.581,110.784,232.929
115.000,9,493.835,429.053,179.447
115.000,10,1177.024,506.844,468.653
115.000,11,1027.868,1272.280,184.776
115.000,12,648.097,880.056,112.395
115.000,13,1817.807,1349.519,162.270
115.000,14,318.068,811.855,135.619
115.000,15,1548.180,1160.926,541.045
115.000,16,379.847,842.448,452.996
115.000,17,1240.588,656.372,146.623
115.000,18,1101.128,643.546,458.223
115.000,19,1245.091,632.836,430.350
115.000,20,1285.182,707.716,480.045
115.000,21,1351.269,109.858,384.806
115.000,22,657.329,205.097,525.248
115.000,23,1016.976,450.445,437.550
115.000,24,1640.049,48.259,214.529
115.000,25,829.468,1374.925,185.810
115.000,26,1802.068,1163.009,171.539
115.000,27,1804.880,1191.395,546.254
115.000,28,2179.687,373.547,258.634
115.000,29,2298.322,519.455,272.931
115.000,30,2205.706,962.683,303.567
115.000,31,598.291,209.325,595.470
115.000,32,291.107,605.846,202.989
115.000,33,1120.804,92.122,133.461
115.000,34,2216.798,515.098,378.340
115.000,35,937.592,192.641,276.136
115.000,36,1244.590,802.239,292.559
115.000,37,452.906,613.618,463.499
115.000,38,142.767,1278.522,404.375
115.000,39,1317.908,221.128,545.521
115.000,40,1180.481,1027.221,155.805
115.000,41,1077.369,721.633,174.960
115.000,42,1593.768,1202.031,328.761
115.000,43,1871.963,1110.883,591.419
115.000,44,1189.373,1112.157,413.366
115.000,45,599.429,600.996,286.400
115.000,46,1933.068,320.822,273.657
115.000,47,1006.593,72.729,502.815
115.000,48,2229.785,824.530,440.944
115.000,49,977.067,1115.422,458.623
115.000,50,2118.136,61.521,406.513
115.000,51,1092.756,195.871,311.427
115.000,52,1029.172,131.280,247.429
115.000,53,1728.645,832.814,118.299
115.000,54,2213.377,28.297,482.475
120.000,0,1054.632,327.412,323.669
120.000,1,1687.503,1228.658,235.411
120.000,2,115.712,728.307,489.057
120.000,3,17.671,574.455,487.264
120.000,4,1671.035,795.735,417.910
120.000,5,877.103,861.684,411.742
120.000,6,1784.458,947.036,251.174
120.000,7,21.814,631.211,528.927
120.000,8,1055.334,10.847,241.933
120.000,9,419.892,398.621,176.478
120.000,10,1285.603,455.814,472.470
120.000,11,1036.204,1396.647,184.363
120.000,12,637.328,777.785,110.129
120.000,13,1855.060,1249.904,158.700
120.000,14,376.122,764.537,136.040
120.000,15,1623.052,1064.491,538.559
120.000,16,486.365,798.453,455.633
120.000,17,1364.607,614.936,147.455
120.000,18,1164.290,679.062,456.701
120.000,19,1299.866,745.331,437.116
120.000,20,1270.195,612.834,483.162
120.000,21,1394.948,24.031,383.235
120.000,22,686.543,91.648,528.974
120.000,23,937.475,457.528,433.419
120.000,24,1730.148,98.734,211.760
120.000,25,841.283,1319.562,187.768
120.000,26,1781.161,1088.392,172.235
120.000,27,1862.882,1096.501,541.053
120.000,28,2269.548,368.742,257.540
120.000,29,2235.350,621.291,270.809
120.000,30,2234.174,928.385,309.137
120.000,31,657.010,298.564,598.387
120.000,32,241.774,699.858,197.824
120.000,33,1069.916,167.127,134.989
120.000,34,2185.118,453.985,379.903
120.000,35,1025.563,85.540,268.482
120.000,36,1144.547,765.261,289.237
120.000,37,575.317,534.769,461.895
120.000,38,257.365,1312.697,402.113
120.000,39,1403.482,196.519,550.266
120.000,40,1295.522,1031.914,152.578
120.000,41,1028.963,663.326,177.163
120.000,42,1579.928,1109.268,326.693
120.000,43,1767.682,1007.257,593.303
120.000,44,1232.897,991.843,421.671
120.000,45,694.896,700.127,285.090
120.000,46,1801.843,271.715,271.696
120.000,47,869.978,25.431,497.635
120.000,48,2225.258,748.890,443.052
120.000,49,967.992,986.532,450.006
120.000,50,2199.029,91.061,409.739
120.000,51,1143.430,287.097,308.450
120.000,52,909.180,67.602,242.895
120.000,53,1823.526,929.252,118.619
120.000,54,2078.710,47.036,477.228
125.000,0,1009.372,230.946,321.721
125.000,1,1674.346,1307.676,237.926
125.000,2,113.272,815.008,485.919
125.000,3,22.579,671.871,488.780
125.000,4,1798.840,804.080,423.525
125.000,5,955.905,855.868,413.171
125.000,6,1677.057,896.642,250.572
125.000,7,112.138,546.136,530.471
125.000,8,1186.566,51.058,251.193
125.000,9,347.559,361.515,173.788
125.000,10,1391.940,400.036,475.843
125.000,11,1054.769,1265.827,180.612
125.000,12,652.993,672.387,104.129
125.000,13,1883.792,1154.981,156.647
125.000,14,443.701,716.160,136.328
125.000,15,1691.443,961.462,537.995
125.000,16,591.302,756.229,458.126
125.000,17,1480.615,548.711,144.513
125.000,18,1230.766,721.367,454.587
125.000,19,1356.467,848.779,441.772
125.000,20,1264.847,522.490,484.925
125.000,21,1462.927,136.005,381.376
125.000,22,680.745,43.489,531.358
125.000,23,859.540,459.585,429.373
125.000,24,1819.039,139.698,207.088
125.000,25,867.787,1229.648,189.582
125.000,26,1786.124,1006.909,172.718
125.000,27,1928.608,1010.660,535.149
125.000,28,2249.664,372.349,254.758
125.000,29,2162.529,732.044,270.550
125.000,30,2100.045,888.295,310.419
125.000,31,711.872,385.130,598.649
125.000,32,165.472,784.153,192.248
125.000,33,1022.326,250.306,137.152
125.000,34,2146.534,386.548,382.322
125.000,35,1128.403,18.243,261.819
125.000,36,1058.981,693.622,284.118
125.000,37,702.295,467.488,462.278
125.000,38,371.022,1332.174,396.172
125.000,39,1490.314,179.756,554.258
125.000,40,1401.332,1055.469,147.223
125.000,41,969.296,617.981,176.961
125.000,42,1543.443,1010.773,323.994
125.000,43,1645.920,934.753,593.698
125.000,44,1278.561,866.321,423.803
125.000,45,789.928,800.756,283.227
125.000,46,1682.992,214.977,271.064
125.000,47,725.656,30.059,489.141
125.000,48,2225.927,676.868,444.131
125.000,49,953.451,856.738,442.851
125.000,50,2277.325,112.790,411.236
125.000,51,1186.918,381.190,303.975
125.000,52,786.094,5.978,242.028
125.000,53,1907.142,1028.083,117.852
125.000,54,1944.686,72.920,474.850
130.000,0,952.585,143.666,321.731
130.000,1,1639.079,1383.424,238.292
130.000,2,89.831,891.988,481.778
130.000,3,46.616,752.708,488.593
130.000,4,1925.218,811.060,426.732
130.000,5,1040.380,849.829,414.105
130.000,6,1582.072,835.129,250.251
130.000,7,179.097,442.793,529.004
130.000,8,1300.954,130.403,258.423
130.000,9,286.409,325.809,170.688
130.000,10,1506.942,375.973,474.971
130.000,11,1062.518,1134.459,180.955
130.000,12,641.913,568.377,102.043
130.000,13,1909.600,1052.780,152.486
130.000,14,517.598,667.951,137.321
130.000,15,1785.401,874.944,538.698
130.000,16,678.067,696.552,460.234
130.000,17,1588.591,481.088,144.315
130.000,18,1299.841,759.282,452.949
130.000,19,1417.400,959.025,447.719
130.000,20,1235.237,434.742,488.271
130.000,21,1519.894,253.926,380.855
130.000,22,680.779,155.402,533.669
130.000,23,786.372,456.161,427.146
130.000,24,1911.128,174.160,200.295
130.000,25,878.492,1140.417,190.739
130.000,26,1775.670,921.919,171.431
130.000,27,1979.251,916.617,529.151
130.000,28,2159.835,364.154,252.719
130.000,29,2072.502,818.880,270.850
130.000,30,1957.483,863.147,313.948
130.000,31,779.459,464.156,597.898
130.000,32,105.673,873.471,189.562
130.000,33,981.127,335.210,138.355
130.000,34,2103.264,319.572,384.846
130.000,35,1233.818,119.390,255.988
130.000,36,978.269,618.476,279.793
130.000,37,838.670,415.422,461.844
130.000,38,483.134,1364.008,393.612
130.000,39,1577.501,188.663,557.516
130.000,40,1517.235,1050.717,143.412
130.000,41,912.678,566.020,178.060
130.000,42,1511.134,929.455,321.714
130.000,43,1537.557,841.770,594.863
130.000,44,1325.483,745.560,429.334
130.000,45,895.777,900.139,279.909
130.000,46,1547.749,175.856,265.251
130.000,47,592.931,19.870,483.443
130.000,48,2215.851,592.199,445.393
130.000,49,922.582,720.838,434.743
130.000,50,2246.304,145.688,415.349
130.000,51,1232.126,475.354,301.356
130.000,52,672.083,62.734,238.287
130.000,53,1984.468,1137.168,115.353
130.000,54,1818.437,107.529,467.466
