seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,24.0000,0,2,1185.1473,-88.2691,0.3721,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,24.0000,0,9,455.7969,-81.6603,-1.0566,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
4,24.0000,0,10,401.1474,-81.3199,0.6760,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
4,24.0000,0,15,586.2140,-84.9436,0.9515,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,24.0000,0,19,234.1097,-78.0435,0.5817,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,0,20,286.5118,-76.4601,-0.4033,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
4,24.0000,0,22,1063.6401,-88.6273,0.2027,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,0,25,713.4977,-84.9832,0.3111,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,0,28,983.3297,-88.1581,0.2582,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,0,30,1003.2290,-87.5609,0.8233,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,0,31,1262.9477,-88.8120,0.2765,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,24.0000,0,33,685.1944,-85.5025,0.6269,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,0,35,1040.2598,-87.3987,0.3932,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,0,39,308.5050,-80.2342,1.0096,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,0,41,564.8600,-84.1628,0.0259,23,0.5750,0.5714,7,5,4,0,0,5,4,0.2000
4,24.0000,0,42,722.6027,-84.7259,0.9358,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,0,43,666.3181,-85.2509,0.2906,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,24.0000,0,47,823.5696,-87.6284,0.5826,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,1,0,685.5121,-86.4447,-0.6890,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,24.0000,1,4,1140.3741,-88.2695,-0.9073,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,24.0000,1,5,975.5512,-88.7854,-0.2335,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,24.0000,1,7,1085.1604,-88.4273,0.3225,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
4,24.0000,1,8,957.4011,-86.7569,-0.9417,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,1,9,775.5845,-85.9257,-0.8614,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
4,24.0000,1,10,529.5320,-82.5134,-0.8766,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,1,11,412.0474,-81.6508,-0.0874,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
4,24.0000,1,15,348.0137,-79.4029,-0.6404,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,24.0000,1,17,823.3605,-87.6161,-0.2855,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,1,19,911.6925,-87.3054,-0.3311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,1,20,666.2260,-85.6684,0.4687,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
4,24.0000,1,22,886.7120,-87.5573,-0.7697,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,24.0000,1,23,1141.6203,-88.3780,-0.0730,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,24.0000,1,25,665.1251,-85.2612,-0.8524,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,1,27,562.6210,-84.4708,-0.7152,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
4,24.0000,1,28,791.1582,-87.0074,-0.7202,13,0.3250,0.6667,3,7,6,0,0,7,6,0.1429
4,24.0000,1,31,589.3393,-85.3575,-0.1443,16,0.4000,0.5556,9,7,6,0,0,7,6,0.1429
4,24.0000,1,33,422.9849,-84.1523,0.2047,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,24.0000,1,35,697.8230,-86.4901,0.0762,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,24.0000,1,37,1110.2403,-88.2924,-0.8483,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,24.0000,1,38,556.4460,-84.8786,0.1334,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,24.0000,1,39,754.7168,-86.1818,-0.2586,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,1,41,1150.6513,-88.0317,-0.7693,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,24.0000,1,42,245.4918,-78.0076,0.4863,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,24.0000,1,43,390.3727,-82.5824,0.9996,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
4,24.0000,1,48,1374.5478,-88.7633,0.8814,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,24.0000,1,49,486.4272,-82.5976,-0.4199,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
4,24.0000,1,51,516.1038,-84.9601,0.5552,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,24.0000,2,18,828.0047,-86.1842,-0.0092,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
4,24.0000,2,19,1092.6606,-88.6202,-0.2898,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,24.0000,2,26,941.7963,-88.8808,0.2960,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,24.0000,2,30,534.0217,-82.2402,-0.1115,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
4,24.0000,2,36,262.3291,-79.0516,0.9678,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,24.0000,2,39,913.0430,-86.4606,0.4194,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
4,24.0000,2,41,749.1320,-86.6997,-0.0155,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,24.0000,2,46,201.1361,-75.9116,0.6541,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,2,47,606.0515,-84.2550,0.1969,18,0.4500,0.6250,8,8,8,20,18,28,26,0.0714
4,24.0000,2,52,588.0169,-84.2638,0.6153,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,24.0000,3,4,627.3952,-83.6750,0.0115,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
4,24.0000,3,5,1057.6504,-89.0043,1.0267,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,24.0000,3,6,430.9016,-81.1460,0.0030,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,24.0000,3,11,849.7358,-87.4059,0.2368,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,24.0000,3,12,476.1870,-82.2931,-0.5976,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,24.0000,3,13,195.7547,-74.6453,-0.9810,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,3,16,956.3481,-87.8573,1.2321,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,3,17,997.8617,-87.9403,-0.2611,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,24.0000,3,24,786.3992,-86.3592,0.2931,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,24.0000,3,27,730.9000,-87.7812,0.2189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,3,31,677.7792,-86.1678,0.3694,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,24.0000,3,34,1057.6417,-88.5059,-0.8767,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,3,37,1038.7999,-87.8427,1.7834,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,24.0000,3,38,922.9402,-87.2080,0.3234,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,24.0000,3,40,509.7317,-82.3956,0.2460,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
4,24.0000,3,48,592.3809,-83.6690,-0.3024,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
4,24.0000,3,50,401.8075,-81.8706,-0.0637,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
4,24.0000,3,51,995.3718,-88.3460,-1.9452,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
4,24.0000,4,3,627.3952,-83.8357,-0.4651,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
4,24.0000,4,5,547.4500,-84.5640,0.0304,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
4,24.0000,4,6,797.5773,-86.1674,-0.4214,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
4,24.0000,4,8,835.5425,-87.3830,0.3613,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,4,11,883.8603,-88.1304,-0.6965,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,4,12,281.7868,-77.8263,-0.3391,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,24.0000,4,13,686.5685,-84.5538,0.2355,21,0.5250,0.7500,8,10,10,0,0,10,10,0.0000
4,24.0000,4,14,440.0025,-83.8295,-0.0299,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,24.0000,4,15,1145.9378,-86.7411,-0.9336,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,4,16,396.2535,-81.1480,-0.8120,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,24.0000,4,23,918.5943,-88.1384,-0.3467,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,24.0000,4,24,615.5927,-84.8497,-0.2666,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,24.0000,4,27,582.3746,-84.9569,0.3970,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
4,24.0000,4,31,869.5009,-85.6490,0.3948,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,4,34,460.6285,-82.4037,0.1992,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
4,24.0000,4,37,454.4553,-83.6791,0.7718,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,24.0000,4,40,680.2136,-84.7744,0.4428,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,4,44,646.6734,-85.9110,0.1307,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,24.0000,4,48,350.4326,-80.0670,-0.0968,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
4,24.0000,4,49,711.4371,-85.9625,0.1182,4,0.1000,1.0000,8,8,8,23,20,31,28,0.0968
4,24.0000,4,50,947.3665,-87.9461,0.1798,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,24.0000,5,1,975.5512,-88.8264,1.2305,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,24.0000,5,4,547.4500,-84.2902,0.4399,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,24.0000,5,8,462.6798,-82.3001,-0.2857,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,24.0000,5,11,807.0630,-86.8012,-0.5637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,5,12,725.0660,-87.2788,-0.1080,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,5,14,679.8218,-85.8122,0.0071,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,5,15,889.0272,-87.1982,0.8843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,5,16,485.7723,-82.6392,0.0269,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,24.0000,5,18,1007.0548,-88.8594,-0.3128,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,24.0000,5,21,967.8344,-87.9455,-0.2831,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,24.0000,5,23,599.7188,-84.2282,-0.0878,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,24.0000,5,25,782.9186,-85.5415,-0.5118,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,5,26,729.4745,-84.9456,-0.5833,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,24.0000,5,27,556.2080,-83.8499,-1.0121,9,0.2250,1.0000,8,6,4,10,10,16,14,0.1250
4,24.0000,5,29,875.4404,-87.2016,-0.4672,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,5,31,927.7571,-89.1189,-0.2848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,5,32,1021.9747,-88.2998,0.1676,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,5,34,417.2313,-81.8499,-0.3328,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
4,24.0000,5,37,371.5156,-80.3733,0.3848,25,0.6250,0.2000,5,8,4,0,0,8,4,0.5000
4,24.0000,5,42,971.4835,-88.7733,-0.2443,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,24.0000,5,44,391.6216,-79.6646,-0.9058,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,24.0000,5,48,774.8394,-87.4165,0.2809,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,24.0000,5,49,528.0628,-85.4375,1.3075,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,24.0000,5,52,1140.8855,-88.6596,-0.1320,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,24.0000,6,3,430.9016,-82.1845,-0.7434,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
4,24.0000,6,4,797.5773,-87.5763,0.6939,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,24.0000,6,12,538.1208,-85.2383,0.2295,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
4,24.0000,6,13,310.5845,-80.2587,-0.0331,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,24.0000,6,24,696.0670,-86.0447,0.7310,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,6,40,208.7564,-76.9767,0.8810,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,24.0000,6,48,552.4798,-84.5399,-0.1350,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,24.0000,6,50,340.3601,-78.7011,-0.4495,32,0.8000,0.0000,5,4,1,0,0,4,1,0.7500
4,24.0000,7,11,1165.9131,-89.4317,0.4208,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,24.0000,7,17,582.3464,-84.4026,0.2692,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,24.0000,7,22,376.9308,-80.5462,-0.8959,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,24.0000,7,28,401.9012,-82.5058,1.1646,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
4,24.0000,7,33,744.6240,-85.1609,0.2177,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
4,24.0000,7,35,640.7090,-84.6406,0.6195,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,7,38,729.0140,-86.8606,-0.0293,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,7,42,1114.5716,-88.1092,0.1341,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
4,24.0000,7,43,776.0063,-86.9723,-0.1880,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,7,51,703.4719,-86.8189,-0.0744,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
4,24.0000,8,1,957.4011,-87.2227,-0.9138,7,0.1750,0.9375,16,8,8,0,0,8,8,0.0000
4,24.0000,8,4,835.5425,-87.5879,-0.0634,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,8,5,462.6798,-82.0808,0.4696,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
4,24.0000,8,10,961.1288,-87.6688,0.9460,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,24.0000,8,11,983.6111,-88.9926,0.0478,3,0.0750,1.0000,48,8,8,0,0,8,8,0.0000
4,24.0000,8,14,978.7271,-87.9220,-0.2833,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
4,24.0000,8,15,717.7526,-85.1840,0.1702,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,24.0000,8,16,854.5136,-87.1857,-0.2622,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,8,18,787.6950,-86.3449,0.8861,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,8,21,882.8993,-87.6434,-0.1295,7,0.1750,,0,8,8,0,0,8,8,0.0000
4,24.0000,8,23,203.5718,-74.2359,0.1242,34,0.8500,0.1667,6,5,1,0,0,5,1,0.8000
4,24.0000,8,25,504.9015,-81.5791,-1.4187,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,24.0000,8,26,513.0534,-84.0045,0.4338,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,24.0000,8,27,727.9170,-84.9719,-0.3511,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
4,24.0000,8,29,744.9334,-85.8799,0.4763,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,8,30,714.2411,-85.8537,-0.1758,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,8,31,1147.5738,-88.2451,4.4607,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,24.0000,8,32,672.4288,-85.0142,0.1054,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,8,34,479.8270,-83.3890,-0.3165,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,24.0000,8,36,1065.5733,-87.9830,0.0311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,8,37,437.0339,-83.2905,0.8500,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
4,24.0000,8,39,1034.9616,-87.6191,0.2963,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,8,44,399.8347,-82.7559,0.7239,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,24.0000,8,45,888.3854,-87.4361,0.7260,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,8,46,1053.2502,-87.5677,-0.8309,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,24.0000,8,49,692.8122,-86.0046,0.4155,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,8,52,817.2963,-86.2555,-0.6031,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,8,53,915.9941,-87.7075,0.2642,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,9,0,455.7969,-81.7212,0.1140,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
4,24.0000,9,1,775.5845,-88.3461,-1.4838,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,9,7,1026.7537,-88.3934,-0.1661,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,24.0000,9,10,733.4573,-85.9616,-0.4840,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,9,15,855.1047,-88.0359,0.5870,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,9,19,569.5392,-82.9614,0.0847,19,0.4750,0.7000,10,5,3,0,0,5,3,0.4000
4,24.0000,9,20,353.3177,-80.9804,-0.3485,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
4,24.0000,9,22,702.4829,-86.7979,0.8272,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,24.0000,9,28,631.1969,-85.4275,-0.1116,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,9,33,507.1543,-83.8934,-0.5801,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
4,24.0000,9,35,838.5758,-86.3053,-0.4137,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,24.0000,9,38,1039.3411,-88.9598,-0.2683,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,24.0000,9,39,750.9039,-86.4892,0.0340,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,9,41,940.3473,-86.1508,-0.8660,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,9,42,815.4873,-86.1256,-0.7578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,9,43,508.8219,-83.7759,0.1822,23,0.5750,0.8750,8,4,2,0,0,4,2,0.5000
4,24.0000,9,51,959.5381,-87.8525,-0.6477,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,24.0000,10,0,401.1474,-82.3562,0.7383,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
4,24.0000,10,1,529.5320,-82.0837,-1.3615,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
4,24.0000,10,9,733.4573,-85.3803,-0.3463,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,24.0000,10,11,805.3859,-87.4374,-0.6045,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,10,15,441.8048,-81.7988,-0.1037,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,24.0000,10,19,580.3300,-84.8194,0.8456,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,24.0000,10,20,429.2500,-82.0276,-0.2167,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
4,24.0000,10,25,501.7706,-83.6635,-0.4937,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,24.0000,10,27,917.7036,-87.4273,-0.2931,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,10,28,1077.3689,-87.4120,-0.4765,5,0.1250,0.6667,3,2,2,0,0,2,2,0.0000
4,24.0000,10,30,858.8145,-87.7902,0.3903,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,10,33,699.5495,-85.5442,-0.6734,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,10,35,951.6966,-86.9233,-1.2617,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,10,39,289.0482,-79.2783,0.4084,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,24.0000,10,41,658.5285,-85.0472,-0.2295,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,24.0000,10,42,472.5010,-82.2192,-0.3436,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,24.0000,10,43,705.6958,-86.1816,-0.2734,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,10,47,963.7277,-87.3758,-0.6715,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,24.0000,10,49,761.1896,-86.4648,-0.0869,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,11,1,412.0474,-81.5178,-0.4495,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
4,24.0000,11,3,849.7358,-86.9319,0.4733,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,11,4,883.8603,-87.8744,-0.5676,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,11,5,807.0630,-86.6639,-0.2960,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,11,8,983.6111,-88.2511,-0.0632,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
4,24.0000,11,10,805.3859,-86.7087,0.3520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,11,12,905.7814,-86.9325,-1.3183,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,24.0000,11,13,1041.3062,-88.9427,-0.0824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,11,15,657.5986,-84.8134,-0.2945,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,24.0000,11,17,722.3057,-86.0990,-0.5515,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,24.0000,11,20,1001.4541,-88.3749,-0.1056,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,11,25,874.8826,-86.7410,-1.1017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,11,27,345.6015,-79.9499,0.1620,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
4,24.0000,11,28,990.1257,-88.6943,0.1638,3,0.0750,0.0000,1,8,7,0,0,8,7,0.1250
4,24.0000,11,31,233.6983,-74.6796,-1.1074,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,24.0000,11,33,693.0875,-86.3027,0.2504,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,11,34,1049.3891,-87.6478,-0.6381,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,11,35,726.2937,-88.0512,-0.1861,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,11,37,991.5440,-87.9262,1.4100,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,24.0000,11,38,513.8492,-83.9481,0.1042,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,24.0000,11,39,1073.9935,-87.7144,-0.9785,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,24.0000,11,42,379.7062,-81.1325,0.7613,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,24.0000,11,43,698.4652,-85.8117,0.2044,8,0.2000,0.4000,5,7,6,0,0,7,6,0.1429
4,24.0000,11,44,1137.2364,-87.3212,1.0240,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,11,48,1042.7592,-88.1930,-0.3000,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,11,49,298.7603,-75.5384,-1.8939,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,24.0000,11,50,1029.8543,-87.3281,-0.2276,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,24.0000,11,51,546.0915,-83.7923,0.6687,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,24.0000,12,3,476.1870,-82.9244,0.0340,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
4,24.0000,12,4,281.7868,-77.7824,0.0427,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
4,24.0000,12,5,725.0660,-85.8923,0.7049,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,12,6,538.1208,-83.7252,0.2635,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
4,24.0000,12,11,905.7814,-87.2576,0.6214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,12,13,505.4956,-82.1730,-0.4201,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
4,24.0000,12,14,533.7109,-84.1012,-0.0212,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
