seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,92.0000,31,26,574.0928,-86.5973,0.3272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,31,27,410.2955,-86.3759,-0.4901,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,31,35,618.5808,-88.0405,-0.3729,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,31,37,329.2653,-83.9578,-0.2349,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,92.0000,31,46,237.7266,-81.4280,0.5290,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
4,92.0000,31,52,460.1454,-86.4398,0.5276,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,31,59,610.2993,-88.7639,0.3836,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,31,66,427.3680,-86.9895,-0.2124,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,31,67,444.9314,-87.2447,-1.9651,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,31,71,487.8261,-88.0684,-0.3474,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,31,73,340.8747,-84.5637,-0.3396,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
4,92.0000,31,74,492.5129,-86.8376,2.0198,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,32,1,256.0744,-82.5828,0.4959,23,0.5610,0.2000,5,7,5,0,0,7,5,0.2857
4,92.0000,32,8,531.4207,-88.1433,0.1011,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,32,11,463.1534,-86.1574,0.8030,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,32,17,270.7123,-83.6332,0.1554,19,0.4634,0.8750,8,5,2,0,0,5,2,0.6000
4,92.0000,32,20,174.3740,-80.2071,0.5767,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,32,28,546.5164,-87.2465,-0.9399,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,32,29,536.3871,-88.1313,0.9349,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,32,36,623.1846,-87.9310,3.0092,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,32,38,508.8477,-87.0191,-0.4799,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,32,40,526.9720,-87.5895,-0.2765,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,32,41,318.6558,-85.4918,0.5719,18,0.4390,0.6667,3,6,4,0,0,6,4,0.3333
4,92.0000,32,44,546.6442,-88.6553,0.6112,4,0.0976,,0,3,2,0,0,3,2,0.3333
4,92.0000,32,54,153.7608,-80.9026,1.1485,27,0.6585,0.6667,6,4,0,0,0,4,0,1.0000
4,92.0000,32,56,327.0168,-83.9486,-0.1183,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,32,57,542.3045,-88.2348,1.4215,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
4,92.0000,32,60,516.1502,-85.8256,1.2123,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,32,61,474.7680,-86.4182,-0.1697,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,32,62,441.9251,-85.8071,0.3426,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,32,70,239.8346,-81.1298,-0.2590,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
4,92.0000,32,79,211.4435,-78.6204,-0.7392,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,32,81,194.5644,-78.1900,-0.8706,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,32,84,170.9057,-78.5356,0.3749,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,33,3,503.1807,-87.8917,-1.0360,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
4,92.0000,33,12,429.7065,-87.3683,-0.4552,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,33,28,398.1194,-85.0856,0.1132,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
4,92.0000,33,29,476.0207,-85.3965,-0.8114,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,33,40,427.0174,-83.6709,-0.1271,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,33,43,552.3017,-87.6014,-0.8602,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,33,44,437.3933,-84.2458,0.0427,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,33,45,480.9960,-84.4063,0.4657,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,33,50,54.2582,-65.4093,-0.9899,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,33,69,490.3543,-86.8632,-0.1962,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,33,72,261.4857,-82.5655,-0.1091,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
4,92.0000,33,76,439.8359,-86.9763,1.0610,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
4,92.0000,33,80,59.1113,-75.5371,2.5840,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
4,92.0000,34,0,588.6307,-87.5308,-0.6725,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,34,4,388.9961,-84.6452,-0.1843,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,34,13,251.1291,-81.7675,0.3593,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
4,92.0000,34,14,325.0801,-84.5700,0.1460,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,34,15,453.8188,-85.2796,1.4337,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,34,19,517.8984,-86.7519,-0.1969,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,34,22,416.8722,-86.1091,0.2962,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,34,30,447.3653,-86.4077,-0.0716,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,34,42,398.8776,-85.9360,0.9044,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,34,47,692.4154,-88.0999,-0.8328,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,92.0000,34,48,387.6497,-84.8184,-0.5468,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,34,52,398.4508,-86.4028,-0.3318,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,34,53,296.2027,-83.0008,-0.5850,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
4,92.0000,34,63,563.2399,-86.8612,0.4717,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,34,67,597.0967,-86.7888,-5.3954,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,34,77,439.4768,-85.3705,-0.6402,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,92.0000,34,82,673.1318,-86.8323,1.8401,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,92.0000,35,6,390.0591,-83.9263,0.7409,13,0.3250,0.6667,9,6,5,0,0,6,5,0.1667
4,92.0000,35,7,70.1858,-75.0813,2.1915,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
4,92.0000,35,10,572.7406,-88.4651,-0.7532,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,35,16,317.3676,-81.1199,-1.0858,27,0.6750,0.4286,7,8,7,0,0,8,7,0.1250
4,92.0000,35,21,75.9694,-76.4306,2.1805,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,35,24,417.7283,-85.2974,0.6901,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,35,25,507.9854,-87.5288,1.3119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,35,26,346.3449,-83.7696,0.5353,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,35,27,222.1042,-81.4596,0.9547,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,35,51,265.2730,-82.5777,0.6075,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,92.0000,35,55,582.8446,-88.7297,0.4874,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,35,59,473.2013,-87.3313,1.0806,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,35,64,290.5894,-80.9791,-0.6262,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
4,92.0000,35,75,266.7062,-82.0510,-0.1012,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
4,92.0000,36,1,453.5657,-86.0015,-0.7567,6,0.1538,1.0000,6,10,10,0,0,10,10,0.0000
4,92.0000,36,18,299.3216,-82.9227,-0.7826,25,0.6410,0.2000,5,7,5,0,0,7,5,0.2857
4,92.0000,36,20,488.4958,-86.6553,0.2911,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,36,28,394.6589,-85.0994,-0.2031,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,36,29,479.4865,-87.3575,0.4063,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,36,33,578.4864,-87.0185,0.2298,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,36,38,391.2332,-85.9017,-0.0454,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,36,40,608.9255,-88.2482,-2.9193,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,36,43,613.6361,-88.2069,0.9258,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,36,44,376.8488,-85.1738,-0.1300,11,0.2821,1.0000,8,7,4,0,0,7,4,0.4286
4,92.0000,36,45,402.5265,-84.3239,-0.4027,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,36,58,482.9271,-86.7856,0.7438,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,36,60,545.9593,-87.8366,0.4267,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
4,92.0000,36,61,503.7437,-87.3998,-0.9186,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,36,68,695.0483,-87.6613,-0.2296,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,36,69,517.5678,-86.9996,-0.1323,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,92.0000,36,70,436.0060,-86.8583,1.7312,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,36,72,467.1886,-85.2728,-0.5600,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,36,76,213.1038,-78.4898,-1.2036,28,0.7179,0.4000,5,8,6,0,0,8,6,0.2500
4,92.0000,36,79,450.0912,-86.3348,0.5807,5,0.1282,0.8889,9,8,8,0,0,8,8,0.0000
4,92.0000,36,80,545.3913,-86.9065,-0.0730,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,36,84,508.6562,-86.7972,-1.8138,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,37,4,385.8362,-85.5488,0.1419,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,92.0000,37,10,590.9741,-88.0672,-0.7509,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,37,15,348.2422,-85.5082,0.0011,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,37,23,386.4854,-84.9181,-0.7826,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,92.0000,37,25,383.2891,-84.0549,-0.0901,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,37,31,329.2653,-83.5412,-0.2583,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
4,92.0000,37,46,154.1119,-75.8146,-0.4250,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
4,92.0000,37,52,368.8210,-85.2231,-0.2832,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,92.0000,37,59,602.5039,-87.8642,-0.8918,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,92.0000,37,66,167.0523,-80.1737,0.6922,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,92.0000,37,67,477.5312,-85.9347,-0.1287,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,37,71,350.4837,-84.6308,-0.1674,13,0.3250,0.8750,8,9,8,0,0,9,8,0.1111
4,92.0000,37,73,112.3132,-77.5056,1.8151,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
4,92.0000,37,74,386.0762,-84.4409,-0.2615,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,38,1,419.2578,-85.9547,-0.1321,10,0.2500,0.8571,7,10,9,0,0,10,9,0.1000
4,92.0000,38,8,266.9674,-84.8000,0.3993,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,92.0000,38,12,450.1480,-86.3382,0.1096,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,38,17,330.8073,-84.5379,0.6238,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,38,20,415.6848,-84.8209,0.2885,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,38,28,615.8847,-86.5362,-0.1895,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,92.0000,38,29,271.9264,-84.0188,1.2162,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
4,92.0000,38,32,508.8477,-87.2170,-0.0282,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,38,36,391.2332,-85.1597,0.3164,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,38,40,439.7973,-87.6537,0.2874,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,38,44,252.2335,-83.7037,0.9679,16,0.4000,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,38,45,563.5202,-88.2573,-0.3953,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,38,50,713.7927,-87.8435,-4.3964,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,92.0000,38,54,488.3358,-86.1577,0.1687,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,38,56,594.1541,-87.0653,-0.4581,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,38,61,237.1186,-81.1358,-0.5076,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
4,92.0000,38,62,467.4686,-84.8669,-0.7751,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,92.0000,38,70,478.4286,-87.9413,-0.2221,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,38,72,668.4642,-88.3317,-0.3352,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,92.0000,38,76,296.2428,-83.3221,-0.3928,17,0.4250,0.7500,8,8,5,0,0,8,5,0.3750
4,92.0000,38,79,318.7675,-84.1869,-0.0216,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,38,84,403.8445,-85.1648,-0.3312,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,39,9,398.3043,-85.9425,0.2011,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,39,16,495.5975,-86.2112,0.9252,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,39,18,361.6968,-86.0799,0.1045,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,92.0000,39,24,339.2210,-83.8558,0.7632,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
4,92.0000,39,26,598.3513,-87.4873,0.8516,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,92.0000,39,36,536.6298,-88.1190,1.2272,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,92.0000,39,56,456.3761,-84.2011,-0.5119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,39,58,458.7554,-86.2162,-0.0494,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,39,60,369.8265,-85.8497,0.1640,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,39,64,378.5696,-85.8193,0.2636,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,92.0000,39,69,558.2931,-87.3122,-0.3488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,39,70,456.7521,-84.5572,-0.8245,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,39,75,473.7200,-86.9125,-0.4693,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,40,1,356.0675,-84.3508,1.3448,5,0.1250,0.6667,6,9,7,0,0,9,7,0.2222
4,92.0000,40,8,294.9546,-83.2847,-0.3240,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
4,92.0000,40,12,126.7236,-73.3772,0.0968,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,92.0000,40,20,399.5036,-87.8219,3.2790,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,40,29,188.5023,-80.2823,0.4848,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
4,92.0000,40,33,427.0174,-85.8013,-0.1820,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,92.0000,40,38,439.7973,-86.4434,0.8884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,40,44,263.1778,-82.7699,0.5668,18,0.4500,1.0000,10,6,5,0,0,6,5,0.1667
4,92.0000,40,50,460.7630,-85.4224,-0.7416,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,40,61,210.0799,-82.1304,0.9997,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
4,92.0000,40,79,385.4381,-87.0259,1.5446,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
4,92.0000,40,80,457.5384,-86.0987,-0.2453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,41,11,203.7870,-77.7529,-1.2077,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,41,17,363.8411,-84.4206,-0.4353,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,41,19,522.7342,-87.6486,2.6276,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,41,20,474.1931,-87.9383,0.2288,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,41,32,318.6558,-85.0554,0.5904,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,41,47,457.5242,-86.6537,-0.0615,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,41,48,457.0482,-87.5954,-1.0107,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,41,54,227.5278,-81.3790,0.2269,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,92.0000,41,55,433.6514,-86.3828,1.2447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,41,56,476.5114,-86.1277,0.3646,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,41,57,260.0759,-81.9378,-0.4685,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
4,92.0000,41,62,386.5499,-85.9194,-0.3676,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,92.0000,41,63,383.9619,-85.2810,-0.2236,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,41,79,473.3147,-87.9621,0.2808,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
4,92.0000,41,82,433.7172,-84.6338,-1.7647,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,41,84,453.7493,-87.3528,-0.8897,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,92.0000,42,0,428.0935,-86.4062,-0.3224,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,92.0000,42,13,530.8685,-87.8889,0.5729,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,92.0000,42,14,130.8071,-79.4809,1.3168,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,42,19,248.1483,-82.8668,0.1653,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
4,92.0000,42,30,318.6505,-85.1911,0.6726,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
4,92.0000,42,34,398.8776,-85.8387,0.5632,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,42,47,425.2999,-86.2806,0.4162,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,42,48,246.5276,-83.6167,0.8923,17,0.4250,0.6667,6,6,1,0,0,6,1,0.8333
4,92.0000,42,49,414.3638,-86.3753,0.0234,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,42,77,310.2901,-82.7959,-0.7898,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,92.0000,42,82,373.3561,-84.3511,0.1667,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,43,3,352.1999,-85.8023,0.1988,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,43,45,284.6072,-83.0125,-0.0815,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,43,50,523.3493,-86.1157,-1.3285,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,43,68,493.0091,-86.8622,-0.4395,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
4,92.0000,43,72,305.3594,-83.2406,0.3094,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
4,92.0000,44,1,349.5632,-84.4683,-0.3904,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,44,8,290.3750,-84.6397,-0.0174,18,0.4500,0.6250,8,6,2,0,0,6,2,0.6667
4,92.0000,44,12,257.4303,-82.5714,0.1211,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
4,92.0000,44,18,644.7399,-87.5800,0.4268,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,92.0000,44,20,394.9666,-84.5664,0.3967,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,44,28,481.4863,-85.5424,0.7511,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,92.0000,44,29,108.6685,-75.1632,-0.3800,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,92.0000,44,33,437.3933,-85.5326,-0.4999,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,92.0000,44,36,376.8488,-84.1787,-0.0454,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,44,38,252.2335,-83.1231,0.8036,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
4,92.0000,44,40,263.1778,-83.1965,0.3410,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,92.0000,44,43,677.3856,-87.7553,0.0201,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,44,45,422.6015,-85.0351,0.2130,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,44,50,467.4506,-85.6121,-0.2089,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,44,61,170.6885,-79.8082,0.7521,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
4,92.0000,44,72,458.4962,-84.6844,-0.7903,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
4,92.0000,44,76,172.8227,-80.2968,1.2450,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
4,92.0000,44,79,340.9919,-84.4812,1.6099,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,92.0000,44,80,444.5586,-85.0187,-0.0890,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
4,92.0000,44,84,386.1790,-86.2830,0.0831,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,92.0000,45,3,486.1590,-86.8503,1.3898,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,45,12,570.5394,-87.6271,0.0987,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,92.0000,45,20,747.2302,-87.4010,-4.0304,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,92.0000,45,29,510.9811,-85.2432,0.7044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,45,33,480.9960,-87.9072,3.0001,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,92.0000,45,36,402.5265,-83.7408,-1.4710,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,45,40,627.5581,-88.9924,-0.4077,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,92.0000,45,43,284.6072,-82.7794,-0.7601,33,0.8250,0.2000,5,4,2,0,0,4,2,0.5000
4,92.0000,45,44,422.6015,-84.9971,0.3153,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,45,50,472.9506,-85.9968,0.3789,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,92.0000,45,72,269.2688,-81.7813,-0.4430,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,92.0000,45,76,332.4648,-84.5521,-0.0304,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,92.0000,45,80,469.3996,-86.8974,0.6667,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,92.0000,46,4,347.3782,-84.0618,0.2971,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,92.0000,46,10,556.9760,-88.6473,-0.1416,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,92.0000,46,13,478.1922,-86.9718,-0.5938,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,92.0000,46,15,265.7437,-83.5896,0.4328,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,92.0000,46,22,643.9614,-88.9329,-0.0749,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,92.0000,46,23,389.3024,-85.3131,-0.8653,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,92.0000,46,25,243.2543,-82.6738,0.7662,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
4,92.0000,46,31,237.7266,-82.0047,0.2551,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,92.0000,46,37,154.1119,-76.5115,-0.6793,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
4,92.0000,46,52,298.3589,-83.5670,-0.7096,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
4,92.0000,46,59,535.1368,-86.7980,-0.5602,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
