seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,2,10,635.8922,-87.2660,-0.6369,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,2,12,543.6262,-87.3912,0.7794,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,2,16,623.5626,-87.0607,-0.0586,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,2,20,552.7960,-86.5757,0.1745,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,2,23,690.8146,-88.4877,0.1044,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,2,27,723.4554,-88.5816,0.1295,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,2,28,548.4729,-85.7092,0.2584,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,2,43,240.8125,-79.6497,-0.0643,40,0.9756,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,2,47,399.1783,-84.5336,0.4151,28,0.6829,0.8571,7,6,5,0,0,6,5,0.1667
4,4.0000,2,55,391.3514,-84.7414,0.4694,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,2,68,683.0793,-87.7526,-0.2717,4,0.0976,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,2,69,615.7151,-86.3653,-0.9846,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,2,76,189.5854,-79.1893,0.5207,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,2,83,611.9271,-87.3977,0.7465,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,2,84,558.7478,-87.6667,0.2419,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,3,0,599.5207,-87.4962,0.3533,7,0.1750,1.0000,2,5,4,0,0,5,4,0.2000
4,4.0000,3,5,631.3953,-87.8226,-0.0828,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,3,9,601.3805,-86.7895,0.1883,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,3,13,589.4251,-87.8359,-0.7202,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,3,14,752.0019,-88.4647,0.4920,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,3,35,438.5818,-85.4540,0.6481,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,3,36,631.1802,-86.9499,0.7727,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,3,39,376.1708,-84.6073,0.5545,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,3,48,782.8331,-89.5997,0.2154,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,3,51,327.0864,-84.2421,0.9329,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,3,60,555.9355,-87.0760,0.6428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,3,61,530.1150,-85.3465,-0.1354,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,3,63,330.9679,-83.5984,0.4998,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,3,65,196.0379,-81.9538,1.5623,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,3,67,520.1358,-86.6163,0.1664,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,3,77,260.4240,-81.6087,0.4628,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,3,81,678.9177,-87.9718,-0.0757,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,4,2,531.2368,-86.8469,0.8616,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,4,10,322.7105,-82.8079,0.5240,25,0.6250,0.5000,4,6,4,0,0,6,4,0.3333
4,4.0000,4,20,483.6472,-85.5166,-0.4736,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,4,27,382.3574,-83.4442,-0.0284,22,0.5500,0.6000,5,8,5,0,0,8,5,0.3750
4,4.0000,4,43,529.3775,-86.1430,0.4123,11,0.2750,0.6000,5,7,5,0,0,7,5,0.2857
4,4.0000,4,47,315.8397,-83.3164,1.1990,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,4,52,559.5544,-86.9942,0.1119,6,0.1500,1.0000,2,8,8,23,20,31,28,0.0968
4,4.0000,4,76,352.1339,-84.3881,0.2030,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
4,4.0000,4,79,722.5098,-86.9904,0.4304,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,4,83,353.7832,-82.5062,-0.0482,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
4,4.0000,4,84,374.1374,-84.8652,0.1398,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,5,0,313.1172,-82.7653,0.6540,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,5,3,631.3953,-88.1468,1.0602,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,5,15,396.6768,-83.6265,-0.2972,20,0.5000,0.4286,7,8,6,0,0,8,6,0.2500
4,4.0000,5,26,446.5936,-85.5235,-0.3994,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,5,29,432.4279,-84.7245,-0.0844,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,5,35,380.2182,-84.1141,0.4853,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
4,4.0000,5,36,407.1147,-85.2283,-0.1775,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,5,48,342.3839,-84.4406,0.7726,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
4,4.0000,5,51,499.3741,-86.1638,-0.7671,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,5,60,728.5895,-89.1610,-0.1622,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,5,61,480.7728,-85.7056,0.3321,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,5,63,578.9896,-87.4836,0.6418,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,5,65,604.5967,-85.9807,-0.0505,4,0.1000,1.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,5,77,462.5637,-86.1284,0.2516,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,5,81,266.2808,-80.7196,-0.1389,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,6,33,333.4345,-81.3652,-0.5190,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,6,38,617.4750,-87.8159,2.1458,4,0.0976,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,6,45,287.2279,-82.8929,-0.1096,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,6,46,329.0846,-79.5398,-2.1289,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,6,50,70.3173,-64.2738,2.3008,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,6,53,651.0014,-88.0122,0.3835,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,6,56,247.7246,-80.1939,-0.3083,36,0.8780,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,6,64,426.2972,-85.6280,0.0920,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,6,70,761.5388,-89.1144,0.2418,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,6,71,419.0191,-84.4993,0.0659,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,6,75,706.8804,-87.5569,0.6333,4,0.0976,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,7,2,391.5439,-83.0376,-0.9063,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,7,16,487.4643,-86.4376,0.0912,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,7,28,308.7288,-82.6527,-0.3943,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,7,43,478.9191,-85.1415,-0.0036,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,7,47,768.5417,-88.1534,2.0474,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,7,55,327.1211,-83.1423,0.6262,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,7,69,297.4374,-81.0456,-0.2942,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
4,4.0000,7,76,568.8093,-86.4551,0.2626,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,0,719.6450,-88.0288,0.0880,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,8,11,541.0517,-85.4130,-0.5220,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,15,543.7093,-87.0508,-0.0033,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,8,21,610.8517,-87.1492,0.5532,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,8,26,615.0477,-85.8627,-0.2510,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,8,32,778.5670,-87.3391,-0.8295,3,0.0732,,0,8,8,0,0,8,8,0.0000
4,4.0000,8,33,592.8953,-87.0508,0.6359,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,8,36,667.0188,-87.7635,0.7790,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,38,644.7100,-87.6694,-0.0898,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,8,45,635.9017,-87.0129,-0.1825,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,8,46,578.2127,-86.3156,0.4513,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,8,50,752.7697,-88.7860,0.0618,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,8,53,502.5337,-85.6546,0.3427,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,54,647.1043,-85.8701,-1.3221,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,8,56,615.7474,-86.7646,-0.1874,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,64,410.9315,-84.4483,0.2549,27,0.6585,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,8,70,377.4028,-85.2498,0.6270,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,8,71,536.6839,-86.4452,-0.4344,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,75,530.9804,-87.3719,1.1143,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,9,13,129.4622,-76.7210,1.3440,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,9,14,372.8348,-83.7944,-0.0876,20,0.5000,0.5000,4,9,8,0,0,9,8,0.1111
4,4.0000,9,17,389.5835,-85.0973,1.4240,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,9,19,720.2060,-88.5758,-1.2129,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,9,24,547.9621,-88.0693,-1.4354,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,9,31,452.3363,-86.0338,0.4644,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
4,4.0000,9,39,333.1909,-82.1854,-0.3449,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
4,4.0000,9,40,474.9985,-86.1763,0.2488,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,41,613.8224,-86.2736,1.5045,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,9,49,562.6912,-86.4995,-0.2922,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,9,60,538.8408,-85.8983,0.2698,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,63,549.6100,-86.9331,0.1768,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,9,65,638.1261,-87.5656,-0.7174,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,9,66,666.0083,-86.1558,0.6451,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,9,67,413.3643,-82.8348,-0.0138,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,9,73,438.7764,-84.8621,0.2898,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,78,403.0793,-85.4371,-0.0598,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,10,2,635.8922,-88.2280,0.0025,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,10,4,322.7105,-82.1512,0.0654,28,0.7179,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,10,19,530.5101,-86.5609,0.8359,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,10,20,402.6343,-85.0386,-0.1045,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,10,22,757.7674,-88.2645,0.2741,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,10,23,481.6591,-84.9032,-0.2114,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,27,365.9400,-83.6530,0.6325,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,10,41,636.5616,-87.0524,0.1304,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,10,43,692.0880,-87.0921,-1.3399,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,10,47,411.4177,-83.7411,-0.3566,17,0.4359,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,10,66,514.2436,-87.0578,-0.0762,8,0.2051,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,10,68,459.4766,-85.1175,-1.0420,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,10,74,518.4095,-85.9914,0.1757,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,76,478.0560,-85.5937,0.1200,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,10,82,593.2025,-86.9358,-0.4043,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,10,83,86.2787,-66.3302,-0.0316,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,10,84,169.3643,-77.2217,-0.2732,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,11,0,712.2998,-88.4532,0.3898,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,1,591.9044,-87.3141,0.2324,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,11,8,541.0517,-86.4874,-0.2123,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,11,15,602.1619,-88.5821,0.5818,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,11,21,413.0227,-84.2282,-0.7750,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,11,24,436.5139,-84.7441,0.1774,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,11,25,192.5888,-80.5891,1.9159,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,11,26,661.4321,-87.5047,0.0863,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,11,32,302.0799,-82.3211,0.1239,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,11,36,675.1161,-87.4326,0.3020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,37,421.4370,-85.0881,0.8158,14,0.3500,0.6667,6,6,5,0,0,6,5,0.1667
4,4.0000,11,38,807.9382,-87.9325,0.9924,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,11,52,563.2390,-86.6909,0.7580,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,53,705.3734,-86.5631,-0.4793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,54,499.2577,-85.3375,-0.4518,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,60,459.3678,-86.1676,2.8365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,62,426.8283,-85.4462,0.0130,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,67,607.2777,-86.6472,2.1841,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,70,490.1281,-85.1371,0.2339,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,11,75,699.4669,-87.2419,0.2966,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,12,1,619.7268,-87.5766,-1.0082,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,2,543.6262,-87.3381,-0.0483,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,7,722.2947,-88.8735,-0.6121,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,12,43,606.7997,-86.6503,-0.9688,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,47,590.3919,-86.7546,0.8453,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,52,636.7160,-87.5503,0.0314,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,57,557.5286,-86.9913,0.4410,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,12,58,702.6852,-87.6011,0.6303,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,12,62,769.4705,-87.8158,0.1306,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,12,79,486.3664,-86.1642,-0.1646,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,80,381.2220,-83.5382,0.0437,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,3,589.4251,-86.7118,0.6112,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,9,129.4622,-76.6481,1.1960,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,13,14,383.1808,-84.0132,-0.0090,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,4.0000,13,17,365.3176,-84.7261,0.5384,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,13,31,376.1041,-84.4469,0.6153,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,13,39,363.9231,-81.6681,-0.5351,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,13,40,472.6666,-86.1852,0.2420,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,41,582.8895,-87.0086,0.0998,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,49,486.1479,-87.9787,0.1027,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,60,634.0004,-86.2068,-0.5664,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,63,578.6958,-87.7074,0.7163,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,13,65,651.7030,-86.1407,-0.7735,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,13,66,652.9756,-87.0403,0.6010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,67,514.9129,-84.7277,-0.0490,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,73,484.1592,-85.6720,-0.1058,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,78,317.7456,-84.8698,0.6633,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
4,4.0000,14,9,372.8348,-83.8722,0.0255,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,14,13,383.1808,-83.7156,-0.4545,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,14,17,396.8164,-85.6178,0.1724,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,14,19,610.8392,-88.9149,1.0599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,24,618.6277,-87.6805,1.1449,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,25,737.4001,-88.6838,-0.4331,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,14,27,614.5338,-86.7979,0.6903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,31,441.0324,-85.4227,0.6201,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,39,400.5709,-82.4493,-0.3190,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,14,40,387.2963,-84.5166,0.5430,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
4,4.0000,14,41,483.1048,-86.4004,0.4991,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,49,521.7423,-86.6241,0.3248,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,14,60,624.2886,-86.7856,0.7067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,65,716.7312,-88.1094,0.8152,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,66,480.6314,-85.3678,0.4522,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,14,67,583.9188,-86.4174,0.3886,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,73,222.4534,-79.7992,0.2411,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,14,78,342.1977,-84.3895,0.9952,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
4,4.0000,15,0,247.9501,-78.5957,-1.2544,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,15,5,396.6768,-83.6092,0.1416,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,15,8,543.7093,-87.0101,0.1441,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,15,11,602.1619,-87.9354,1.0509,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,15,26,233.6907,-80.9405,0.6187,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,15,29,452.0332,-83.7080,-1.2485,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,15,35,618.3019,-87.5590,0.2070,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,36,265.8993,-80.8572,-0.0110,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,15,48,510.5299,-86.1669,0.0203,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
