seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,52.0000,29,26,542.2396,-88.0262,0.1550,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
10,52.0000,29,34,508.2230,-88.3219,-0.2867,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,29,36,364.2089,-85.3566,0.0311,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,52.0000,29,38,478.4464,-88.0373,0.3039,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,29,40,200.5114,-82.4098,0.4379,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
10,52.0000,29,41,407.4270,-86.2898,0.2432,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
10,52.0000,29,42,167.1439,-77.4252,-1.0665,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,30,6,557.9203,-89.0485,0.1117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,30,10,536.5098,-88.2168,0.3320,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,30,16,676.9871,-88.2656,-0.1466,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,30,25,464.1374,-88.1862,0.8738,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
10,52.0000,30,27,373.6494,-84.7445,-1.0233,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
10,52.0000,30,37,236.8855,-81.9759,0.2946,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,30,46,589.1943,-87.8309,-0.2743,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,31,2,252.5788,-83.0260,0.2414,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,31,5,169.7978,-79.9705,0.9189,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,31,7,419.2998,-86.7397,-0.2087,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
10,52.0000,31,18,473.0423,-87.3880,-0.2072,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
10,52.0000,31,32,440.3851,-87.1860,-0.3569,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,31,33,668.0858,-89.0078,-0.1157,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,31,39,317.6082,-85.6333,0.3084,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
10,52.0000,31,43,362.8053,-86.7725,0.6516,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,52.0000,31,44,254.2589,-82.7148,0.2761,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,31,45,481.9700,-87.9773,0.1119,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,32,2,310.8660,-84.6445,-0.1130,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
10,52.0000,32,4,596.0258,-87.1548,-0.5782,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,52.0000,32,5,310.9487,-82.8201,-1.3118,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,52.0000,32,7,358.6715,-84.9902,-0.6144,21,0.5250,0.8689,61,6,4,0,0,6,4,0.3333
10,52.0000,32,14,555.0169,-86.5638,-0.7880,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,32,18,377.6418,-86.3059,0.5611,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,32,22,387.2527,-86.0256,0.5227,19,0.4750,0.8971,68,8,6,134,129,142,135,0.0493
10,52.0000,32,23,384.3136,-85.7301,0.3830,17,0.4250,0.7000,10,7,6,0,0,7,6,0.1429
10,52.0000,32,24,577.9772,-87.0803,-1.1075,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,52.0000,32,31,440.3851,-87.3907,0.3567,23,0.5750,0.9000,10,8,7,0,0,8,7,0.1250
10,52.0000,32,39,437.2794,-85.8782,-0.4725,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,32,43,247.4134,-84.5352,0.2759,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
10,52.0000,32,44,325.5723,-85.1072,-0.3055,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,52.0000,32,45,174.8426,-83.4973,1.3568,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
10,52.0000,33,0,218.2056,-82.6355,0.1576,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,33,4,369.3771,-84.8940,-0.2173,22,0.5500,0.4286,7,8,7,0,0,8,7,0.1250
10,52.0000,33,5,732.5625,-88.8345,-0.2715,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,33,6,362.1689,-87.5194,0.1886,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
10,52.0000,33,7,359.9991,-84.2892,-0.2523,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,33,10,626.6986,-88.3392,0.0411,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,33,14,309.8258,-84.6401,-0.1196,28,0.7000,0.5000,6,5,3,0,0,5,3,0.4000
10,52.0000,33,15,499.8128,-88.0166,0.2132,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,33,19,174.6942,-82.4304,0.7487,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,33,22,499.1631,-87.3178,0.0963,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,33,23,587.3147,-88.3557,-0.8024,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,33,24,391.3544,-85.7828,-0.4250,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
10,52.0000,33,25,478.8998,-87.0960,0.0389,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,33,27,388.5776,-87.3543,0.8327,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,33,32,692.4898,-88.5534,-0.0412,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,33,39,509.8765,-86.8256,-0.1171,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,34,8,270.9464,-83.3566,0.1350,40,1.0000,0.6667,6,6,4,0,0,6,4,0.3333
10,52.0000,34,11,144.3535,-79.2992,1.2496,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,34,13,487.1688,-87.6972,-0.2198,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,34,15,556.6740,-88.1681,0.8286,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,34,20,202.1138,-81.7545,0.3492,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,34,24,678.5898,-89.5086,0.1907,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,34,28,599.6252,-87.6671,-0.1965,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,34,29,508.2230,-87.8880,0.4896,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,34,40,402.1960,-86.6576,0.4876,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
10,52.0000,34,42,438.2602,-86.7999,-0.6993,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
10,52.0000,34,48,416.8254,-86.6240,-0.5301,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
10,52.0000,35,1,464.0084,-87.3282,0.1311,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,35,3,313.1320,-85.2278,-0.0700,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,52.0000,35,21,228.1808,-82.3908,0.0424,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
10,52.0000,36,1,621.2180,-88.8918,-1.1684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,36,3,619.2007,-88.0963,0.0599,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,36,6,515.1482,-87.1263,-0.6392,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
10,52.0000,36,9,197.2277,-80.2561,-0.2399,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
10,52.0000,36,10,469.6737,-87.8142,-0.0088,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,36,12,584.7623,-88.2944,-0.7305,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,36,13,660.3858,-88.0995,-0.7318,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,36,15,408.5359,-86.3606,-0.4481,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,36,16,721.7540,-89.2995,0.1291,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,52.0000,36,17,369.5717,-87.2983,0.4148,20,0.5000,0.5714,7,6,5,0,0,6,5,0.1667
10,52.0000,36,19,557.5460,-88.3205,0.1746,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
10,52.0000,36,29,364.2089,-86.7319,0.4550,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,36,38,206.2342,-82.7187,1.2719,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,36,40,518.6384,-88.1009,0.1965,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,36,41,187.8743,-82.3127,0.7623,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,36,42,488.5985,-87.7044,-0.0837,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,36,46,469.9072,-88.1036,0.0026,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,36,47,248.4609,-85.2238,0.9442,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,37,10,578.5175,-88.4890,0.2212,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,37,27,520.3869,-87.4685,-0.5794,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,37,30,236.8855,-82.6293,0.6282,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,52.0000,37,46,593.1991,-87.7475,3.2700,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,38,6,453.1119,-86.8682,0.3638,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,38,9,395.9394,-87.6988,0.4109,11,0.2750,0.6667,6,6,2,0,0,6,2,0.6667
10,52.0000,38,10,430.9004,-86.4072,-0.8836,16,0.4000,0.8750,8,6,5,0,0,6,5,0.1667
10,52.0000,38,15,481.3976,-87.9958,-0.0363,9,0.2250,0.8889,9,7,7,0,0,7,7,0.0000
10,52.0000,38,16,621.2545,-87.9687,0.1157,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,38,17,498.3625,-87.5386,0.7295,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,38,19,588.8850,-89.1267,-0.0911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,38,29,478.4464,-88.1427,0.4030,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,38,36,206.2342,-83.2673,0.8642,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,38,41,154.1160,-81.4527,1.1891,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,52.0000,38,46,473.0542,-87.4490,-0.6696,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,38,47,250.0359,-83.3304,-0.4171,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
10,52.0000,39,0,509.6722,-86.8292,-0.9810,17,0.4250,0.9091,11,8,8,0,0,8,8,0.0000
10,52.0000,39,2,447.2579,-87.5579,0.1526,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,39,4,670.3391,-88.3364,-0.5294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,39,5,345.6296,-85.0166,-0.5137,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
10,52.0000,39,7,367.9882,-85.3704,0.1888,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,39,14,597.4815,-87.5075,-0.5450,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,39,18,530.0728,-87.9476,0.3416,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,39,19,680.0615,-89.2294,0.1821,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,39,22,567.2891,-88.6117,-0.0354,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,39,23,628.5346,-87.1157,4.3439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,39,24,668.6443,-87.5986,-1.3679,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,39,25,480.2179,-87.2058,-0.1901,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,39,31,317.6082,-85.7327,0.3009,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,39,32,437.2794,-86.0025,-0.7556,20,0.5000,0.6000,5,8,8,0,0,8,8,0.0000
10,52.0000,39,33,509.8765,-86.9033,-0.3656,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,39,43,530.5608,-88.5958,-0.5532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,39,44,451.1687,-86.9747,-0.3800,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,39,45,549.1715,-86.7341,1.1748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,40,4,581.9317,-89.4578,0.3266,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,40,6,702.4753,-89.0619,-0.1417,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,40,9,454.2897,-87.7690,-0.3136,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,40,11,421.8177,-87.2632,0.2006,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
10,52.0000,40,12,561.0927,-88.4903,0.3174,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,40,13,421.8582,-87.3227,-0.1137,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,40,14,556.1633,-88.7020,0.2658,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,40,15,221.8543,-84.1725,0.7975,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
10,52.0000,40,19,572.9187,-88.3700,-0.0406,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,40,20,443.6590,-87.4165,0.0340,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,40,22,638.0680,-88.9103,-0.4105,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,40,24,613.2221,-87.8739,-0.8616,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,40,29,200.5114,-82.3316,0.9381,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,40,34,402.1960,-87.2339,0.0331,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
10,52.0000,40,36,518.6384,-88.7028,-0.0119,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,40,38,582.9073,-89.0726,0.2320,4,0.1026,,0,8,8,0,0,8,8,0.0000
10,52.0000,40,41,540.6682,-89.4877,0.1942,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
10,52.0000,40,42,279.1435,-84.2529,0.0461,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
10,52.0000,40,48,505.4448,-87.2952,-0.2261,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,41,1,625.4186,-88.8193,-0.3312,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,41,3,562.3349,-88.1229,-0.1331,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,41,6,590.0669,-88.4901,-5.6549,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,41,9,344.1016,-86.1181,0.4826,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
10,52.0000,41,10,561.9234,-88.3553,-0.3425,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
10,52.0000,41,12,647.0202,-88.6469,0.8613,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,41,13,631.7434,-89.8131,0.1281,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,41,15,488.6838,-88.3316,-0.1443,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,41,17,479.2626,-88.0750,-0.5251,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,41,19,677.4051,-88.7799,-1.5122,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,41,21,732.5906,-89.6592,0.1267,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
10,52.0000,41,29,407.4270,-87.3166,0.7471,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,52.0000,41,36,187.8743,-81.8063,0.6943,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,41,38,154.1160,-81.6280,1.1905,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,41,40,540.6682,-88.1415,3.1386,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,41,42,520.5173,-87.3532,0.4160,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,52.0000,41,46,583.6859,-89.1159,0.7958,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,41,47,356.0346,-86.0270,0.9613,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,52.0000,42,9,362.1923,-85.1241,-0.3420,18,0.4500,0.8333,6,8,6,0,0,8,6,0.2500
10,52.0000,42,11,375.8483,-84.5627,-0.5230,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
10,52.0000,42,12,290.5414,-84.9455,-0.3643,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
10,52.0000,42,13,240.8082,-83.8417,0.4228,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,42,15,390.3773,-87.2595,-0.1823,9,0.2250,0.8750,8,9,7,0,0,9,7,0.2222
10,52.0000,42,20,435.5001,-86.0968,-0.8225,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
10,52.0000,42,26,392.1032,-87.4763,0.3942,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,52.0000,42,29,167.1439,-77.2275,-1.3460,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,52.0000,42,34,438.2602,-86.9136,0.2170,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,42,36,488.5985,-86.6340,-0.7961,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
10,52.0000,42,40,279.1435,-84.5466,0.5515,27,0.6750,0.5000,6,3,0,0,0,3,0,1.0000
10,52.0000,42,41,520.5173,-87.9373,0.5943,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,43,2,164.1349,-81.2018,1.5888,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,43,4,707.2398,-88.9322,-0.0080,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,52.0000,43,5,234.3260,-83.4039,0.2937,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,52.0000,43,7,456.4492,-87.7145,0.4326,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,43,18,363.8112,-85.6329,-0.4330,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
10,52.0000,43,22,586.7379,-88.2763,0.5826,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,43,23,584.1554,-88.9773,0.4157,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,43,24,680.4149,-89.4356,0.1905,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,43,31,362.8053,-86.7678,0.5583,19,0.4750,1.0000,8,7,3,0,0,7,3,0.5714
10,52.0000,43,32,247.4134,-84.5664,0.3130,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
10,52.0000,43,39,530.5608,-88.7280,0.4595,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,43,44,180.5402,-80.1011,-0.0253,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,43,45,195.3294,-81.0267,0.3721,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
10,52.0000,44,2,19.5546,-65.1516,6.7691,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,44,5,109.3340,-76.1659,-0.3140,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,44,7,505.4708,-88.3401,-0.4185,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,44,14,777.9360,-88.6529,-1.1616,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,44,18,274.8294,-84.0721,-0.0161,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,44,31,254.2589,-82.8623,-0.2125,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,52.0000,44,32,325.5723,-84.4742,-0.2354,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
10,52.0000,44,39,451.1687,-87.0852,0.1317,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,44,43,180.5402,-80.5355,0.8808,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,44,45,276.2190,-84.4519,0.1071,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,52.0000,45,2,266.5612,-85.0499,0.6075,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,52.0000,45,5,320.2896,-85.4998,-0.1505,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
10,52.0000,45,7,514.9490,-88.9003,1.7114,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
10,52.0000,45,18,278.2533,-82.8124,-0.4980,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
10,52.0000,45,22,547.4427,-87.6247,-1.2353,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,45,23,528.0049,-88.2196,-0.7707,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,45,31,481.9700,-87.4707,0.0117,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
10,52.0000,45,32,174.8426,-82.8626,1.1599,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
10,52.0000,45,39,549.1715,-88.0125,0.0364,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,45,43,195.3294,-80.6377,0.1898,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,45,44,276.2190,-84.7775,-0.0460,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,52.0000,46,6,410.1878,-86.8800,-0.4382,13,0.3171,0.5714,7,9,9,0,0,9,9,0.0000
10,52.0000,46,9,580.5793,-89.0997,0.2425,3,0.0732,,0,8,8,0,0,8,8,0.0000
10,52.0000,46,10,114.3865,-77.2818,1.0845,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,46,16,428.4004,-86.2754,-0.8278,24,0.5854,0.3333,6,7,6,0,0,7,6,0.1429
10,52.0000,46,17,457.4694,-88.2749,-0.4769,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,46,27,391.1779,-87.0139,-0.8415,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,46,30,589.1943,-88.9608,-0.5185,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
10,52.0000,46,36,469.9072,-88.4793,0.5811,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,46,37,593.1991,-87.8536,-1.0908,5,0.1220,0.6667,3,8,7,0,0,8,7,0.1250
10,52.0000,46,38,473.0542,-87.8456,-0.1739,9,0.2195,0.7500,8,7,6,0,0,7,6,0.1429
10,52.0000,46,41,583.6859,-88.5781,0.4901,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,46,47,234.6749,-82.5738,-0.0173,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,47,6,362.1239,-84.5003,0.1151,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
10,52.0000,47,9,395.2527,-86.7191,0.6480,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,47,10,221.9178,-79.8725,-1.6770,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,52.0000,47,15,524.0245,-87.9427,-0.5330,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,47,16,521.0430,-87.3253,-0.3825,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,52.0000,47,17,391.8311,-86.5998,1.0503,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
10,52.0000,47,19,499.2280,-87.8182,0.5356,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,47,27,471.1910,-87.4111,-0.2825,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
10,52.0000,47,29,576.1579,-88.9172,-0.2455,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,52.0000,47,36,248.4609,-84.0050,0.5337,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
10,52.0000,47,38,250.0359,-83.1994,0.0734,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
10,52.0000,47,41,356.0346,-86.4319,-0.3642,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
10,52.0000,47,46,234.6749,-82.3897,0.0801,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,52.0000,48,4,316.9349,-86.2915,0.9411,22,0.5500,0.8667,15,4,1,0,0,4,1,0.7500
10,52.0000,48,7,550.0369,-88.8206,0.0637,13,0.3250,1.0000,68,8,8,0,0,8,8,0.0000
10,52.0000,48,8,502.7899,-87.6149,-0.4386,20,0.5000,0.7500,8,5,4,0,0,5,4,0.2000
10,52.0000,48,11,476.0313,-87.2803,-0.3521,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
10,52.0000,48,14,343.2322,-86.2413,0.3491,22,0.5500,0.7895,19,6,4,119,88,125,92,0.2640
10,52.0000,48,15,516.2346,-88.5327,-0.2420,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,48,19,628.0065,-88.9568,1.3703,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,48,20,388.2729,-87.1642,0.6108,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
10,52.0000,48,22,329.5812,-86.1044,0.0824,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
10,52.0000,48,23,310.5305,-86.5274,0.6895,24,0.6000,0.8929,56,5,1,4,4,9,5,0.4444
