seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,88.0000,14,10,341.3141,-83.9490,-0.0259,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,88.0000,14,11,547.1756,-86.2742,-0.0225,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
6,92.0000,0,3,921.9093,-88.1311,-2.3115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,0,5,1059.5656,-89.5451,0.3954,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,92.0000,0,6,747.3153,-88.3415,0.0008,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,92.0000,0,12,811.8247,-88.9081,-0.0672,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,1,3,717.0408,-88.5429,0.0193,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,1,5,721.7254,-87.8579,0.3970,14,0.3500,0.8889,9,7,5,0,0,7,5,0.2857
6,92.0000,1,6,913.9510,-88.5741,0.0590,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,1,7,886.5254,-89.4963,-0.2209,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,1,8,763.6281,-88.5257,0.0649,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,1,9,506.7664,-87.1063,0.5868,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,92.0000,1,11,817.9740,-88.8929,0.1637,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,1,13,1057.5417,-89.3284,0.2037,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
6,92.0000,2,4,366.6671,-81.0363,-0.9389,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,2,8,816.1167,-88.3935,0.2133,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,2,10,1021.0936,-88.9658,0.5016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,2,11,706.5291,-87.7958,-0.4252,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
6,92.0000,2,13,416.9770,-85.6071,0.9496,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,2,14,857.1072,-88.5309,0.2267,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,92.0000,3,0,921.9093,-88.6215,-1.0391,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,92.0000,3,1,717.0408,-88.4489,-0.7017,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,92.0000,3,5,547.0730,-86.1479,-0.4577,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,92.0000,3,6,295.3362,-80.3886,-0.5921,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,3,7,685.4771,-88.3033,0.7899,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,92.0000,3,8,524.9852,-86.4393,0.3880,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,92.0000,3,9,631.9358,-87.3436,0.6498,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,92.0000,3,12,765.9905,-88.5288,0.2541,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,3,13,944.4333,-88.9247,0.1195,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,4,2,366.6671,-82.1128,-0.8237,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,92.0000,4,10,805.9215,-88.7700,0.0569,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,92.0000,4,11,663.5907,-87.2755,-0.4221,20,0.5000,1.0000,10,6,3,0,0,6,3,0.5000
6,92.0000,4,13,701.9981,-87.8269,-0.1001,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
6,92.0000,4,14,551.1544,-87.5523,1.3350,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
6,92.0000,5,1,721.7254,-87.7459,-0.1396,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,92.0000,5,3,547.0730,-86.7373,-0.2343,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
6,92.0000,5,6,476.9646,-85.8071,-0.1427,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,92.0000,5,7,541.0950,-87.1569,0.2463,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,92.0000,5,8,921.5674,-88.8369,-0.1596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,5,9,396.4592,-84.2386,0.6114,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,92.0000,6,0,747.3153,-88.7604,0.0122,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,92.0000,6,1,913.9510,-88.1779,-0.1391,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,6,3,295.3362,-80.6123,-0.5947,40,1.0000,0.0870,69,4,0,76,20,80,20,0.7500
6,92.0000,6,5,476.9646,-85.3389,0.2727,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,92.0000,6,7,553.3209,-87.2503,0.0868,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,92.0000,6,8,798.1443,-88.3643,0.7241,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,92.0000,6,9,652.3586,-87.0716,-0.0239,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
6,92.0000,6,12,877.0747,-88.8425,0.2110,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,7,1,886.5254,-88.8394,-0.2179,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,92.0000,7,3,685.4771,-88.2388,-0.0203,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,92.0000,7,5,541.0950,-86.5394,0.5257,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
6,92.0000,7,6,553.3209,-86.8249,0.3899,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,92.0000,7,9,422.6211,-83.9339,0.1590,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,92.0000,8,1,763.6281,-88.3485,-0.3365,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,92.0000,8,2,816.1167,-88.5963,-0.4756,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,92.0000,8,3,524.9852,-86.3517,0.1099,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,92.0000,8,4,1047.2114,-89.0854,0.1016,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,8,5,921.5674,-88.6788,-0.2103,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,92.0000,8,6,798.1443,-88.6779,-0.1263,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,92.0000,8,9,985.8030,-89.0290,-1.2233,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,92.0000,8,11,899.1647,-89.4661,0.4550,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,92.0000,8,12,632.0425,-87.2826,-0.2658,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
6,92.0000,8,13,431.3866,-84.1820,-0.6001,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,9,1,506.7664,-86.7172,0.1194,24,0.6154,0.8750,8,4,0,0,0,4,0,1.0000
6,92.0000,9,3,631.9358,-88.0480,-0.0966,21,0.5385,0.6250,8,6,3,0,0,6,3,0.5000
6,92.0000,9,5,396.4592,-84.0916,-0.0097,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,9,6,652.3586,-87.2450,0.3987,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
6,92.0000,9,7,422.6211,-84.2850,0.3214,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,10,1,1035.8203,-88.9725,-0.5504,10,0.2500,1.0000,112,2,2,74,74,76,76,0.0000
6,92.0000,10,2,1021.0936,-89.4941,0.0382,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,10,4,805.9215,-88.8439,0.5324,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,10,11,466.9190,-85.3374,-0.2953,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,10,14,361.3485,-82.6381,-0.1439,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,92.0000,11,1,817.9740,-88.0541,-0.0553,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,11,2,706.5291,-87.2996,0.1571,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,92.0000,11,4,663.5907,-87.6636,0.4137,14,0.3500,0.6667,6,7,3,0,0,7,3,0.5714
6,92.0000,11,8,899.1647,-89.3302,-0.3575,3,0.0750,,0,10,8,0,0,10,8,0.2000
6,92.0000,11,10,466.9190,-84.7230,-0.7406,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
6,92.0000,11,13,807.6213,-89.1160,0.4799,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,92.0000,11,14,592.7897,-87.0667,-0.1839,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
6,92.0000,12,0,811.8247,-88.8034,-0.4921,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,92.0000,12,3,765.9905,-87.6612,0.6068,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,12,6,877.0747,-88.8310,0.2971,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,92.0000,12,8,632.0425,-87.2074,-0.6503,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
6,92.0000,12,13,776.4752,-88.4014,-0.1135,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
6,92.0000,13,2,416.9770,-85.6554,0.3440,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,92.0000,13,3,944.4333,-88.7879,-0.7216,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,92.0000,13,4,701.9981,-88.1945,-0.0209,19,0.4750,0.9685,127,7,6,113,100,120,106,0.1167
6,92.0000,13,8,431.3866,-83.7435,-1.0973,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,92.0000,13,11,807.6213,-88.9769,-0.3792,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,92.0000,13,12,776.4752,-88.4125,-0.3960,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,92.0000,14,2,857.1072,-89.0827,-0.0813,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,92.0000,14,4,551.1544,-87.7497,0.2053,25,0.6250,0.6250,8,4,0,0,0,4,0,1.0000
6,92.0000,14,10,361.3485,-82.9332,-0.6117,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,92.0000,14,11,592.7897,-86.1690,0.3097,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
6,96.0000,0,6,757.7168,-88.1014,-0.3124,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
6,96.0000,0,12,787.0604,-88.7818,-0.1558,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,1,3,692.1955,-87.5785,0.4719,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
6,96.0000,1,5,727.3289,-87.9266,-0.1895,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,96.0000,1,6,958.0541,-88.9810,0.2246,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,1,7,820.2618,-88.4423,0.5426,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,96.0000,1,8,748.2950,-88.3795,0.4452,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,96.0000,1,9,350.6723,-85.4953,0.6577,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,1,11,838.9172,-88.5395,-0.3783,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,2,4,485.5838,-84.8884,-0.3736,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
6,96.0000,2,8,728.6915,-88.6590,0.3921,16,0.3902,0.8750,8,6,3,0,0,6,3,0.5000
6,96.0000,2,10,1090.7072,-88.8312,0.0390,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
6,96.0000,2,11,652.8520,-88.1323,0.0634,24,0.5854,0.4000,5,6,4,0,0,6,4,0.3333
6,96.0000,2,13,255.1589,-82.2241,0.8116,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,2,14,772.9115,-88.4026,0.4691,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
6,96.0000,3,0,982.9178,-89.6393,0.0439,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
6,96.0000,3,1,692.1955,-88.3343,0.0091,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,96.0000,3,5,552.6630,-86.6473,-0.3305,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
6,96.0000,3,6,359.0222,-81.6286,-0.5030,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,3,7,576.6641,-87.7150,0.3982,21,0.5250,0.7500,8,4,0,0,0,4,0,1.0000
6,96.0000,3,8,564.6753,-86.4061,-0.0834,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,96.0000,3,9,562.4439,-86.6775,1.0137,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,96.0000,3,12,754.4945,-88.0180,0.3939,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,3,13,1037.2585,-88.9324,-0.3491,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,4,2,485.5838,-84.6387,-0.6981,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
6,96.0000,4,8,1028.2872,-88.7706,0.5347,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,96.0000,4,10,744.4055,-88.2029,0.0204,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,4,11,636.0002,-87.4382,0.6861,26,0.6500,0.5000,6,6,5,0,0,6,5,0.1667
6,96.0000,4,13,653.5575,-88.3138,0.3351,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,96.0000,4,14,341.2213,-84.6532,1.2392,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,96.0000,5,1,727.3289,-87.9699,-0.2750,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,5,3,552.6630,-87.1852,0.1833,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
6,96.0000,5,6,491.6681,-86.3434,0.1202,36,0.9000,0.4000,5,8,4,0,0,8,4,0.5000
6,96.0000,5,7,504.3248,-86.6287,0.0023,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
6,96.0000,5,8,970.7367,-89.0997,0.0817,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,5,9,471.3048,-85.0776,-0.2903,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
6,96.0000,6,0,757.7168,-87.9810,0.3824,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,96.0000,6,1,958.0541,-89.0160,0.1733,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,96.0000,6,3,359.0222,-82.3692,-0.6462,38,0.9500,0.2500,80,4,0,81,27,85,27,0.6824
6,96.0000,6,5,491.6681,-86.9491,0.0803,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
6,96.0000,6,7,493.0942,-86.8177,0.3276,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,96.0000,6,8,890.5222,-88.7475,0.2966,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,6,9,717.7024,-87.6020,0.0684,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
6,96.0000,6,12,858.2302,-88.9385,0.2550,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,7,1,820.2618,-88.7470,-0.3805,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,96.0000,7,3,576.6641,-86.6991,0.4501,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
6,96.0000,7,5,504.3248,-85.9030,0.2950,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
6,96.0000,7,6,493.0942,-86.6369,-0.2350,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
6,96.0000,7,9,486.7814,-85.7603,-0.1342,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,8,1,748.2950,-88.0518,0.6820,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,96.0000,8,2,728.6915,-88.6055,-0.1134,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,96.0000,8,3,564.6753,-86.3505,-0.3588,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,96.0000,8,5,970.7367,-88.7602,-0.1676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,8,6,890.5222,-89.0253,-0.1843,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,8,9,878.5054,-88.4588,0.3951,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,96.0000,8,11,701.0415,-88.8449,0.3706,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
6,96.0000,8,12,662.2998,-87.7447,0.0941,23,0.5750,0.6667,6,7,6,39,32,46,38,0.1739
6,96.0000,8,13,485.6195,-85.9226,-0.2082,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,96.0000,9,1,350.6723,-84.7022,0.7953,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,9,3,562.4439,-86.8101,0.2165,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
6,96.0000,9,5,471.3048,-84.7474,-0.3057,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,9,6,717.7024,-87.8417,-0.3441,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,96.0000,9,7,486.7814,-85.5036,-0.0087,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,9,8,878.5054,-88.6161,0.0725,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,10,2,1090.7072,-89.1690,-0.4506,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,10,4,744.4055,-87.8014,-0.0153,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,96.0000,10,11,633.7558,-87.1168,-0.9235,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
6,96.0000,10,14,470.2008,-84.5375,-0.7749,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
6,96.0000,11,1,838.9172,-88.2722,-0.5103,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,11,2,652.8520,-87.6592,0.5504,25,0.6098,0.7143,7,8,7,0,0,8,7,0.1250
6,96.0000,11,4,636.0002,-87.4144,0.1333,27,0.6585,0.4286,7,7,6,0,0,7,6,0.1429
6,96.0000,11,8,701.0415,-88.8499,0.3542,9,0.2195,0.8000,10,4,1,113,98,117,99,0.1538
6,96.0000,11,10,633.7558,-86.8497,-0.3803,35,0.8537,0.3333,6,8,7,0,0,8,7,0.1250
6,96.0000,11,13,633.1498,-88.0626,0.4252,20,0.4878,0.6667,6,5,2,0,0,5,2,0.6000
6,96.0000,11,14,640.2941,-87.1160,-0.2281,26,0.6341,0.6667,6,6,3,0,0,6,3,0.5000
6,96.0000,12,0,787.0604,-88.2114,0.1196,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
6,96.0000,12,3,754.4945,-88.0544,0.6397,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,12,6,858.2302,-88.6983,0.3551,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,96.0000,12,8,662.2998,-87.5696,0.4978,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,96.0000,12,13,836.1555,-88.5561,0.0977,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,96.0000,13,2,255.1589,-82.8079,1.6806,39,0.9750,0.2000,5,5,0,0,0,5,0,1.0000
6,96.0000,13,3,1037.2585,-89.1794,0.0601,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,96.0000,13,4,653.5575,-87.8143,-0.0037,19,0.4750,0.8833,120,7,4,69,57,76,61,0.1974
6,96.0000,13,8,485.6195,-85.6342,-0.5789,34,0.8500,0.3333,6,6,2,45,35,51,37,0.2745
6,96.0000,13,11,633.1498,-87.9955,0.1391,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
6,96.0000,13,12,836.1555,-88.4836,-0.4743,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,96.0000,13,14,870.5388,-88.2839,0.3777,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,96.0000,14,2,772.9115,-88.3470,0.2688,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,96.0000,14,4,341.2213,-84.6567,0.8875,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,96.0000,14,10,470.2008,-84.2187,-0.7479,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,96.0000,14,11,640.2941,-87.8634,-0.0442,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,96.0000,14,13,870.5388,-89.0290,-0.0374,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,100.0000,0,6,809.7863,-88.3163,-0.3467,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,0,12,837.7832,-88.6926,-0.0865,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,100.0000,1,3,689.0160,-87.9486,0.4632,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
6,100.0000,1,5,729.8807,-88.1975,-0.2936,18,0.4500,0.5000,6,8,5,0,0,8,5,0.3750
6,100.0000,1,7,773.8286,-88.0951,-0.2368,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,100.0000,1,8,770.6329,-88.3033,-0.0315,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,100.0000,1,9,221.4141,-80.5513,0.7191,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,1,11,861.8405,-88.7419,0.0520,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,100.0000,2,4,625.6206,-86.4612,-0.6376,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,100.0000,2,8,651.7150,-87.9003,0.5422,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,100.0000,2,11,618.4817,-86.8127,0.1470,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
6,100.0000,2,12,927.2008,-89.2170,0.1413,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
6,100.0000,2,13,154.3039,-77.6805,0.8161,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,2,14,703.3739,-88.9143,0.2381,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
6,100.0000,3,0,1071.4829,-89.4647,0.4217,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,100.0000,3,1,689.0160,-87.4052,-0.2566,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,100.0000,3,5,562.4698,-86.5436,0.0170,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,100.0000,3,6,413.4234,-83.5323,-0.7779,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,100.0000,3,7,459.3986,-85.9541,0.2731,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,3,8,635.0228,-87.6177,-0.2240,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
6,100.0000,3,9,538.0338,-86.7477,0.2876,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,100.0000,3,12,753.6620,-88.8239,-0.0094,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
6,100.0000,4,2,625.6206,-86.7615,-0.8221,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
6,100.0000,4,10,693.5453,-87.6995,0.0102,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
6,100.0000,4,11,693.7010,-88.0270,0.1616,22,0.5500,0.8333,6,8,8,0,0,8,8,0.0000
6,100.0000,4,13,626.8702,-86.7530,0.9849,18,0.4500,0.6667,6,6,3,9,7,15,10,0.3333
6,100.0000,4,14,207.3251,-79.8079,1.5880,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,5,1,729.8807,-88.5450,-0.0920,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,100.0000,5,3,562.4698,-86.8581,0.1489,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
6,100.0000,5,6,514.2751,-85.9678,0.4672,34,0.8500,0.5000,8,6,2,0,0,6,2,0.6667
6,100.0000,5,7,479.0458,-85.6605,-0.0490,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
6,100.0000,5,8,1048.1649,-89.3477,0.0696,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,5,9,570.3508,-86.5640,-0.2630,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
6,100.0000,6,0,809.7863,-88.4276,0.0955,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,100.0000,6,3,413.4234,-83.7275,-0.5714,33,0.8250,0.3176,85,4,0,90,45,94,45,0.5213
6,100.0000,6,5,514.2751,-85.8093,-0.0943,37,0.9250,0.4286,7,7,4,0,0,7,4,0.4286
6,100.0000,6,7,441.7850,-85.3144,0.8093,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,100.0000,6,8,1008.3070,-88.7819,-0.2890,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,100.0000,6,9,817.5505,-88.6027,-0.1364,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,100.0000,6,12,875.3281,-88.7246,0.2533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,100.0000,7,1,773.8286,-88.8104,0.5037,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
6,100.0000,7,3,459.3986,-86.2276,0.3107,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,100.0000,7,5,479.0458,-86.1878,-0.1322,36,0.9000,0.4286,7,6,2,0,0,6,2,0.6667
6,100.0000,7,6,441.7850,-85.6272,0.3721,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,100.0000,7,9,553.1037,-86.3613,0.0342,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,100.0000,8,1,770.6329,-88.5194,-0.0131,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,100.0000,8,2,651.7150,-87.9782,-0.1034,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
6,100.0000,8,3,635.0228,-87.1821,-0.4229,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
6,100.0000,8,6,1008.3070,-89.4829,0.0096,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,100.0000,8,9,803.7513,-88.1293,0.0564,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
