seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,20.0000,17,57,279.6316,-80.5615,0.3096,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
6,20.0000,17,61,658.4853,-86.7931,-0.4626,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,18,3,508.7807,-87.1924,1.5118,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,18,5,534.5590,-86.4463,-0.8586,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,20.0000,18,6,365.8183,-83.6180,-0.1117,16,0.4000,0.2000,5,6,4,0,0,6,4,0.3333
6,20.0000,18,12,560.0746,-86.6230,-0.0388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,18,16,262.0250,-81.0175,0.2608,23,0.5750,0.4000,5,4,2,0,0,4,2,0.5000
6,20.0000,18,19,144.5333,-78.1652,0.9611,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
6,20.0000,18,20,341.1097,-82.7013,-0.4321,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
6,20.0000,18,23,515.5905,-86.7140,0.1713,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,20.0000,18,29,587.4981,-86.9111,0.0478,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,20.0000,18,32,485.6121,-86.1709,0.8985,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
6,20.0000,18,34,359.6161,-82.8215,0.2711,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,20.0000,18,35,206.9340,-77.2087,-1.3278,36,0.9000,0.2500,4,5,1,0,0,5,1,0.8000
6,20.0000,18,36,459.2818,-85.7593,-0.1756,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,18,43,414.8603,-85.0291,0.4726,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
6,20.0000,18,61,593.4063,-85.6382,0.2708,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,19,1,560.7493,-85.9267,-2.2174,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,19,3,422.1833,-85.3690,0.1594,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
6,20.0000,19,5,475.5513,-83.8216,-0.0395,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,19,6,310.2538,-81.1746,-0.3870,31,0.7561,0.1667,6,4,1,0,0,4,1,0.7500
6,20.0000,19,12,499.3248,-85.0918,-0.6841,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,19,16,244.9281,-79.1590,-1.0142,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,19,17,719.9841,-85.8798,0.7130,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,20.0000,19,18,144.5333,-78.4344,1.5924,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,19,20,249.8992,-77.8932,-1.1319,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
6,20.0000,19,23,394.9812,-83.1360,-0.3000,19,0.4634,0.8750,8,5,2,0,0,5,2,0.6000
6,20.0000,19,29,498.8422,-85.5038,0.7194,18,0.4390,0.2500,4,6,4,0,0,6,4,0.3333
6,20.0000,19,32,435.4246,-85.1321,1.2646,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
6,20.0000,19,33,722.0718,-86.7516,-0.6269,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,19,34,360.5339,-82.7228,-0.1382,28,0.6829,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,19,35,317.5103,-82.9479,0.4613,33,0.8049,0.6667,6,5,1,0,0,5,1,0.8000
6,20.0000,19,36,378.6231,-84.7099,0.1733,22,0.5366,1.0000,6,7,5,0,0,7,5,0.2857
6,20.0000,19,40,459.8484,-83.7020,-0.7411,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
6,20.0000,19,43,274.7284,-79.0817,-0.1182,27,0.6585,0.7500,8,6,4,0,0,6,4,0.3333
6,20.0000,19,48,663.1809,-86.4697,0.5595,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,19,53,671.7533,-83.5901,-1.7622,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,19,61,478.6681,-84.5611,-0.2967,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,20,1,388.5404,-85.7388,0.1831,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
6,20.0000,20,3,440.5039,-84.7174,-0.5167,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,20,5,670.8371,-88.6304,-0.7279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,20,6,476.1352,-84.6309,-0.1173,20,0.5000,0.7778,9,8,8,0,0,8,8,0.0000
6,20.0000,20,12,261.6318,-81.6300,0.4152,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
6,20.0000,20,16,380.7899,-81.7501,-0.8177,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,20.0000,20,17,533.3536,-86.2541,0.2101,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,20,18,341.1097,-82.0859,-0.9366,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,20.0000,20,19,249.8992,-77.5779,-1.1146,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
6,20.0000,20,23,496.6760,-85.0981,0.0971,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,20,29,624.1708,-86.2212,-0.4625,8,0.2000,0.6667,3,8,7,0,0,8,7,0.1250
6,20.0000,20,32,598.5292,-86.4653,0.1470,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,20.0000,20,33,599.5289,-86.2772,1.3502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,20,34,229.5431,-76.6619,-1.0628,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,20.0000,20,35,541.7445,-85.8201,-0.1393,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,20.0000,20,36,547.9733,-86.5078,1.0087,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,20,40,255.7915,-81.8140,0.7005,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
6,20.0000,20,41,752.3990,-87.7594,0.3664,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,20,43,334.2869,-82.7233,-0.3019,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,20.0000,20,53,438.4719,-84.6263,0.9845,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,20,57,599.5505,-87.0305,-0.7351,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,20,61,418.0009,-83.7365,-0.1475,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,20.0000,21,2,475.3248,-84.2562,-1.6215,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,21,4,748.1140,-88.0474,-1.1440,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,21,7,629.8751,-88.1362,-0.6500,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
6,20.0000,21,14,352.4481,-83.2195,-0.3827,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
6,20.0000,21,15,294.5869,-82.1130,0.2584,19,0.4872,0.4000,5,8,6,0,0,8,6,0.2500
6,20.0000,21,22,568.7832,-86.0079,-0.9143,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,21,24,340.0098,-81.9051,0.4831,16,0.4103,0.3333,6,9,7,0,0,9,7,0.2222
6,20.0000,21,37,370.3430,-83.0923,-0.2669,8,0.2051,0.7143,7,7,4,0,0,7,4,0.4286
6,20.0000,21,38,298.2025,-81.6681,0.8393,14,0.3590,0.7143,7,6,2,0,0,6,2,0.6667
6,20.0000,21,49,405.9277,-84.5888,0.4171,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
6,20.0000,21,52,283.3374,-80.7716,0.1143,21,0.5385,0.4286,7,5,2,0,0,5,2,0.6000
6,20.0000,21,58,508.3543,-84.5318,0.0151,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
6,20.0000,21,59,296.7315,-81.5037,0.2346,26,0.6667,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,21,62,604.6356,-85.8374,-0.4044,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,21,64,593.1599,-85.4227,-3.1557,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,22,2,208.2343,-79.2427,1.0281,30,0.7317,0.8750,8,6,3,0,0,6,3,0.5000
6,20.0000,22,4,609.9872,-86.1743,0.1118,7,0.1707,0.8571,7,3,2,0,0,3,2,0.3333
6,20.0000,22,7,641.9784,-87.0890,-0.0575,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,22,10,345.9427,-82.6905,0.5805,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
6,20.0000,22,11,646.7925,-87.2374,-0.5149,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,22,14,499.5853,-85.4589,0.5525,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,22,15,547.0881,-87.2266,0.2720,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,22,21,568.7832,-86.6120,-0.3616,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,22,24,273.2136,-82.4819,0.4740,27,0.6585,0.6667,6,6,2,0,0,6,2,0.6667
6,20.0000,22,25,642.4098,-87.2927,-0.8113,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,22,28,295.7359,-83.0562,0.0679,16,0.3902,0.8750,8,5,2,0,0,5,2,0.6000
6,20.0000,22,30,381.3800,-83.8325,-0.1820,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,22,37,377.9006,-83.6300,0.3714,22,0.5366,0.8750,8,7,5,0,0,7,5,0.2857
6,20.0000,22,38,539.0624,-87.1460,0.8562,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,22,44,626.6180,-87.6150,0.0843,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
6,20.0000,22,45,674.4552,-86.7355,-0.0783,9,0.2195,0.8333,6,8,8,0,0,8,8,0.0000
6,20.0000,22,46,624.0790,-86.3183,-0.4874,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,22,49,365.9743,-83.6409,0.0764,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,22,51,443.8910,-86.7469,-0.1698,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
6,20.0000,22,52,435.1676,-84.7589,-0.0336,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
6,20.0000,22,54,534.2608,-87.4088,0.8281,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,22,58,697.2718,-87.4923,-0.1215,10,0.2439,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,22,59,542.7343,-85.6723,0.0323,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,22,60,236.6558,-80.6722,1.1347,24,0.5854,0.8750,8,4,0,0,0,4,0,1.0000
6,20.0000,22,62,636.4404,-87.5095,0.9184,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,22,63,536.6512,-85.0246,-0.2347,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,22,64,507.0704,-84.1911,-0.6811,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,23,1,515.4718,-85.9915,-0.8333,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,23,3,353.6171,-83.4187,-0.0551,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
6,20.0000,23,5,275.2357,-80.7431,0.6209,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,23,6,286.0093,-82.2356,1.2002,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
6,20.0000,23,8,719.0241,-87.1848,0.8098,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,23,16,419.6792,-84.0989,-0.0538,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,20.0000,23,17,737.6051,-85.4158,-0.5335,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,20.0000,23,18,515.5905,-85.6102,-0.3397,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,23,19,394.9812,-83.0765,-0.2508,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,20.0000,23,20,496.6760,-85.7055,0.4068,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,23,29,206.0623,-79.4199,0.2526,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
6,20.0000,23,32,308.8412,-82.7285,1.1899,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
6,20.0000,23,33,535.3713,-84.6682,-0.6392,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,23,34,697.5384,-86.8137,0.4721,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,23,35,587.2573,-86.7360,-0.0832,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,23,36,175.2120,-78.6836,1.4985,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
6,20.0000,23,39,564.8520,-86.7857,1.4014,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,23,40,625.7908,-86.9927,0.8505,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,23,41,349.4725,-83.2040,0.3523,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
6,20.0000,23,43,209.6362,-78.6636,-0.2045,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,23,47,687.8882,-87.0149,2.8479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,23,48,302.6881,-82.6882,0.9413,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,20.0000,23,61,366.8736,-83.1042,0.8971,16,0.4000,0.8750,8,9,8,0,0,9,8,0.1111
6,20.0000,24,2,259.0406,-80.3209,-0.0247,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
6,20.0000,24,4,644.3554,-86.9634,0.6599,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,24,7,545.7174,-86.3024,-0.5601,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,24,10,437.9949,-83.4082,0.1876,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,20.0000,24,14,245.7711,-79.7734,-0.6004,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,20.0000,24,15,422.3845,-83.9235,1.0198,19,0.4750,0.6000,5,8,7,0,0,8,7,0.1250
6,20.0000,24,21,340.0098,-81.9850,-0.1355,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
6,20.0000,24,22,273.2136,-81.6866,1.4356,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
6,20.0000,24,28,485.9158,-85.6199,-0.0179,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
6,20.0000,24,30,562.6876,-87.3286,0.9754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,24,37,135.7822,-70.1029,-1.8260,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
6,20.0000,24,38,423.3209,-84.8020,0.2874,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,24,49,162.5287,-77.2417,0.7530,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,24,51,658.2875,-87.5589,1.1543,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,24,52,165.4321,-74.5702,-1.0887,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,24,54,668.6541,-87.5318,0.3419,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,20.0000,24,58,480.4302,-84.5746,0.2033,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,24,59,276.2200,-77.8293,-1.7718,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,20.0000,24,60,468.0609,-85.6860,0.6564,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,24,62,628.7437,-87.5646,-0.1666,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
6,20.0000,24,63,624.7759,-87.0678,-0.3413,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,24,64,541.3342,-86.3238,0.6929,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
6,20.0000,25,0,307.8440,-80.3998,-0.1960,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
6,20.0000,25,1,696.2389,-87.2861,-0.7627,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,20.0000,25,2,578.4962,-87.9978,-1.3006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,25,10,476.5898,-85.0207,-0.6528,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,20.0000,25,11,616.4632,-88.1407,-1.5224,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,20.0000,25,13,227.3539,-78.0835,-0.5549,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,20.0000,25,17,447.5662,-84.9862,-0.2105,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
6,20.0000,25,22,642.4098,-87.4137,0.3043,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,25,28,365.4242,-81.7891,0.6298,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,25,30,319.3205,-82.6046,0.6263,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,20.0000,25,33,642.0532,-87.2810,-2.1700,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,25,38,662.6893,-87.2834,-0.9331,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,20.0000,25,42,363.6572,-82.8520,0.5576,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
6,20.0000,25,44,136.1373,-76.9413,1.3124,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,25,45,577.5704,-87.5769,-1.4663,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,20.0000,25,47,539.1209,-84.1491,-0.7984,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,25,50,449.0219,-85.5275,-0.5953,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,25,51,271.5057,-80.8838,0.5498,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
6,20.0000,25,53,529.7135,-85.4196,-0.8969,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,25,54,344.0426,-84.1958,0.0974,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,25,55,432.6703,-85.1627,-0.1535,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,20.0000,25,56,465.1461,-85.4608,-0.3024,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,25,57,395.0840,-82.6895,-0.6848,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,20.0000,25,60,467.4793,-83.9627,0.1532,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,25,62,500.1129,-85.6586,0.4517,6,0.1500,0.0000,2,8,8,0,0,8,8,0.0000
6,20.0000,26,4,452.1285,-84.7911,-0.4132,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,20.0000,26,7,467.4125,-85.1292,-0.4636,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,26,9,369.0702,-83.5248,0.3371,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,20.0000,26,27,304.9966,-82.1087,-0.6590,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,20.0000,26,31,364.5673,-83.0909,-0.0406,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
6,20.0000,26,49,889.8225,-89.1623,-0.0975,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,26,58,767.0278,-88.2504,0.4032,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,26,63,676.9078,-88.2246,-0.9202,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
6,20.0000,27,4,445.1527,-83.0002,-1.3726,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,20.0000,27,7,539.8478,-84.3112,-1.0168,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,20.0000,27,9,141.4455,-69.4495,-1.8835,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,20.0000,27,26,304.9966,-81.5498,-0.0923,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,27,31,113.3403,-72.1909,-0.0613,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,20.0000,27,58,885.4310,-88.0267,-0.6447,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,20.0000,27,63,703.2645,-85.5815,-0.2312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,27,64,694.1458,-87.8372,0.0661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,28,0,552.2504,-85.1748,0.3461,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,28,2,247.8410,-81.5792,0.7895,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
6,20.0000,28,10,195.8706,-79.3349,0.6674,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
6,20.0000,28,11,611.9683,-86.2396,-0.5490,6,0.1500,0.5000,4,4,4,0,0,4,4,0.0000
6,20.0000,28,13,510.8147,-83.1832,-0.8344,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,28,15,520.8936,-85.6277,0.7782,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,20.0000,28,22,295.7359,-82.4033,0.7571,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,20.0000,28,24,485.9158,-86.0647,0.3745,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,28,25,365.4242,-82.7284,-0.7271,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,28,30,227.7967,-76.9930,-0.1714,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
6,20.0000,28,37,602.1056,-84.3946,0.7364,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,28,38,508.6177,-85.8865,-0.2892,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,20.0000,28,42,680.1628,-86.8986,7.8295,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,20.0000,28,44,382.3295,-82.4947,0.8231,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,20.0000,28,45,622.1741,-87.3683,0.8067,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,20.0000,28,49,625.3499,-86.0593,0.9850,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,28,50,705.5603,-88.5767,-0.6462,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,20.0000,28,51,174.3181,-69.6140,-4.2236,37,0.9250,0.0000,3,6,4,0,0,6,4,0.3333
6,20.0000,28,53,708.3610,-87.5229,-0.5435,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,28,54,268.2774,-80.2805,0.2358,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,20.0000,28,55,645.8621,-88.1392,1.0481,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,20.0000,28,57,549.6712,-84.9226,1.1373,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,28,60,124.2769,-74.2260,-0.0247,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,28,62,458.0238,-85.6884,0.6901,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,20.0000,28,63,614.4179,-87.5073,1.3993,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,20.0000,29,3,323.0891,-80.9945,-0.7364,19,0.4872,0.5000,6,6,4,0,0,6,4,0.3333
6,20.0000,29,5,227.1343,-79.0487,-0.4247,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,29,6,244.4539,-81.0003,0.7921,20,0.5128,0.4286,7,5,2,0,0,5,2,0.6000
6,20.0000,29,16,416.6708,-84.6575,0.2830,9,0.2308,0.5714,7,8,5,0,0,8,5,0.3750
6,20.0000,29,18,587.4981,-85.9902,-1.7093,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,29,19,498.8422,-85.0403,-0.5953,5,0.1282,0.3333,6,8,6,0,0,8,6,0.2500
6,20.0000,29,23,206.0623,-78.9240,0.3732,25,0.6410,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,29,32,177.3967,-79.2461,1.1470,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,29,35,604.4152,-87.2316,-1.6165,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,29,36,154.7853,-75.3065,-0.0446,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,29,41,408.3426,-83.8974,0.4461,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,29,43,399.5925,-83.3175,-0.7483,7,0.1795,0.7143,7,5,1,0,0,5,1,0.8000
6,20.0000,29,48,194.5311,-76.4145,-0.5702,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,29,61,402.8571,-82.6475,-0.7480,7,0.1795,0.5714,7,6,4,0,0,6,4,0.3333
6,20.0000,30,0,556.5515,-86.8352,-1.0949,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,30,2,389.8498,-83.0418,-0.4381,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,20.0000,30,10,397.4899,-81.8634,-1.8683,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,20.0000,30,11,431.1518,-85.4147,-0.0057,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
6,20.0000,30,13,370.5203,-82.2083,0.2510,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,20.0000,30,14,796.6755,-88.7011,0.1029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,30,15,571.2100,-86.1033,0.7323,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,20.0000,30,21,701.2463,-87.0931,0.1425,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,20.0000,30,22,381.3800,-82.3757,-0.9796,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,20.0000,30,24,562.6876,-87.1541,-0.0868,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
