seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,20.0000,51,60,291.0228,-83.6499,-0.4813,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,20.0000,51,74,462.7652,-87.0615,-1.3014,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
3,20.0000,52,5,413.2093,-86.6724,0.2493,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,20.0000,52,11,370.3095,-86.1258,-0.5022,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
3,20.0000,52,15,568.1387,-89.1403,-0.1464,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,20.0000,52,17,544.4868,-88.1249,-0.3258,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,52,19,725.1390,-89.6566,0.8726,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,20.0000,52,23,605.3546,-88.5273,0.4512,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,52,31,634.2515,-88.7138,-0.2256,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,20.0000,52,35,612.4814,-88.3837,-0.0269,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,52,38,578.7265,-88.9540,0.2531,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,52,43,554.7387,-87.9142,-0.4289,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,53,0,270.3378,-83.5219,-0.0711,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,53,2,149.5856,-73.0800,-2.6891,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,20.0000,53,4,207.3147,-80.5868,-0.1270,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,53,12,108.0892,-78.4658,1.7870,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,53,20,325.7884,-83.4369,-0.5608,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,20.0000,53,26,616.8719,-88.4574,0.1062,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,53,37,470.8687,-88.3846,-0.1543,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,53,46,329.5558,-83.9315,-1.2509,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,20.0000,53,48,172.0498,-80.8261,0.7203,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,53,54,597.5384,-88.3973,0.1219,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,53,59,276.6733,-84.4796,0.6432,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
3,20.0000,53,62,569.4363,-87.9569,-0.2350,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,20.0000,53,63,535.8031,-88.8569,0.3247,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,53,66,219.9083,-82.3064,0.2567,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,20.0000,53,68,403.2303,-87.1529,0.1965,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,20.0000,54,2,661.4052,-89.0104,0.6336,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,54,4,586.7192,-88.1227,-0.1688,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,54,12,619.7897,-87.9848,-0.1956,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,54,44,507.0925,-88.0742,-0.3360,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,54,46,657.0822,-89.5204,0.1099,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,54,53,597.5384,-89.2063,-0.2664,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,20.0000,54,59,604.3508,-87.9726,1.3214,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,54,62,217.4052,-81.3300,-0.0690,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
3,20.0000,54,67,538.9380,-87.8751,-0.3810,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,54,68,584.3767,-89.0707,-1.0028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,55,7,464.0917,-86.5332,-0.6819,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
3,20.0000,55,10,437.7407,-86.5409,-1.0345,21,0.5385,0.5000,6,8,7,0,0,8,7,0.1250
3,20.0000,55,14,560.4895,-87.7159,-0.1909,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,55,21,397.3261,-85.8046,-0.7168,29,0.7436,0.7143,7,7,5,0,0,7,5,0.2857
3,20.0000,55,33,187.8880,-81.3263,0.2508,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,55,42,462.1429,-86.8244,-0.1934,20,0.5128,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,55,50,588.2825,-88.7397,-0.4814,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,55,64,308.4284,-84.4531,-0.2549,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
3,20.0000,56,8,388.6632,-84.8034,-0.6638,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
3,20.0000,56,11,521.4974,-88.5136,0.3579,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,56,15,551.8539,-88.0547,-0.1508,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,20.0000,56,34,144.8211,-82.2072,1.4615,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,56,41,658.5237,-88.4631,0.3097,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,56,43,395.4544,-86.6837,0.1004,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
3,20.0000,56,47,339.9073,-86.2747,0.5430,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,20.0000,57,1,371.3580,-86.3739,-0.1339,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
3,20.0000,57,3,605.1148,-88.2284,0.1475,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,57,9,281.6607,-85.3810,0.6126,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
3,20.0000,57,16,488.1404,-88.0993,-0.2918,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,20.0000,57,24,263.1077,-83.8310,-0.0280,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,20.0000,57,25,503.6165,-88.0831,0.0065,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,57,26,517.6972,-88.2339,0.0391,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,57,39,307.3908,-84.4598,-0.3458,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
3,20.0000,57,50,631.7376,-88.1737,-0.6206,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,57,58,514.7499,-88.0015,-0.0444,13,0.3250,1.0000,4,10,9,0,0,10,9,0.1000
3,20.0000,57,60,586.7504,-88.5929,0.0171,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,57,71,517.1514,-89.0486,-0.0739,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
3,20.0000,57,72,587.2640,-88.6286,-0.0405,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,57,73,599.5716,-88.3622,0.0211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,57,74,465.5787,-87.0175,-0.0412,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,20.0000,57,75,387.6910,-85.1213,-0.7229,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
3,20.0000,58,3,619.6410,-88.5919,1.6466,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,58,16,315.5527,-85.9507,0.8156,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
3,20.0000,58,20,420.9012,-87.0966,-0.0357,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,58,24,350.6334,-86.2195,0.5344,17,0.4250,0.5714,7,8,5,0,0,8,5,0.3750
3,20.0000,58,26,172.0724,-81.7580,0.4392,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,58,30,365.7174,-84.6899,-0.5587,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
3,20.0000,58,46,536.9679,-88.2368,-0.6047,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,58,48,591.3024,-88.1848,0.3543,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,58,53,746.2077,-88.3458,0.3477,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,20.0000,58,57,514.7499,-87.5496,-2.1040,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,58,66,628.3649,-88.8398,0.0565,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,58,73,416.4325,-87.3556,0.1304,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
3,20.0000,58,74,573.0264,-87.7581,0.1894,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,59,0,167.2813,-77.8908,-0.5121,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,20.0000,59,2,390.8614,-86.2654,-0.7749,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
3,20.0000,59,4,86.2599,-74.6557,0.9895,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,59,12,249.0978,-82.8859,-0.2162,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,20.0000,59,20,563.9843,-88.3840,-0.5677,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
3,20.0000,59,36,473.4865,-88.4406,0.7153,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,59,37,550.5189,-88.1018,0.8091,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,20.0000,59,46,599.0001,-87.2841,-0.9346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,59,48,380.2947,-86.9811,0.1241,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,20.0000,59,53,276.6733,-84.5503,0.2378,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,20.0000,59,54,604.3508,-88.7603,-0.4555,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,59,62,671.1153,-88.8592,0.1075,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,59,63,397.6872,-87.0495,0.5000,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
3,20.0000,59,66,353.0075,-86.1683,0.4833,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,20.0000,59,68,147.1201,-80.9180,1.0509,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,60,3,323.0754,-86.3477,1.0654,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
3,20.0000,60,7,593.3855,-88.3632,-0.3100,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,60,10,654.7542,-88.6752,-1.2951,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,20.0000,60,14,691.6755,-89.0052,0.0251,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,60,21,559.4773,-88.5441,-0.2809,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,60,25,506.0561,-88.7782,-0.1141,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,60,28,383.6964,-86.5382,0.0303,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,60,31,458.2699,-87.2992,1.2001,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,60,32,603.4334,-88.4356,-0.3421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,60,38,623.2970,-88.7230,0.1789,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,60,39,453.6331,-87.0312,-0.0798,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,60,42,510.8323,-88.7450,0.2862,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,60,50,294.9779,-83.1602,-0.6750,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
3,20.0000,60,51,291.0228,-83.6454,-0.4691,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
3,20.0000,60,57,586.7504,-87.9829,-0.1675,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,20.0000,60,64,664.4844,-88.7124,0.0980,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,20.0000,60,74,257.2593,-85.6201,0.3131,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
3,20.0000,60,75,428.9137,-87.7262,0.7468,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,61,0,545.9442,-89.0137,0.0336,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,61,22,427.0242,-87.1680,-0.1456,13,0.3171,0.4000,5,6,4,0,0,6,4,0.3333
3,20.0000,61,36,489.3249,-88.3498,0.0657,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
3,20.0000,61,37,465.7317,-86.2458,-0.6483,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
3,20.0000,61,49,198.9829,-82.8712,1.1540,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,61,59,682.6344,-88.7299,-1.4329,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,61,63,468.0178,-87.9859,0.1650,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,61,65,471.7636,-88.1688,0.4511,14,0.3415,0.8750,8,8,6,0,0,8,6,0.2500
3,20.0000,61,66,651.0797,-88.1094,-0.2284,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,61,70,368.5388,-86.4839,0.1323,26,0.6341,0.4000,5,8,7,0,0,8,7,0.1250
3,20.0000,62,0,767.8896,-88.9225,-0.1384,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,20.0000,62,2,608.0061,-88.0524,-0.0326,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,62,4,628.4042,-88.1152,0.3825,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,62,6,622.4133,-89.0385,0.4712,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,62,12,603.0568,-88.3001,-0.2797,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,62,20,621.4174,-88.2050,-1.0517,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,62,27,684.5884,-89.3513,0.1784,6,0.1500,,0,2,2,0,0,2,2,0.0000
3,20.0000,62,29,613.3493,-88.7287,-0.2673,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,20.0000,62,40,609.6063,-89.1560,0.1926,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,20.0000,62,44,412.5024,-86.7658,-0.4387,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,20.0000,62,46,521.4982,-87.9610,-0.1879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,62,48,591.7197,-89.0153,0.0206,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,62,53,569.4363,-88.3457,-0.4529,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,62,54,217.4052,-81.5467,0.3129,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,62,59,671.1153,-88.4502,0.1483,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,62,66,682.7812,-89.4342,0.7019,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,20.0000,62,67,375.7783,-87.2280,0.5174,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
3,20.0000,62,68,689.4994,-89.0417,0.3041,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,63,0,324.3192,-85.6776,0.6115,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,20.0000,63,2,608.2867,-88.4021,0.6612,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,20.0000,63,4,423.2913,-87.1840,0.3339,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,20.0000,63,12,486.6146,-87.8510,-0.5157,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,20.0000,63,36,269.4164,-83.7362,-0.6220,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,20.0000,63,37,470.1881,-87.6544,1.0292,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,63,49,542.9781,-88.6011,0.4558,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,63,53,535.8031,-88.7032,-0.2764,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,20.0000,63,59,397.6872,-87.2074,-0.3921,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
3,20.0000,63,61,468.0178,-87.5382,0.4306,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
3,20.0000,63,66,549.0357,-88.3610,-0.6097,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,63,68,453.1747,-87.1755,-0.5219,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,20.0000,63,70,463.9221,-87.5238,0.3981,11,0.2750,0.7143,7,9,7,0,0,9,7,0.2222
3,20.0000,64,1,578.3884,-87.9076,1.5866,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,20.0000,64,7,445.5130,-85.9749,-0.4873,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,20.0000,64,10,398.2678,-85.5965,-0.0652,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,20.0000,64,14,534.5208,-87.6187,-0.3299,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
3,20.0000,64,21,433.3136,-87.2193,0.3383,13,0.3250,0.0000,4,8,7,0,0,8,7,0.1250
3,20.0000,64,25,413.2052,-86.8307,0.0378,12,0.3000,0.4000,5,5,2,0,0,5,2,0.6000
3,20.0000,64,33,421.5715,-86.3635,-0.1466,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
3,20.0000,64,39,616.5283,-88.2825,0.1132,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,20.0000,64,42,400.8463,-86.2214,-0.6481,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,64,50,370.6883,-86.1108,0.6072,9,0.2250,0.5000,6,6,2,0,0,6,2,0.6667
3,20.0000,64,55,308.4284,-83.9750,-0.5283,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
3,20.0000,64,72,565.6547,-88.1701,0.3494,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,20.0000,65,1,675.5455,-88.3507,-1.4470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,65,9,444.1857,-84.8545,-0.4879,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,65,22,234.6138,-83.5859,0.2992,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,20.0000,65,37,398.5488,-87.5043,0.1312,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,20.0000,65,49,442.7910,-87.7620,0.0834,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
3,20.0000,65,61,471.7636,-87.9432,0.1548,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,65,70,526.2036,-87.7049,0.5868,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,65,71,209.9093,-81.8153,0.1371,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,66,0,257.6252,-84.5854,0.7308,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,66,2,144.8462,-79.9529,1.1423,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,20.0000,66,4,331.8144,-85.7653,-0.5983,28,0.7000,0.5714,7,8,5,0,0,8,5,0.3750
3,20.0000,66,12,309.9998,-86.2241,0.5840,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
3,20.0000,66,20,259.2767,-82.1912,-0.8203,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,20.0000,66,24,522.7424,-88.0103,0.4155,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
3,20.0000,66,26,473.7351,-87.7327,-0.2669,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,66,36,700.5904,-88.7080,0.0496,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,20.0000,66,37,342.9373,-85.6250,0.5362,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
3,20.0000,66,46,396.4253,-85.9930,0.7332,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,20.0000,66,48,112.8721,-75.2910,-0.5547,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,20.0000,66,53,219.9083,-82.9294,0.0568,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
3,20.0000,66,54,697.9414,-88.9533,-0.7757,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,20.0000,66,58,628.3649,-88.0679,-0.7410,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,66,59,353.0075,-86.8897,0.0569,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
3,20.0000,66,61,651.0797,-88.5406,-0.6250,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,20.0000,66,62,682.7812,-89.6866,-0.0333,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,66,63,549.0357,-88.9455,0.1497,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,20.0000,66,68,494.1398,-87.5200,0.4591,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
3,20.0000,67,6,428.9204,-87.6735,0.3501,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,67,27,456.5341,-88.1056,-0.4623,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
3,20.0000,67,29,293.8371,-85.3164,1.1244,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,20.0000,67,40,347.5221,-85.6893,-0.1238,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
3,20.0000,67,44,460.4254,-86.9264,-0.3626,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
3,20.0000,67,45,607.4275,-88.2483,-0.1707,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,67,54,538.9380,-87.3806,-0.0614,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,67,62,375.7783,-86.7774,-0.2094,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
3,20.0000,67,69,593.9854,-89.0845,-0.0019,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,68,0,301.7114,-84.4288,-0.1251,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
3,20.0000,68,2,527.3605,-87.5091,-0.6444,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,20.0000,68,4,201.5424,-84.3034,0.5742,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
3,20.0000,68,12,359.8033,-86.8293,0.6909,20,0.5000,0.4000,5,5,3,0,0,5,3,0.4000
3,20.0000,68,36,458.8654,-86.9669,-0.4616,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
3,20.0000,68,48,514.4033,-88.9032,0.6501,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,20.0000,68,53,403.2303,-87.0671,1.5754,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
3,20.0000,68,54,584.3767,-89.2545,-0.0681,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
3,20.0000,68,59,147.1201,-79.6984,0.8296,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,68,63,453.1747,-86.4709,0.4937,19,0.4750,0.7000,10,5,4,0,0,5,4,0.2000
3,20.0000,68,66,494.1398,-88.6783,0.6122,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
3,20.0000,69,29,365.8579,-85.7829,-0.8200,32,0.8000,0.5714,7,7,3,0,0,7,3,0.5714
3,20.0000,69,40,301.5379,-84.5769,-0.3441,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,20.0000,69,44,604.5405,-88.8357,0.1464,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,69,67,593.9854,-88.4883,-0.4159,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,20.0000,70,0,718.7133,-88.8518,0.2281,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,70,22,343.8439,-83.4640,-1.4820,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,20.0000,70,36,502.8380,-88.6814,0.4916,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,70,37,640.4457,-88.1578,-1.8049,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
3,20.0000,70,49,236.8530,-81.3466,0.3344,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,70,61,368.5388,-85.9202,0.5130,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
3,20.0000,70,63,463.9221,-87.7135,0.4166,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,20.0000,70,65,526.2036,-88.2804,0.3117,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,71,1,472.3953,-85.6201,0.7296,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,20.0000,71,9,259.3636,-80.8405,-0.9425,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
3,20.0000,71,22,414.4832,-87.0146,0.8360,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
3,20.0000,71,37,495.8098,-87.0565,-0.3378,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,20.0000,71,61,634.8970,-88.2745,-0.8509,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,20.0000,71,65,209.9093,-81.6632,0.7323,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,71,72,520.2204,-87.5183,-0.7643,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,71,75,653.0337,-86.6359,0.7506,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,20.0000,72,1,322.0847,-84.3062,-0.0798,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
3,20.0000,72,9,439.4270,-87.3948,0.2932,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,72,25,474.7592,-86.7453,-0.2898,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
3,20.0000,72,39,535.6544,-87.3025,-0.7442,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
