seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,80.0000,38,24,798.2892,-87.4309,-0.5558,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,38,37,673.3267,-85.6704,-0.6154,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
5,80.0000,38,39,390.3998,-83.4496,-0.3605,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
5,80.0000,38,55,532.3226,-86.8800,-0.8718,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,38,60,535.5591,-85.3482,-0.4126,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
5,80.0000,38,62,329.3933,-81.8103,-0.3540,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
5,80.0000,38,64,189.6159,-79.0809,1.4527,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
5,80.0000,38,65,260.9752,-77.1127,-1.3122,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
5,80.0000,38,67,170.8227,-74.4775,-0.1256,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,38,69,722.1374,-86.5194,-0.3774,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,39,3,689.8439,-88.0869,-1.1574,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,39,4,913.7986,-88.1232,-0.0654,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,80.0000,39,5,868.8273,-87.9978,0.3246,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,39,7,1010.2647,-89.2538,-0.3939,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,80.0000,39,8,451.4776,-85.2837,0.3235,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
5,80.0000,39,11,569.8520,-86.4079,0.1211,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,39,14,344.8553,-81.8090,0.0824,14,0.3500,0.7143,7,9,8,0,0,9,8,0.1111
5,80.0000,39,15,659.0685,-85.2473,-0.3251,10,0.2500,0.6000,5,6,6,0,0,6,6,0.0000
5,80.0000,39,24,512.5532,-84.3925,-0.4881,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,39,26,568.9503,-85.8318,0.6932,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,39,27,648.2935,-86.0242,0.4438,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,39,28,932.0774,-88.5505,-0.2348,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,80.0000,39,30,432.9896,-83.2702,-0.5368,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,80.0000,39,31,661.3407,-85.1140,0.2241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,39,37,920.1759,-88.0581,-0.3186,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,80.0000,39,38,390.3998,-83.8741,1.0402,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
5,80.0000,39,55,444.5435,-84.5212,1.0560,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,39,60,436.8265,-83.2233,-0.0589,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,39,61,538.7319,-84.3139,-0.4035,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,39,62,473.9646,-84.0458,0.4725,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,80.0000,39,64,214.4641,-78.3223,0.4997,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
5,80.0000,39,65,579.1602,-86.7250,0.6974,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,39,67,501.4961,-85.7285,-0.0133,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
5,80.0000,40,9,542.8555,-85.7740,-1.2242,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,40,10,561.0010,-85.4761,0.6390,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,40,12,706.8193,-86.1731,0.1865,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,40,20,761.6317,-86.9448,-1.2586,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,40,25,535.4685,-85.4532,0.1017,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,40,33,669.5286,-86.3533,-0.3174,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,40,35,666.5566,-86.9150,0.1218,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,40,41,183.5111,-77.0566,0.2794,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,80.0000,40,47,563.6361,-84.8602,-0.0520,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,40,54,400.6342,-83.6963,0.3689,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
5,80.0000,40,56,837.2207,-86.6602,-0.2422,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,40,57,103.5083,-74.9736,2.5829,34,0.8500,0.3750,8,5,2,0,0,5,2,0.6000
5,80.0000,41,9,396.3990,-83.3896,-0.5652,10,0.2439,0.7143,7,7,5,0,0,7,5,0.2857
5,80.0000,41,10,412.4976,-82.5444,1.0764,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
5,80.0000,41,12,566.4147,-85.3655,-0.2400,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,41,17,603.8014,-85.7532,-0.0453,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
5,80.0000,41,20,578.1450,-84.3860,-1.4006,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,41,25,468.0802,-84.9179,1.0069,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
5,80.0000,41,33,535.2840,-85.6849,-0.1639,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,41,35,535.8604,-85.1713,-0.4057,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
5,80.0000,41,40,183.5111,-76.8562,0.5988,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,41,46,673.4815,-84.9449,-0.7572,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,41,47,410.2464,-81.6649,-0.1861,17,0.4146,0.5000,6,6,2,0,0,6,2,0.6667
5,80.0000,41,54,302.7956,-80.5898,0.3148,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
5,80.0000,41,56,711.8950,-85.4668,-0.5922,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,41,57,85.7191,-68.8971,1.5986,39,0.9512,0.0278,36,4,0,2,0,6,0,1.0000
5,80.0000,42,0,715.0554,-87.1769,-0.3765,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,80.0000,42,3,524.6096,-84.8606,1.1070,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,80.0000,42,6,465.2958,-84.5652,0.3520,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,42,11,780.0275,-85.9024,0.9879,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,80.0000,42,14,604.6938,-86.5434,0.5139,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,42,16,378.7386,-82.9951,0.3280,13,0.3250,0.6667,6,7,3,0,0,7,3,0.5714
5,80.0000,42,17,667.5243,-86.1058,-0.9935,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
5,80.0000,42,18,434.5736,-84.1974,-0.0625,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,42,19,340.9635,-79.7626,0.2334,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,42,20,794.6891,-85.6380,-0.8359,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
5,80.0000,42,21,659.2911,-85.7095,0.6267,10,0.2500,,0,4,4,0,0,4,4,0.0000
5,80.0000,42,26,547.3684,-84.8613,1.2831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,42,27,476.2837,-84.7436,0.7395,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,42,28,691.4907,-88.2392,-0.4987,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
5,80.0000,42,29,397.2139,-81.6968,0.8656,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,80.0000,42,30,662.5841,-87.2308,1.1898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,42,31,510.2566,-85.0177,-0.0520,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,42,32,95.0505,-72.7243,1.6072,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,42,34,605.1745,-86.5196,0.5670,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,80.0000,42,43,746.1212,-86.9390,0.2453,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,42,45,774.5448,-86.3320,0.1396,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,42,48,387.4202,-80.8716,0.1673,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,42,49,271.7627,-79.3100,-0.0968,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
5,80.0000,42,52,645.8528,-83.5945,-0.5370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,42,53,439.3703,-83.5982,-0.5907,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
5,80.0000,42,58,345.7644,-81.9345,1.5017,12,0.3000,0.5000,6,8,6,0,0,8,6,0.2500
5,80.0000,42,59,639.3639,-88.6464,0.5262,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
5,80.0000,42,61,419.7412,-83.9417,0.5404,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,80.0000,42,63,704.1308,-88.1294,1.2077,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,42,66,852.3879,-88.1095,0.4939,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,80.0000,42,68,739.7809,-87.5979,-0.1432,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,80.0000,43,3,763.7113,-88.0644,0.8006,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,43,6,329.2766,-80.5424,-0.8056,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,80.0000,43,16,545.9181,-84.9072,-0.9639,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
5,80.0000,43,17,711.4704,-84.6767,-0.5615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,43,18,401.4594,-82.2029,0.2430,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,43,19,828.7792,-86.3095,-1.1461,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,43,21,451.4988,-82.7213,0.0755,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,43,25,589.6476,-84.4463,-0.9779,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,43,29,434.0070,-83.5433,0.3859,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
5,80.0000,43,31,807.6179,-86.5474,3.9438,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,43,34,605.5011,-84.8354,-0.6219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,43,45,613.7518,-84.0438,-0.0196,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,43,46,688.5868,-87.2982,-0.1426,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,43,49,551.0058,-84.9718,-0.5150,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,43,53,746.4129,-86.5992,-0.8993,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,43,59,718.0122,-88.5196,0.2558,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,43,63,359.1727,-82.6549,0.6599,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,43,66,441.5648,-84.6583,-0.4427,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,43,68,527.1554,-83.7118,0.1319,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,44,13,756.1956,-87.1669,-1.0755,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,44,28,336.3689,-80.8584,0.2006,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
5,80.0000,44,36,482.7000,-83.4312,0.7131,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,44,37,723.8653,-87.1636,0.2259,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,44,51,839.4443,-86.6717,0.5936,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,80.0000,44,52,542.5834,-84.0497,-0.5396,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,44,58,691.5043,-85.0832,-1.0135,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,44,69,716.5447,-86.6185,-0.5918,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,45,3,364.8138,-81.0086,0.7913,11,0.2821,0.7143,7,8,7,0,0,8,7,0.1250
5,80.0000,45,6,601.3847,-84.9182,-2.5310,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,45,11,555.8616,-84.5704,0.6595,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,45,15,508.0188,-84.2920,0.5605,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,45,16,597.5803,-81.7275,-0.4301,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,45,18,735.0727,-84.7465,0.2926,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,45,22,461.8781,-83.0125,-0.3081,16,0.4103,1.0000,6,9,8,0,0,9,8,0.1111
5,80.0000,45,24,656.4766,-86.1170,0.8421,4,0.1026,,0,8,8,0,0,8,8,0.0000
5,80.0000,45,30,611.2124,-84.6934,0.0765,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,45,31,439.6914,-81.5882,-0.2506,13,0.3333,0.5714,7,8,7,0,0,8,7,0.1250
5,80.0000,45,32,683.8135,-85.6643,0.2642,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,45,34,377.7569,-81.5092,-0.2653,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,45,43,613.7518,-85.5607,0.3089,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,45,59,404.5889,-82.1593,-0.4320,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,45,63,257.2179,-75.5834,-1.8909,34,0.8718,0.4000,5,6,4,0,0,6,4,0.3333
5,80.0000,45,66,245.7371,-77.2554,-0.8667,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,45,68,433.7653,-82.6162,-0.0828,17,0.4359,0.8750,8,6,3,0,0,6,3,0.5000
5,80.0000,46,9,554.1066,-86.8760,-0.8224,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
5,80.0000,46,10,522.0531,-84.5641,0.8601,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,46,20,825.0271,-87.1370,1.7925,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,46,21,314.3374,-80.0285,-0.1523,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
5,80.0000,46,25,453.4697,-84.0212,0.1115,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,46,29,582.3478,-85.6132,-0.3812,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,46,33,719.5064,-89.3561,0.3086,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,46,40,724.1537,-86.7217,0.2492,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,46,41,673.4815,-86.5975,-0.2722,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,46,43,688.5868,-86.5828,-0.2308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,46,47,827.2032,-86.6246,-1.3570,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,46,48,686.7102,-87.2900,-0.4582,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,80.0000,46,49,718.9319,-87.6827,0.1915,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,46,53,684.5363,-85.5813,-0.4789,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,46,54,720.7694,-86.5570,0.7863,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,46,57,712.6600,-87.0749,-0.8573,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,46,63,964.6904,-89.3382,0.0323,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,80.0000,47,0,596.4277,-84.6584,-0.1297,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,80.0000,47,1,599.2622,-86.8424,0.2812,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,47,9,284.1816,-79.4443,-0.7170,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
5,80.0000,47,10,320.0457,-80.2950,0.1109,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
5,80.0000,47,12,301.6103,-81.2394,-0.1056,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,80.0000,47,17,535.4457,-86.2919,-0.5739,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,47,20,374.8930,-79.9678,-0.5387,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
5,80.0000,47,23,762.8496,-87.2579,0.3204,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,47,33,256.2696,-79.0131,0.5386,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,47,35,156.0936,-77.1935,1.7627,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
5,80.0000,47,40,563.6361,-85.3756,-0.1327,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,47,41,410.2464,-82.0058,0.1735,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
5,80.0000,47,53,652.6829,-84.4688,5.1269,4,0.1000,0.8571,7,9,9,0,0,9,9,0.0000
5,80.0000,47,54,244.7204,-75.4580,-1.6740,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
5,80.0000,47,56,401.5550,-82.8236,-0.1324,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
5,80.0000,47,57,474.4519,-83.2712,0.3219,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,80.0000,48,0,532.7044,-83.6487,-1.2270,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,48,6,585.1716,-84.7236,1.9634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,48,9,579.0863,-84.6408,-0.2954,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,48,10,541.2194,-84.2261,-0.9457,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
5,80.0000,48,16,622.8269,-85.3161,0.4462,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,80.0000,48,17,471.8978,-83.6304,-0.3015,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,48,18,471.2820,-83.2068,-0.3012,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,80.0000,48,19,522.7173,-83.4882,0.1890,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,48,20,549.8261,-84.9920,1.2548,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,48,21,484.0623,-83.8154,-0.1751,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,48,25,803.1289,-86.3927,0.1396,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,80.0000,48,29,379.0598,-82.3203,0.0738,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,48,32,447.4197,-82.8495,1.2763,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,48,33,630.0293,-85.6156,-0.3432,15,0.3750,0.8000,5,6,6,0,0,6,6,0.0000
5,80.0000,48,41,914.5363,-87.8579,0.6567,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,80.0000,48,42,387.4202,-81.6302,-1.6601,15,0.3750,0.7778,9,8,7,0,0,8,7,0.1250
5,80.0000,48,46,686.7102,-86.6600,-0.3065,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,48,47,754.2601,-85.9895,0.3510,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
5,80.0000,48,49,298.5908,-81.2800,-0.3269,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,48,52,580.1222,-83.9109,-0.4570,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,48,53,168.9964,-75.1990,0.4884,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,80.0000,48,54,846.8028,-87.9664,-1.5690,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,48,58,416.9370,-83.4916,0.2342,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
5,80.0000,49,0,654.7398,-86.9521,0.0691,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
5,80.0000,49,3,659.8106,-86.3823,0.2521,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,49,6,293.0245,-79.7293,-0.1608,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
5,80.0000,49,9,729.9325,-86.7621,-0.8864,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,49,10,685.0912,-87.7380,0.7687,6,0.1463,1.0000,8,5,4,0,0,5,4,0.2000
5,80.0000,49,16,341.5759,-80.8797,-0.4593,23,0.5610,0.6250,8,7,5,0,0,7,5,0.2857
5,80.0000,49,17,440.7240,-82.6215,-0.0934,24,0.5854,1.0000,6,7,6,0,0,7,6,0.1429
5,80.0000,49,18,201.2120,-76.7939,-0.4954,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,49,19,387.0899,-82.6541,-0.1442,18,0.4390,0.6667,6,8,6,0,0,8,6,0.2500
5,80.0000,49,20,611.8743,-86.5575,-0.4151,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,49,21,422.1286,-82.4612,0.6894,23,0.5610,1.0000,9,6,4,0,0,6,4,0.3333
5,80.0000,49,26,790.0095,-86.7306,-0.3961,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,49,27,660.3685,-85.9035,0.2504,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,49,29,199.1120,-74.1332,-0.6769,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,49,30,868.6483,-87.7504,0.8025,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,49,31,658.4167,-86.6333,0.1821,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,49,32,286.5204,-78.8999,-0.3086,27,0.6585,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,49,33,839.4657,-86.1884,-0.5568,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
5,80.0000,49,34,641.0234,-85.4917,0.6137,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,49,35,1002.4977,-87.8922,0.4329,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,80.0000,49,42,271.7627,-78.9411,-0.2135,26,0.6341,0.7143,7,7,5,0,0,7,5,0.2857
5,80.0000,49,43,551.0058,-84.9794,-0.0698,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,49,46,718.9319,-86.9076,-0.0438,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,49,48,298.5908,-81.1691,0.2969,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
5,80.0000,49,52,737.9099,-86.8382,-1.2694,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
5,80.0000,49,53,275.0350,-80.4305,0.5626,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
5,80.0000,49,58,502.2185,-85.4250,0.3923,12,0.2927,1.0000,10,6,6,0,0,6,6,0.0000
5,80.0000,49,63,637.3943,-86.3153,0.5431,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,49,66,788.7484,-87.9317,0.1614,3,0.0732,0.8333,6,6,6,0,0,6,6,0.0000
5,80.0000,49,68,707.9783,-84.9992,-0.9727,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,50,1,565.5497,-84.9852,0.0012,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
5,80.0000,50,13,597.3090,-83.6597,-0.1058,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,50,23,384.8051,-83.1594,0.3527,25,0.6098,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,50,35,781.2198,-87.1193,-0.5888,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,50,51,515.7867,-83.8499,-0.0339,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,50,56,612.4348,-86.2881,0.9072,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,51,12,795.2380,-88.3345,0.4212,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,51,13,94.0147,-68.6237,-0.0377,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,51,23,722.8696,-86.2739,0.6097,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,51,36,406.1167,-82.1689,0.3038,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,51,50,515.7867,-84.2809,0.6341,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
5,80.0000,51,56,732.0275,-86.2811,-0.1616,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,52,0,403.7504,-83.3558,-0.4112,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,52,13,625.1500,-87.3148,0.9570,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
5,80.0000,52,17,793.4625,-87.6983,1.2698,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,80.0000,52,19,579.7327,-84.0626,1.4953,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,52,28,455.4216,-84.1494,-0.0068,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,52,36,350.7766,-82.1336,1.4474,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
