seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,73,8,526.7510,-85.4188,0.9154,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,73,16,454.9505,-82.5278,0.1682,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,73,18,670.1343,-85.5922,-0.2446,6,0.1500,,0,2,2,0,0,2,2,0.0000
7,4.0000,73,22,554.4203,-85.6383,-2.2086,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,73,25,354.1740,-84.1096,1.8082,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,73,26,254.5462,-79.9048,0.4905,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,73,27,277.4852,-80.1699,0.2995,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,73,28,313.2893,-81.9761,0.5658,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,73,32,513.1278,-85.1434,0.1150,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,73,34,370.0769,-82.3780,-0.4369,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,73,37,409.9464,-83.1886,1.9727,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,73,41,322.0017,-80.6061,0.1027,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,73,44,615.2601,-86.5634,1.2554,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,73,45,473.0217,-84.0826,-0.1926,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,73,47,767.1333,-88.1305,-0.6011,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,73,51,456.7670,-83.3051,0.7285,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,73,54,632.4403,-86.3794,-0.7251,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,73,55,547.4056,-85.7540,-3.3227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,73,64,173.7883,-78.5015,0.6207,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,73,65,513.6082,-85.6786,0.1155,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,73,70,152.0325,-71.5646,-0.9425,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
7,4.0000,73,72,203.3527,-78.3078,0.1620,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,73,80,526.3494,-86.2663,1.6058,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,74,5,429.9918,-83.1831,0.2389,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,74,6,504.4152,-86.6732,0.6411,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,74,10,406.0813,-83.5883,-0.3347,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,74,11,315.5589,-81.4269,-0.5723,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,74,25,511.7445,-84.2884,0.0119,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,74,30,503.9059,-83.4811,-0.2189,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,74,32,409.5388,-81.4339,-0.6762,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,74,33,270.4279,-81.7531,0.8780,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,74,37,314.6107,-82.0275,0.1519,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,74,43,172.9059,-76.7556,0.1034,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,74,62,115.7049,-76.5534,1.6863,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,74,69,303.8183,-82.4855,0.3351,22,0.5500,0.8000,5,6,2,0,0,6,2,0.6667
7,4.0000,74,71,348.1391,-83.0951,0.5516,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,74,78,281.1906,-80.3206,-0.1996,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,74,79,333.4844,-82.3462,-0.1443,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,75,4,232.5228,-79.8763,0.3258,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,75,12,589.4359,-87.3832,-0.0921,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,75,15,447.3225,-84.8158,-0.5071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,75,21,447.4760,-84.9405,0.1443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,75,35,187.1288,-76.3596,-0.0703,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,75,36,303.0524,-81.9830,-0.3132,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,75,38,464.4703,-82.5396,0.5165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,75,39,207.5574,-78.7766,0.2608,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,75,42,455.1903,-81.3570,0.1412,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,75,48,480.4819,-85.5772,0.8332,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,75,49,198.7248,-78.2392,0.8072,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,75,56,300.6969,-78.9903,-0.7345,10,0.2500,0.4286,7,8,8,0,0,8,8,0.0000
7,4.0000,75,57,236.0039,-76.8571,-0.3561,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,75,67,272.6297,-79.5622,-0.4288,8,0.2000,0.4286,7,8,8,0,0,8,8,0.0000
7,4.0000,76,3,322.7155,-80.3506,0.0178,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,76,24,217.3781,-80.0299,0.5642,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,76,46,368.8385,-82.2287,-0.0387,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,76,58,177.1043,-76.2994,-0.6819,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,76,61,324.0362,-80.6976,0.0192,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,76,68,404.8594,-82.9671,0.6969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,76,77,274.5383,-81.2040,0.1043,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,77,3,201.8565,-77.1842,-0.3740,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,77,9,541.4118,-85.1150,-2.6833,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,77,13,584.1654,-85.7573,-0.6852,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,77,16,473.7128,-85.2095,-0.8766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,77,18,277.8611,-80.4381,-0.4166,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
7,4.0000,77,24,186.2171,-77.9380,0.2646,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,77,31,359.5661,-82.4162,-1.3692,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,77,40,419.8877,-84.3731,-2.5181,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,77,46,241.2250,-80.8994,0.9333,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
7,4.0000,77,47,304.6252,-81.7730,0.1062,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,77,50,345.1858,-81.7531,-0.5070,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,77,52,367.0042,-83.0907,-0.4232,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,77,58,379.0562,-84.8822,1.2398,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,77,59,487.5890,-86.9603,2.5259,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,77,61,188.7817,-75.8231,-0.8963,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,77,68,260.8250,-78.0674,-1.1352,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,77,76,274.5383,-81.5140,0.9131,22,0.5500,0.3333,3,5,1,0,0,5,1,0.8000
7,4.0000,78,5,242.2417,-78.1421,-0.4288,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
7,4.0000,78,10,277.3847,-79.7145,-0.1311,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,78,11,183.7729,-78.1513,-0.0313,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,78,30,433.8489,-87.4513,-1.8992,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,78,32,469.3121,-84.1933,-0.6260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,78,33,137.7365,-73.6789,-0.3469,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,78,43,108.6735,-72.7870,0.4440,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,78,62,319.0371,-80.2550,-0.6753,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,78,69,379.9779,-82.6422,-0.3724,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,78,71,331.0419,-81.1317,0.2994,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,78,74,281.1906,-80.0320,-0.1746,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,78,79,392.2460,-82.7288,-0.1705,22,0.5500,0.8333,6,8,6,0,0,8,6,0.2500
7,4.0000,79,5,447.8052,-84.2699,0.5393,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,79,10,314.7716,-81.9530,-0.2186,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,79,11,490.7087,-86.3094,0.1180,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,79,33,267.9209,-81.0853,-0.0269,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,79,37,545.2237,-84.9374,-0.3886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,79,43,341.5166,-80.9922,0.0597,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,79,62,267.9713,-79.6033,-0.5106,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,79,69,57.1069,-66.2816,0.2848,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,79,71,338.6328,-83.0025,0.3101,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,79,74,333.4844,-83.2165,0.0931,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,79,78,392.2460,-82.4871,-0.2861,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,80,1,261.6882,-80.2695,-0.4882,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,80,15,203.1899,-78.1077,-0.2736,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,80,20,194.2429,-76.0349,-0.0077,34,0.8500,0.5714,7,5,4,0,0,5,4,0.2000
7,4.0000,80,21,530.3598,-84.5550,-0.2003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,80,22,166.1315,-77.7610,0.8382,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,80,23,433.3601,-83.3458,-1.2160,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
7,4.0000,80,25,277.8297,-79.4238,-0.5599,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
7,4.0000,80,30,190.2260,-78.6151,0.6635,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
7,4.0000,80,32,424.3471,-82.2048,-1.6093,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,80,35,396.4556,-84.3131,-0.2039,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
7,4.0000,80,36,344.3541,-83.5798,0.8646,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,80,38,235.5490,-80.5925,0.3440,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,80,39,421.1666,-84.0646,0.0434,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,80,41,348.1006,-80.4491,-0.8643,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,80,42,333.8285,-83.2495,1.2983,12,0.3000,1.0000,2,5,2,0,0,5,2,0.6000
7,4.0000,80,44,215.5278,-77.4250,-0.1259,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,80,48,395.9195,-85.8585,-1.9249,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,80,49,375.0466,-82.5061,-0.2418,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
7,4.0000,80,51,689.2023,-84.7725,-1.0499,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,80,53,104.2762,-73.5639,1.2198,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,80,54,277.6380,-80.7623,0.3850,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,80,55,137.5811,-74.8761,0.7487,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,80,56,267.7416,-83.4605,1.6651,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,80,57,378.5049,-81.7957,0.0496,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,80,64,373.2922,-80.0059,-0.6605,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,80,67,443.1912,-84.0762,-1.4910,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,80,78,575.4276,-87.0232,-0.4670,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,8.0000,0,2,254.7517,-74.5428,-2.6752,34,0.8718,0.0000,4,7,6,0,0,7,6,0.1429
7,8.0000,0,9,328.6527,-84.7842,0.4582,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,0,12,220.3065,-79.7040,-3.9383,7,0.1795,1.0000,8,4,0,0,0,4,0,1.0000
7,8.0000,0,13,267.8109,-79.5575,0.1784,30,0.7692,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,0,21,424.0798,-83.4921,-0.2479,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,0,23,462.6047,-84.9950,-0.7085,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
7,8.0000,0,29,190.6820,-69.7247,-4.5235,38,0.9744,0.0000,4,7,6,0,0,7,6,0.1429
7,8.0000,0,50,319.8675,-83.1714,-1.2199,6,0.1538,1.0000,8,6,3,0,0,6,3,0.5000
7,8.0000,0,52,450.5017,-84.9542,-0.2036,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,0,57,527.6161,-85.9763,1.6629,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,8.0000,0,59,286.6795,-79.7855,-0.6698,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,0,61,496.9359,-85.4191,19.9744,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,0,63,373.2222,-80.1723,-0.4408,19,0.4872,0.8750,8,6,5,0,0,6,5,0.1667
7,8.0000,0,66,457.3947,-84.9507,-0.5590,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,0,67,313.9606,-82.2939,0.1147,6,0.1538,1.0000,8,7,4,0,0,7,4,0.4286
7,8.0000,0,68,433.6603,-84.9262,1.0208,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,1,4,426.2191,-82.8789,-0.0916,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,8.0000,1,9,410.6331,-83.0980,0.8303,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,1,11,448.8734,-84.3661,1.4491,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,8.0000,1,15,368.1853,-79.6867,-1.2476,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,1,17,166.4591,-78.0888,1.0622,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,8.0000,1,20,566.0449,-84.2178,-0.6773,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,1,21,257.9961,-80.2594,0.6436,13,0.3250,0.7778,9,7,5,0,0,7,5,0.2857
7,8.0000,1,22,275.7795,-80.4260,0.1788,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,1,30,374.1900,-80.9123,-0.9665,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
7,8.0000,1,35,372.1898,-81.6524,-0.3849,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,1,36,249.7178,-80.4034,-0.5713,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,1,38,512.1581,-83.7849,-3.1183,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,1,39,428.8565,-83.7573,-0.4754,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,1,42,124.8817,-76.6941,2.2099,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
7,8.0000,1,48,155.2594,-77.9083,1.4411,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
7,8.0000,1,49,416.6594,-82.5887,-0.3109,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
7,8.0000,1,53,357.1832,-82.3193,0.3372,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,1,55,184.0238,-76.3894,-0.1780,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
7,8.0000,1,56,304.9929,-81.2751,-0.3093,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,1,57,469.0084,-84.4816,-1.7417,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,1,67,386.6506,-81.7963,-0.2914,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,1,80,247.0938,-79.4769,0.2433,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,2,0,254.7517,-74.3483,-2.4760,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
7,8.0000,2,12,469.3967,-83.2053,0.0077,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,2,13,290.3222,-78.9987,-0.7683,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
7,8.0000,2,29,142.4676,-72.1495,-1.5711,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,8.0000,2,36,665.3533,-87.0026,-8.9166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,2,59,443.9118,-81.0301,-0.8576,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,2,63,342.1994,-80.7476,-0.4925,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
7,8.0000,2,66,216.2323,-81.3617,1.4942,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,3,16,400.5597,-83.9909,-0.0626,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,3,18,266.5042,-80.8868,0.3718,15,0.3659,0.7143,7,6,4,0,0,6,4,0.3333
7,8.0000,3,24,266.6020,-80.3106,0.5919,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
7,8.0000,3,31,275.7414,-80.7033,0.2236,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,3,40,418.4742,-82.5683,1.2695,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,3,46,137.6216,-74.0704,0.5670,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,3,47,148.0712,-76.3706,1.0550,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,3,58,289.4433,-81.7069,0.2551,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
7,8.0000,3,61,316.5284,-81.0879,-1.0180,9,0.2195,0.7500,8,5,3,0,0,5,3,0.4000
7,8.0000,3,68,409.6400,-84.1657,-0.4909,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,3,76,260.7930,-81.2925,0.2239,21,0.5122,0.8750,8,6,2,0,0,6,2,0.6667
7,8.0000,3,77,102.4860,-73.4930,1.6911,34,0.8293,0.5000,6,6,2,0,0,6,2,0.6667
7,8.0000,4,1,426.2191,-84.4024,1.0494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,17,347.2299,-81.6692,-0.0130,9,0.2250,1.0000,8,4,2,0,0,4,2,0.5000
7,8.0000,4,21,312.5984,-81.1852,-0.9237,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
7,8.0000,4,35,220.8617,-79.7413,0.3753,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,4,36,253.0073,-80.3075,0.0231,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,4,39,251.7855,-81.2241,0.4346,10,0.2500,0.8333,6,5,1,0,0,5,1,0.8000
7,8.0000,4,42,434.0956,-85.1842,-3.7287,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,4,48,299.0883,-81.6926,0.3097,9,0.2250,1.0000,8,7,6,38,22,45,28,0.3778
7,8.0000,4,49,282.6829,-80.4965,-0.1433,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,4,57,451.6610,-83.1035,-1.2054,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
7,8.0000,4,66,606.2607,-85.5450,0.2381,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,4,67,267.8487,-76.9624,-1.0646,19,0.4750,0.0000,4,8,7,0,0,8,7,0.1250
7,8.0000,4,75,221.1388,-78.1581,-0.1239,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
7,8.0000,5,10,432.9370,-83.4725,0.8731,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
7,8.0000,5,11,529.1734,-84.3739,-1.5944,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,33,339.9448,-80.6838,-0.0109,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,5,43,387.5017,-80.1547,0.0302,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,5,62,533.7837,-82.2070,-1.0063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,69,419.2549,-82.9828,-0.6798,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,5,71,284.4195,-79.4509,-0.0485,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
7,8.0000,5,78,353.2514,-79.7025,-0.1302,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,5,79,427.0291,-83.8512,-0.0379,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,6,7,191.2114,-77.9808,0.3080,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
7,8.0000,6,14,199.8797,-79.0325,0.5339,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,6,37,365.9208,-80.9538,0.3899,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,60,241.9098,-79.2388,0.1982,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,8.0000,6,62,421.7522,-85.1844,0.2559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,65,293.9649,-81.2840,-0.0684,13,0.3250,0.4000,5,5,2,0,0,5,2,0.6000
7,8.0000,7,6,191.2114,-77.1602,0.7345,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
7,8.0000,7,14,80.0978,-68.7247,1.0371,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,7,27,406.9175,-81.4616,-0.1932,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,7,28,346.8708,-82.1598,-0.3668,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,7,60,267.6106,-80.7352,0.3876,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,7,65,160.8780,-76.0763,0.6401,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
7,8.0000,8,16,297.6445,-80.3786,-0.9734,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,8,18,535.8788,-84.1575,-0.5918,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,8.0000,8,19,233.2480,-76.6239,-1.3970,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,8,23,484.2538,-85.7836,-0.5663,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,8,26,394.0207,-81.4297,-1.8723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,27,343.4652,-81.5037,0.1114,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,8.0000,8,28,391.7965,-82.0877,-2.5618,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,31,331.0941,-80.1234,-0.4213,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,8,40,479.3956,-81.5072,-2.5241,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,8,45,325.0990,-81.8258,0.1807,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,46,529.9057,-84.7797,-0.8697,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,8.0000,8,47,491.8786,-84.6662,-0.8719,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,8.0000,8,51,127.7746,-76.6693,1.1308,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,8,52,465.3026,-82.8510,0.3045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,65,589.6017,-86.1928,-0.6974,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,8.0000,8,68,450.9268,-83.0221,-4.0146,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,8.0000,8,70,499.4245,-85.0926,0.4132,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,8.0000,8,72,373.7953,-81.4141,2.3127,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,9,0,328.6527,-82.9452,0.8396,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
