seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,44.0000,25,18,760.9723,-88.1325,-0.6197,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,44.0000,25,19,777.4482,-88.1894,0.0111,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,25,22,806.2552,-88.9277,0.6075,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,25,23,595.2694,-86.3870,-0.0995,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,25,24,845.3312,-88.4930,0.4517,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,25,26,757.3260,-88.4988,-0.6709,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,25,27,184.0742,-79.0136,0.8476,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,25,28,283.9071,-81.8564,0.7524,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,44.0000,25,30,659.1836,-87.3883,0.4644,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,25,31,857.6775,-89.7430,-0.0008,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,44.0000,25,32,817.4707,-88.3721,-0.2170,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,44.0000,25,33,435.7837,-85.3713,0.2299,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
2,44.0000,25,34,573.1406,-85.5021,-0.7174,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
2,44.0000,25,36,857.2155,-88.2869,0.0403,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,25,37,467.4885,-83.9480,-0.3635,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,25,39,119.8756,-69.7904,-0.5759,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,44.0000,25,40,407.1538,-83.9915,-0.0341,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,26,3,392.0771,-81.3483,-1.2844,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,44.0000,26,6,890.2636,-88.7077,-0.0967,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,26,9,246.4829,-80.0087,-0.2091,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,26,10,793.9015,-88.2289,-0.4371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,26,11,818.6318,-88.4758,0.6608,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,26,14,427.2344,-85.7372,0.6817,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
2,44.0000,26,16,657.4255,-87.0916,-0.1618,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,26,17,245.9271,-79.5181,-0.2776,38,0.9500,0.4000,5,4,1,0,0,4,1,0.7500
2,44.0000,26,18,406.5521,-81.6382,-1.4539,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,44.0000,26,20,450.8381,-85.1201,0.0105,32,0.8000,1.0000,8,6,3,0,0,6,3,0.5000
2,44.0000,26,21,446.7039,-85.4122,0.2583,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
2,44.0000,26,22,767.5631,-88.0198,0.0817,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,44.0000,26,23,952.9440,-89.4953,-0.2912,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,26,24,451.1461,-85.7011,-0.4472,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,44.0000,26,25,757.3260,-87.2365,-0.2149,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,44.0000,26,28,650.0282,-87.1734,0.4962,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,26,29,591.5145,-86.6395,-0.0381,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,26,31,159.1396,-77.8218,0.6715,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,44.0000,26,32,442.1181,-86.8197,0.7834,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
2,44.0000,26,35,371.6325,-83.3371,1.0251,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,26,38,593.7259,-86.6394,0.5168,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,26,39,833.7467,-89.2818,0.2239,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,27,0,405.6977,-83.6557,-0.1738,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,27,1,173.0599,-76.7413,0.0283,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,27,2,677.6957,-87.9222,-0.2942,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,27,3,771.0976,-88.9564,0.2658,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,44.0000,27,5,415.0697,-84.1549,-0.3152,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,44.0000,27,6,164.0600,-73.0442,-1.3314,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
2,44.0000,27,8,613.9800,-87.4832,-0.7425,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,27,9,739.2487,-88.1500,0.2711,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,27,10,259.2494,-80.3309,0.5249,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,44.0000,27,11,612.1167,-87.6435,-0.1812,14,0.3500,1.0000,6,8,5,0,0,8,5,0.3750
2,44.0000,27,12,626.4676,-86.7926,-0.1842,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,27,13,347.9778,-82.7607,0.4161,24,0.6000,0.0000,4,8,6,0,0,8,6,0.2500
2,44.0000,27,15,583.3902,-85.8205,-0.7042,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
2,44.0000,27,16,612.8055,-86.6519,0.1782,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,27,17,666.8707,-88.1078,-0.1144,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,27,18,656.3780,-87.6836,0.4155,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,27,19,915.1597,-89.0501,0.8809,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,44.0000,27,22,640.9971,-87.5126,0.3521,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,44.0000,27,23,414.5436,-82.4041,-1.5054,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,27,25,184.0742,-78.2280,0.8181,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,44.0000,27,26,749.2151,-88.3947,0.1669,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,44.0000,27,28,345.6691,-82.8443,0.4138,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
2,44.0000,27,30,610.8491,-86.6999,0.4339,13,0.3250,0.8750,8,5,4,0,0,5,4,0.2000
2,44.0000,27,33,596.4911,-87.2166,0.4519,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,27,34,694.7261,-88.1304,-0.1260,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,27,36,789.7304,-88.1790,-0.6664,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,27,37,457.2218,-82.3992,-1.0316,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,27,39,186.4941,-79.2110,0.9581,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,27,40,467.2187,-85.0843,0.1191,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,44.0000,28,0,736.1892,-88.3345,-0.3764,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
2,44.0000,28,1,459.9520,-86.1753,0.5792,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,28,2,396.4352,-85.4463,0.4206,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,44.0000,28,3,810.5254,-88.3849,-0.9920,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,28,4,632.2640,-87.6821,1.8105,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,28,5,421.1646,-85.4027,-0.1936,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
2,44.0000,28,6,419.8561,-84.3462,-0.7904,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,28,7,670.8823,-87.4773,0.3097,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,44.0000,28,8,744.0021,-88.7579,-1.3548,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,28,9,606.7951,-86.2328,0.7768,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,44.0000,28,10,481.7169,-84.3138,1.2247,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,28,11,286.8743,-81.3425,0.9426,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
2,44.0000,28,13,334.7503,-81.9825,-0.2076,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
2,44.0000,28,15,768.4768,-87.9972,-0.9146,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,28,16,732.8636,-88.0272,0.5063,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,28,17,678.5384,-87.2962,-1.0040,9,0.2250,0.8750,8,9,8,0,0,9,8,0.1111
2,44.0000,28,18,695.6925,-88.2276,-0.4191,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,44.0000,28,19,683.3113,-88.4211,0.6076,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,28,23,677.3687,-85.7508,-1.3185,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,28,24,637.6049,-86.8864,-0.9777,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,28,25,283.9071,-82.4270,-0.4194,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
2,44.0000,28,26,650.0282,-87.9489,-1.0558,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,28,27,345.6691,-83.4061,0.3285,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
2,44.0000,28,31,766.8158,-88.7867,0.5569,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,28,32,669.2314,-87.2712,-0.5073,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,28,33,537.9920,-86.6001,1.4929,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,28,34,640.6338,-87.3857,0.6007,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,28,35,840.2353,-88.9773,-0.5528,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,44.0000,28,37,700.5834,-86.6677,-0.8870,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,44.0000,28,39,399.8138,-83.3041,-0.9652,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
2,44.0000,28,40,446.9557,-87.9695,0.2463,9,0.2250,0.9091,11,8,8,0,0,8,8,0.0000
2,44.0000,29,3,365.4253,-83.7188,0.4160,18,0.4615,0.8571,7,5,1,0,0,5,1,0.8000
2,44.0000,29,9,485.9330,-84.4507,0.3019,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,29,14,714.7028,-86.7337,0.2402,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
2,44.0000,29,16,574.3313,-86.6504,0.0243,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,29,17,503.8027,-86.7733,0.3387,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
2,44.0000,29,18,423.6017,-85.5830,-0.4561,12,0.3077,0.7143,7,8,6,0,0,8,6,0.2500
2,44.0000,29,20,442.7527,-84.8967,-0.3152,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
2,44.0000,29,21,822.9419,-88.3533,-0.5120,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,29,22,692.9179,-87.7801,-0.4118,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,29,26,591.5145,-87.0733,-0.9321,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,29,31,670.4942,-86.8746,-0.4666,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,29,35,380.1840,-83.5473,0.0180,22,0.5641,0.8571,7,5,2,0,0,5,2,0.6000
2,44.0000,29,38,330.9574,-83.4592,0.7775,26,0.6667,0.4000,5,3,0,0,0,3,0,1.0000
2,44.0000,30,0,512.0198,-85.4117,0.1883,13,0.3171,0.5000,6,7,6,0,0,7,6,0.1429
2,44.0000,30,1,454.5512,-84.1179,-0.6662,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,30,5,577.1290,-88.3970,-0.6294,6,0.1463,0.8571,7,6,4,0,0,6,4,0.3333
2,44.0000,30,6,503.3286,-86.4801,1.0188,8,0.1951,1.0000,6,9,7,0,0,9,7,0.2222
2,44.0000,30,8,457.9589,-86.2775,0.4012,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
2,44.0000,30,10,670.0554,-87.3088,0.3570,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,30,12,485.9262,-86.2996,-0.3602,14,0.3415,0.8750,8,6,2,0,0,6,2,0.6667
2,44.0000,30,13,676.9418,-88.6268,0.1518,5,0.1220,0.8000,5,7,6,0,0,7,6,0.1429
2,44.0000,30,15,290.5953,-82.6813,0.4572,21,0.5122,0.8571,7,7,4,0,0,7,4,0.4286
2,44.0000,30,23,627.2964,-86.9190,0.4029,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,30,25,659.1836,-87.8527,0.1998,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,30,27,610.8491,-87.3648,-0.0916,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,30,33,748.7172,-88.1140,0.0820,5,0.1220,1.0000,6,6,4,0,0,6,4,0.3333
2,44.0000,30,34,719.2660,-88.4658,0.5139,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,30,36,449.2631,-84.1690,0.6119,20,0.4878,0.4000,5,10,9,0,0,10,9,0.1000
2,44.0000,30,37,209.2236,-81.4738,1.5751,22,0.5366,0.6667,6,6,3,0,0,6,3,0.5000
2,44.0000,30,39,562.7052,-87.2583,0.1464,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,30,40,599.6951,-87.6608,-0.3290,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,31,3,492.8880,-85.0421,0.1475,21,0.5250,0.9225,142,6,4,134,131,140,135,0.0357
2,44.0000,31,9,387.5677,-83.7829,-0.3543,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
2,44.0000,31,14,300.6166,-82.4621,-0.1513,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,44.0000,31,16,799.0352,-87.3994,-1.8446,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,31,17,358.3150,-84.0599,0.0812,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
2,44.0000,31,18,540.3436,-86.0584,-0.9152,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,31,20,417.2259,-83.5555,-0.1290,33,0.8250,0.5000,6,8,7,0,0,8,7,0.1250
2,44.0000,31,21,403.6989,-84.0000,-0.3175,29,0.7250,0.0000,5,8,8,0,0,8,8,0.0000
2,44.0000,31,24,468.4551,-86.3571,-0.4918,16,0.4000,0.6000,5,10,9,0,0,10,9,0.1000
2,44.0000,31,26,159.1396,-77.9046,0.9325,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,31,28,766.8158,-89.1945,0.3790,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,44.0000,31,29,670.4942,-86.6669,-0.5019,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,31,32,408.8790,-84.7667,0.9850,17,0.4250,0.8571,7,4,1,0,0,4,1,0.7500
2,44.0000,31,35,445.0415,-84.4563,-0.1483,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,31,38,640.7148,-86.0969,1.0813,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,32,2,800.7059,-87.6152,3.0865,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,32,4,520.1620,-85.4910,-0.2899,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,44.0000,32,7,837.1535,-89.5216,-0.0943,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,32,9,554.7264,-86.4291,1.3569,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,44.0000,32,11,691.5344,-87.5188,-0.6242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,32,14,551.2495,-87.1871,0.6560,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
2,44.0000,32,17,673.0751,-88.1702,0.4917,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,32,18,820.2620,-88.0237,3.2688,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,32,20,807.5457,-88.7934,-0.0283,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,32,21,315.6760,-84.1114,0.0968,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
2,44.0000,32,24,206.6637,-79.4066,0.8412,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,44.0000,32,26,442.1181,-85.8446,-0.1642,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
2,44.0000,32,28,669.2314,-88.0318,0.3052,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,32,31,408.8790,-84.9103,0.8256,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
2,44.0000,32,35,647.6499,-88.0991,0.4372,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,32,39,917.3957,-88.9610,0.0895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,33,1,603.0819,-87.0237,-0.1642,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,33,2,449.5370,-85.5628,0.4379,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
2,44.0000,33,4,801.0196,-88.3158,-0.7395,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,33,5,434.7099,-85.3957,-0.5485,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,33,6,611.8869,-87.4503,-0.3670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,33,7,624.4936,-86.5869,0.2946,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,33,8,758.4708,-88.5017,-0.1529,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,33,11,536.5799,-87.0582,0.9588,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,33,12,574.9130,-86.3604,0.0430,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,33,13,599.2493,-86.3280,0.8969,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,33,15,708.9955,-87.0869,-0.4953,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,33,19,484.8828,-85.6998,0.0104,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
2,44.0000,33,25,435.7837,-84.9072,-0.2167,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,44.0000,33,27,596.4911,-86.8715,0.4500,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,33,28,537.9920,-87.1685,-0.1321,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,33,30,748.7172,-88.2808,-0.8623,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,33,34,232.6520,-77.3504,-1.0241,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,33,37,557.2395,-87.1798,-0.3280,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,33,39,458.4201,-84.5572,-0.0732,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,33,40,367.9859,-84.2149,0.1895,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
2,44.0000,34,1,651.5083,-87.2471,-0.1201,7,0.1750,1.0000,8,8,8,52,51,60,59,0.0167
2,44.0000,34,2,477.7909,-86.0742,0.2528,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,44.0000,34,4,904.5976,-88.6056,-0.2842,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,44.0000,34,5,386.0489,-84.2710,0.7290,20,0.5000,0.7143,7,6,4,4,4,10,8,0.2000
2,44.0000,34,6,654.7446,-87.1133,-0.2912,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,34,7,655.7238,-86.7764,-0.7667,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,34,8,648.7081,-87.1280,0.0039,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,34,11,594.7456,-86.1995,0.3198,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,44.0000,34,12,429.4910,-84.8822,-0.3816,25,0.6250,0.7143,7,8,6,62,49,70,55,0.2143
2,44.0000,34,13,591.0646,-87.3877,-0.1880,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,44.0000,34,15,619.5975,-87.0696,0.1464,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,34,19,435.4910,-83.9500,-0.2403,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,44.0000,34,25,573.1406,-85.6846,0.5580,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
2,44.0000,34,27,694.7261,-88.1578,-0.3181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,34,28,640.6338,-88.4066,-0.2596,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,44.0000,34,30,719.2660,-88.3377,-0.0392,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
2,44.0000,34,33,232.6520,-77.4816,-1.0364,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
2,44.0000,34,36,782.8998,-88.4181,0.3873,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
2,44.0000,34,37,568.4686,-86.0903,0.2251,11,0.2750,0.9206,63,8,8,10,10,18,18,0.0000
2,44.0000,34,39,587.6013,-87.8151,-0.8937,11,0.2750,0.8824,17,10,10,0,0,10,10,0.0000
2,44.0000,34,40,302.1921,-82.5471,-0.0336,27,0.6750,0.7692,65,5,2,0,0,5,2,0.6000
2,44.0000,35,3,462.3160,-85.4290,-0.5704,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
2,44.0000,35,9,242.8787,-78.8668,-0.2216,29,0.7073,0.4286,7,7,3,0,0,7,3,0.5714
2,44.0000,35,14,499.1546,-85.5263,0.1448,26,0.6341,0.8571,7,7,5,0,0,7,5,0.2857
2,44.0000,35,16,696.4160,-88.4073,-1.0710,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,35,17,458.0088,-85.8703,1.0810,11,0.2683,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,35,18,476.8117,-85.4461,-0.2709,16,0.3902,0.8571,7,5,3,0,0,5,3,0.4000
2,44.0000,35,20,461.7944,-85.2525,-0.2234,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,35,21,460.8845,-83.6151,-0.7490,27,0.6585,0.7143,7,8,7,0,0,8,7,0.1250
2,44.0000,35,24,540.7375,-86.4857,0.4489,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,35,26,371.6325,-83.9640,-0.3860,22,0.5366,0.5714,7,6,4,0,0,6,4,0.3333
2,44.0000,35,29,380.1840,-83.3664,-0.0707,31,0.7561,0.6250,8,8,6,0,0,8,6,0.2500
2,44.0000,35,31,445.0415,-84.6589,0.1329,26,0.6341,1.0000,8,8,6,0,0,8,6,0.2500
2,44.0000,35,32,647.6499,-87.1389,0.0676,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,35,38,581.3250,-86.5554,-0.3809,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
2,44.0000,36,0,718.9781,-87.8591,-0.4130,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,36,1,623.5783,-87.3443,-1.3309,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,36,5,575.6823,-87.1411,-0.2094,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,44.0000,36,6,628.6219,-87.7808,1.1129,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,36,8,217.0460,-78.5599,0.3567,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,36,10,748.7576,-88.1077,-0.9459,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,36,12,364.4021,-83.7075,1.0113,21,0.5250,0.7778,9,5,2,0,0,5,2,0.6000
2,44.0000,36,13,642.8527,-87.6997,-1.2647,5,0.1250,1.0000,6,9,7,0,0,9,7,0.2222
2,44.0000,36,15,233.2205,-80.3829,0.9107,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,44.0000,36,23,694.7947,-87.3621,-0.3462,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,36,30,449.2631,-83.9461,-0.0977,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
2,44.0000,36,37,549.7160,-85.7979,-0.5536,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,36,39,811.6242,-87.3995,1.7508,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,36,40,611.0640,-86.7613,-1.5687,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,37,0,497.6930,-83.8871,-0.7325,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
2,44.0000,37,1,326.6680,-79.8932,-1.3829,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,44.0000,37,5,440.5088,-84.8499,-0.5520,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,44.0000,37,6,379.6261,-82.3075,-0.9978,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,44.0000,37,8,473.7007,-85.1615,0.1948,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,37,10,586.3452,-87.1475,-0.0340,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,37,12,437.6997,-86.1850,0.5496,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
