seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,20,27,318.7602,-81.2267,0.1463,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
5,72.0000,20,28,1002.5754,-89.1930,0.0028,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,20,29,747.7342,-87.8656,0.5254,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,20,30,424.0349,-84.6981,0.3488,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,72.0000,21,1,367.5171,-82.3578,-0.0715,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,21,4,797.8317,-87.3104,-0.0991,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,21,6,630.0780,-85.9331,-0.3016,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,21,8,546.4716,-84.9072,0.2711,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
5,72.0000,21,9,850.3475,-87.9388,-0.4593,10,0.2500,0.9792,96,8,8,88,88,96,96,0.0000
5,72.0000,21,11,616.3914,-87.6823,0.1450,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,72.0000,21,13,875.2637,-87.6053,-0.5834,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,21,14,776.0527,-87.7623,-0.3866,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
5,72.0000,21,16,597.6535,-87.4330,0.0595,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,21,17,734.8507,-87.4845,0.1192,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,72.0000,21,18,963.0483,-88.7420,0.2132,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,21,19,874.7687,-87.8698,1.0918,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,21,20,859.4340,-88.9428,0.0885,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,21,26,992.5415,-89.6335,0.0814,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
5,72.0000,21,27,558.9986,-86.4135,-0.5240,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,21,30,586.9885,-84.9341,-0.1163,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,22,2,600.2535,-86.3366,-0.0990,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,22,3,304.7906,-80.9675,0.0797,28,0.7179,0.6667,6,4,0,0,0,4,0,1.0000
5,72.0000,22,6,989.0051,-89.2451,0.2992,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,22,9,636.4158,-86.2552,0.4740,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,22,10,380.7649,-83.5065,0.7946,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,22,13,813.3331,-87.9130,0.1832,10,0.2564,1.0000,8,8,6,0,0,8,6,0.2500
5,72.0000,22,14,935.1358,-88.9144,0.1565,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,22,15,300.7851,-77.6856,-1.4659,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,22,16,822.2428,-87.9302,-0.1706,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,22,17,679.5406,-85.9734,-0.4664,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
5,72.0000,22,18,451.1234,-84.2431,-0.7399,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
5,72.0000,22,19,770.0463,-87.2917,-0.9591,15,0.3846,0.6667,6,8,6,0,0,8,6,0.2500
5,72.0000,22,23,574.5544,-86.2700,0.5851,20,0.5128,0.7143,7,4,2,0,0,4,2,0.5000
5,72.0000,22,26,686.4417,-87.8185,-0.1451,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,23,2,345.1454,-82.3863,0.3441,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,23,3,500.2626,-84.1305,-0.0865,25,0.6250,0.6667,6,8,5,0,0,8,5,0.3750
5,72.0000,23,5,1034.1650,-88.8247,-0.7597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,23,9,674.2903,-87.9594,-0.0447,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,23,10,219.6805,-77.7870,-0.4009,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,23,13,737.8799,-88.6782,0.2647,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,72.0000,23,15,834.8980,-88.1275,0.0035,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,23,17,797.3648,-87.2734,-0.6173,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,23,18,589.9425,-87.9951,0.3174,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,23,22,574.5544,-86.2362,0.2385,23,0.5750,1.0000,8,5,4,0,0,5,4,0.2000
5,72.0000,23,26,563.8929,-86.4069,0.3972,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,24,0,253.4511,-76.5075,-1.7888,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,72.0000,24,5,960.6315,-89.2962,0.5861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,24,7,819.3365,-88.0790,-0.4667,18,0.4500,0.9857,70,8,8,46,46,54,54,0.0000
5,72.0000,24,12,396.1861,-83.0072,0.1487,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,72.0000,24,20,1059.2174,-88.8428,0.1113,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,24,25,323.1771,-78.7293,-1.3234,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,24,28,323.4935,-80.9879,-0.0406,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,25,0,172.7802,-72.9705,-1.2729,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,25,4,936.0484,-88.4425,1.7505,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,25,5,759.7759,-87.2919,0.3683,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,25,7,524.9724,-85.5758,-0.6057,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,72.0000,25,12,208.9273,-77.7738,0.4676,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,25,20,760.1560,-87.5137,-0.2231,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,25,24,323.1771,-78.1847,-1.6409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,25,27,965.2337,-88.8013,-0.4534,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,72.0000,25,28,425.5491,-83.4338,-0.7278,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,26,1,758.9681,-87.5830,0.5676,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,26,2,222.3130,-80.1895,1.4970,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,26,3,389.2034,-83.7503,0.5492,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,26,5,768.6970,-86.4382,-0.2565,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
5,72.0000,26,6,423.5858,-83.6874,0.1817,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,72.0000,26,7,856.9958,-87.8873,-0.0337,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,26,9,182.8144,-78.8737,1.5668,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,26,10,602.5170,-87.1199,0.2689,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
5,72.0000,26,13,200.8618,-77.1048,-0.5197,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,26,15,756.1125,-87.5299,-0.1285,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,26,16,581.0458,-86.5500,-0.4858,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,72.0000,26,17,338.7432,-83.2644,0.9184,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,26,18,293.6557,-82.7727,0.9310,28,0.7000,0.8571,7,3,0,0,0,3,0,1.0000
5,72.0000,26,19,1018.3983,-89.1493,-0.3152,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,26,20,981.3381,-88.0910,-0.4574,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,26,21,992.5415,-88.2339,-0.5928,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,26,22,686.4417,-87.5967,-0.2626,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,72.0000,26,23,563.8929,-86.5183,0.1399,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,26,27,964.5274,-88.8089,-0.1576,9,0.2250,0.8750,8,10,10,0,0,10,10,0.0000
5,72.0000,27,0,1060.6141,-88.8460,0.3837,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,72.0000,27,1,453.4181,-85.1436,0.1071,27,0.6750,0.7143,7,7,6,8,4,15,10,0.3333
5,72.0000,27,4,356.6578,-82.8678,0.0688,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,72.0000,27,6,554.6127,-85.2895,-0.4595,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
5,72.0000,27,7,691.2833,-87.4819,0.2017,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
5,72.0000,27,8,362.7096,-82.5438,-0.5654,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,27,9,909.7018,-89.0951,-0.2550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,27,11,513.3581,-85.6455,0.1957,30,0.7500,1.0000,8,4,0,0,0,4,0,1.0000
5,72.0000,27,12,959.5400,-88.5394,0.1916,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,27,13,811.4060,-87.5953,-0.6252,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
5,72.0000,27,16,812.7907,-89.1803,-0.0246,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,72.0000,27,17,866.4986,-88.8888,-0.2530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,27,20,318.7602,-81.2678,-0.0043,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,27,21,558.9986,-85.5023,0.1783,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,27,26,964.5274,-88.8800,0.2311,6,0.1500,0.9167,12,8,8,2,2,10,10,0.0000
5,72.0000,27,29,643.1994,-87.1011,0.0034,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
5,72.0000,27,30,230.8313,-79.1931,0.2125,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
5,72.0000,28,0,459.8553,-83.8190,0.0652,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,72.0000,28,7,808.5886,-88.4506,0.1320,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,28,12,318.5107,-81.9751,-0.0465,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,28,20,1002.5754,-89.2227,-0.0923,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,28,24,323.4935,-81.4171,-0.8822,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,28,25,425.5491,-83.1168,-0.0566,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,29,0,1103.5569,-88.4965,-0.8756,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,72.0000,29,4,308.8678,-82.2088,0.2456,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,72.0000,29,8,441.4178,-85.2397,0.1985,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
5,72.0000,29,11,380.7920,-82.1446,0.1414,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,29,20,747.7342,-88.5168,0.7204,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,29,21,962.2465,-88.6546,-0.6477,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,72.0000,29,27,643.1994,-86.9592,0.3162,16,0.4000,0.9785,93,5,3,88,85,93,88,0.0538
5,72.0000,29,30,545.6943,-86.8705,-0.0918,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
5,72.0000,30,1,506.0017,-84.9099,-0.8505,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
5,72.0000,30,4,303.6926,-80.9686,0.7004,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,72.0000,30,6,736.1244,-88.1490,-0.0763,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
5,72.0000,30,7,905.0238,-89.1842,-0.1435,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,30,8,222.9096,-77.1143,-0.0359,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,30,9,1066.8489,-89.0068,-0.5711,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,30,11,401.8094,-84.3514,-0.1642,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,30,13,967.1946,-88.6873,-0.3156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,30,16,890.2785,-88.0883,-0.0107,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,30,17,1032.6665,-88.7985,0.6458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,30,20,424.0349,-84.3311,0.5646,32,0.8000,1.0000,8,5,2,0,0,5,2,0.6000
5,72.0000,30,21,586.9885,-86.2556,-0.1655,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,72.0000,30,27,230.8313,-79.4279,1.1086,38,0.9500,0.5714,7,5,1,0,0,5,1,0.8000
5,72.0000,30,29,545.6943,-86.0951,-0.0639,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
5,76.0000,0,4,829.3914,-89.1583,-0.1923,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,0,5,905.8045,-88.6245,0.4731,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,0,7,698.0155,-87.7814,0.1597,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,76.0000,0,12,297.1887,-80.9392,0.2363,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,0,20,879.1471,-89.0504,0.2051,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
5,76.0000,0,24,377.8709,-80.3470,-1.1190,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,76.0000,0,25,193.6212,-76.0873,-0.2189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,0,27,1055.4415,-89.1834,-0.1979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,0,28,544.1772,-85.1696,-0.0457,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
5,76.0000,0,29,1033.2479,-88.9024,-0.0232,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,76.0000,1,2,958.0314,-88.2848,2.1857,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,1,3,922.3414,-89.0021,0.3726,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,1,4,791.9071,-87.7785,-0.2847,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,1,6,483.4971,-84.0714,-0.5710,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,76.0000,1,7,879.5966,-88.1345,0.3150,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,1,8,543.7610,-86.2621,0.0986,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
5,76.0000,1,9,734.1472,-87.1812,-0.6844,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
5,76.0000,1,11,644.3542,-87.2353,0.2222,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,76.0000,1,13,640.3416,-86.3045,0.0075,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
5,76.0000,1,14,967.8100,-88.2585,-0.4676,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,1,15,1109.5119,-89.8451,0.0268,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,1,16,366.9987,-83.2905,0.0526,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,76.0000,1,17,594.3920,-86.2591,0.0135,19,0.4750,0.8750,8,7,3,0,0,7,3,0.5714
5,76.0000,1,18,887.4794,-88.1221,-0.5415,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,76.0000,1,19,984.4681,-88.0856,0.1572,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,1,20,554.8400,-86.0142,0.5250,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,1,21,420.8570,-82.4850,0.5759,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
5,76.0000,1,26,814.0882,-87.8580,-0.0718,15,0.3750,1.0000,16,7,5,0,0,7,5,0.2857
5,76.0000,1,27,399.8303,-83.6779,0.4381,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
5,76.0000,1,29,891.5418,-87.7699,0.5508,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,1,30,535.5035,-85.4779,0.0645,31,0.7750,0.7500,8,6,4,0,0,6,4,0.3333
5,76.0000,2,1,958.0314,-89.2645,0.2885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,2,3,417.5727,-82.4508,-0.6447,35,0.8750,0.6667,84,7,4,83,61,90,65,0.2778
5,76.0000,2,5,866.3557,-87.5838,-0.9704,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,2,6,617.0249,-86.8661,0.3363,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
5,76.0000,2,7,920.4825,-88.2977,0.3846,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,2,9,232.7914,-79.7585,0.9588,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,76.0000,2,10,430.3159,-83.4999,0.2855,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,2,13,342.3874,-83.5865,0.4097,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
5,76.0000,2,15,819.5141,-88.3364,0.1326,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,2,16,732.4071,-87.1335,0.5660,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,2,17,478.7578,-84.9253,-0.3542,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,76.0000,2,18,197.6660,-79.0764,1.3572,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,2,19,1135.8040,-89.0360,-0.3143,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,76.0000,2,22,598.0354,-86.9776,0.3255,29,0.7250,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,2,23,355.5963,-82.7627,0.2460,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,2,26,167.7812,-76.2916,0.8174,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,3,1,922.3414,-88.6721,-0.2179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,3,2,417.5727,-82.9179,-0.3099,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,76.0000,3,6,773.0876,-87.6824,-0.2105,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
5,76.0000,3,9,378.4221,-82.2125,0.2041,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
5,76.0000,3,10,436.2024,-83.6392,0.0570,37,0.9250,0.4000,5,5,0,0,0,5,0,1.0000
5,76.0000,3,13,426.3303,-85.0929,0.6569,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,3,14,773.0627,-87.9222,0.5806,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
5,76.0000,3,15,407.4072,-84.0086,0.2494,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,3,16,587.6289,-85.9115,-0.3278,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
5,76.0000,3,17,485.3860,-84.4983,-0.5486,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
5,76.0000,3,18,225.0188,-75.3848,-1.4031,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,3,19,761.5331,-88.0337,0.2493,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,76.0000,3,22,359.0268,-80.8952,-0.4033,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,76.0000,3,23,567.2021,-85.8903,-0.3555,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
5,76.0000,3,26,319.4766,-82.8090,0.1576,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,76.0000,4,0,829.3914,-87.9732,1.0341,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
5,76.0000,4,1,791.9071,-88.1207,-0.2545,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,4,6,884.1505,-88.7070,0.2504,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,4,7,807.1677,-88.1995,0.3988,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,4,8,501.3563,-83.1822,-1.4062,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,76.0000,4,11,550.2109,-85.0133,-0.9902,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
5,76.0000,4,12,860.9364,-88.4279,-0.1455,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
5,76.0000,4,20,423.9788,-84.2917,-0.0225,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
5,76.0000,4,21,938.4183,-88.2608,0.0866,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,4,25,765.6555,-87.8698,0.8036,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,4,27,394.7779,-83.3379,-0.2558,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,76.0000,4,29,269.2642,-81.2265,0.6448,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,4,30,324.5366,-81.2663,0.3433,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,5,0,905.8045,-88.9503,0.0942,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,5,2,866.3557,-88.0646,-0.7039,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,5,6,775.6557,-87.7271,0.0032,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,5,7,466.6594,-84.3648,-0.0997,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
5,76.0000,5,9,898.0685,-88.6330,0.0464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,5,12,755.7942,-87.8982,0.0566,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,76.0000,5,13,968.7559,-87.6810,-0.7881,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,5,17,958.3787,-88.5712,-0.1859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,5,18,1028.4203,-89.1584,-0.3671,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,76.0000,5,23,1044.7185,-89.4393,-0.0732,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,5,24,842.9035,-88.6604,0.1383,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,5,25,743.0538,-87.4111,-0.2237,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,76.0000,5,26,942.1285,-87.8706,-0.9911,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
5,76.0000,5,28,723.9504,-87.9337,0.0558,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
5,76.0000,6,1,483.4971,-84.6911,0.2087,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,76.0000,6,2,617.0249,-87.5165,-0.2816,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
5,76.0000,6,3,773.0876,-87.6040,0.1276,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,6,4,884.1505,-87.7446,-0.2684,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,6,5,775.6557,-88.3420,0.1640,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,6,7,496.9632,-85.9987,0.8047,27,0.6750,0.8000,5,5,2,0,0,5,2,0.6000
5,76.0000,6,8,877.8275,-88.4171,-0.4233,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,6,9,433.7792,-83.2959,0.0891,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,76.0000,6,10,1026.3354,-89.3129,0.1794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,6,13,422.5651,-82.1661,-1.0230,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
5,76.0000,6,16,529.1321,-84.9653,0.0367,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
5,76.0000,6,17,351.1228,-82.2322,0.0076,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,76.0000,6,18,632.1840,-85.8972,-0.3348,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,6,20,572.0264,-87.1991,-1.0533,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
5,76.0000,6,21,772.5624,-87.1914,-0.2955,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,6,23,969.6230,-89.4610,-0.2347,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,76.0000,6,25,954.8000,-89.1175,-0.1456,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,6,26,530.1447,-84.6478,-0.7492,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
5,76.0000,6,27,582.2480,-85.9191,0.0218,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,6,30,785.3272,-87.5571,-0.8291,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
5,76.0000,7,0,698.0155,-87.0489,-0.3191,22,0.5366,0.0000,4,6,4,0,0,6,4,0.3333
5,76.0000,7,1,879.5966,-88.5243,-1.4161,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,7,2,920.4825,-89.1652,-0.0616,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
