t_s,node,x,y,z
115.000,21,1532.762,867.511,110.466
115.000,22,1771.730,1636.967,371.101
115.000,23,1476.643,978.171,561.511
115.000,24,662.172,1138.224,318.639
115.000,25,467.069,140.389,234.758
115.000,26,2091.749,330.498,460.371
115.000,27,449.527,578.914,341.338
115.000,28,1351.016,1276.115,593.680
115.000,29,980.911,134.212,132.950
115.000,30,404.491,29.789,376.690
120.000,0,99.895,237.313,202.497
120.000,1,470.721,4.881,427.397
120.000,2,1273.705,293.941,510.964
120.000,3,2086.296,342.395,479.352
120.000,4,435.661,923.649,272.649
120.000,5,285.591,1248.330,268.662
120.000,6,89.656,1441.727,345.500
120.000,7,1280.203,641.176,233.146
120.000,8,1258.639,996.476,220.220
120.000,9,1193.604,1624.105,470.326
120.000,10,1467.584,842.517,565.177
120.000,11,1781.565,467.614,147.210
120.000,12,109.892,637.419,457.887
120.000,13,2224.486,101.355,578.327
120.000,14,1270.651,396.186,337.395
120.000,15,1943.551,316.925,337.202
120.000,16,550.980,31.513,435.335
120.000,17,382.734,504.845,250.228
120.000,18,1157.671,1252.762,468.975
120.000,19,1905.376,715.781,116.591
120.000,20,1002.398,420.373,542.569
120.000,21,1590.707,993.334,115.595
120.000,22,1695.639,1580.650,367.691
120.000,23,1428.658,902.805,562.073
120.000,24,717.019,1057.964,320.345
120.000,25,477.733,26.140,227.504
120.000,26,1988.614,232.168,459.283
120.000,27,399.832,704.237,344.180
120.000,28,1491.575,1216.264,596.114
120.000,29,1056.829,94.594,130.394
120.000,30,546.780,56.205,368.534
125.000,0,121.783,127.924,195.698
125.000,1,393.652,54.985,424.124
125.000,2,1243.443,187.154,513.014
125.000,3,2106.578,488.345,483.828
125.000,4,539.705,959.940,269.184
125.000,5,219.226,1191.329,269.023
125.000,6,25.733,1523.431,348.675
125.000,7,1344.330,579.082,234.073
125.000,8,1316.736,1135.101,221.179
125.000,9,1143.143,1551.924,475.049
125.000,10,1408.800,780.582,565.270
125.000,11,1908.073,536.882,154.522
125.000,12,155.690,560.553,452.737
125.000,13,2156.519,21.797,572.163
125.000,14,1130.212,393.110,344.799
125.000,15,1880.275,420.311,340.714
125.000,16,459.812,109.386,432.318
125.000,17,251.760,478.947,250.711
125.000,18,1082.219,1148.072,472.252
125.000,19,1896.381,830.736,117.683
125.000,20,1020.684,540.405,544.403
125.000,21,1607.702,1140.155,122.754
125.000,22,1626.453,1521.061,362.877
125.000,23,1363.609,854.334,561.624
125.000,24,784.609,994.208,321.127
125.000,25,544.912,153.203,222.439
125.000,26,1886.424,136.726,455.259
125.000,27,354.085,829.749,344.348
125.000,28,1621.833,1156.197,596.928
125.000,29,1137.157,65.309,127.817
125.000,30,680.758,89.016,362.661
130.000,0,143.374,13.901,188.726
130.000,1,313.323,115.099,422.063
130.000,2,1177.371,79.401,514.314
130.000,3,2108.342,633.116,492.167
130.000,4,637.956,1000.787,267.884
130.000,5,141.811,1140.653,267.834
130.000,6,142.711,1579.563,346.687
130.000,7,1389.066,510.087,237.439
130.000,8,1372.538,1270.587,217.361
130.000,9,1103.118,1482.665,477.622
130.000,10,1339.604,717.272,565.166
130.000,11,2005.859,630.602,161.195
130.000,12,188.889,475.108,448.288
130.000,13,2083.998,125.866,569.319
130.000,14,999.100,419.587,350.456
130.000,15,1811.089,517.603,342.666
130.000,16,350.456,161.987,427.463
130.000,17,116.194,439.261,252.583
130.000,18,1022.865,1027.578,473.077
130.000,19,1903.259,946.052,121.715
130.000,20,1079.019,660.776,545.094
130.000,21,1637.426,1283.561,129.212
130.000,22,1541.805,1484.913,358.213
130.000,23,1307.646,784.664,560.255
130.000,24,836.023,916.859,323.088
130.000,25,568.283,304.358,218.900
130.000,26,1799.588,34.778,448.288
130.000,27,300.417,960.380,342.617
130.000,28,1762.088,1110.553,597.319
130.000,29,1227.068,52.307,126.033
130.000,30,807.094,155.217,354.400
135.000,0,153.513,108.133,181.879
135.000,1,232.182,156.283,419.687
135.000,2,1133.842,53.521,515.060
135.000,3,2134.689,775.710,500.894
135.000,4,731.770,1037.090,268.048
135.000,5,62.390,1111.652,267.272
135.000,6,257.317,1640.364,350.094
135.000,7,1445.730,445.225,237.708
135.000,8,1382.688,1412.365,212.825
135.000,9,1050.182,1424.114,480.300
135.000,10,1284.885,634.522,565.755
135.000,11,2133.859,665.576,166.742
135.000,12,256.666,412.654,442.401
135.000,13,1993.883,208.348,560.838
135.000,14,870.341,433.402,353.420
135.000,15,1768.328,615.867,343.363
135.000,16,249.370,248.459,422.252
135.000,17,34.911,420.621,255.988
135.000,18,952.789,927.530,475.261
135.000,19,1882.488,1064.143,125.929
135.000,20,1121.778,783.104,542.293
135.000,21,1685.565,1417.903,138.199
135.000,22,1468.771,1426.066,355.374
135.000,23,1253.992,705.737,561.116
135.000,24,918.587,859.032,326.649
135.000,25,578.317,459.760,212.184
135.000,26,1699.845,74.589,445.681
135.000,27,255.335,1095.821,338.026
135.000,28,1906.024,1064.373,599.890
135.000,29,1308.578,25.850,122.836
135.000,30,944.196,188.530,351.015
140.000,0,150.330,218.524,177.603
140.000,1,150.861,195.698,417.687
140.000,2,1093.171,165.086,516.663
140.000,3,2145.464,922.773,506.944
140.000,4,828.828,1053.552,266.403
140.000,5,30.032,1072.493,266.700
140.000,6,353.515,1538.613,348.323
140.000,7,1501.742,374.919,239.403
140.000,8,1403.462,1552.234,210.097
140.000,9,1026.540,1349.945,484.630
140.000,10,1245.666,547.995,563.085
140.000,11,2259.398,717.717,176.350
140.000,12,313.826,333.958,440.175
140.000,13,1884.636,271.816,557.052
140.000,14,721.438,425.874,359.672
140.000,15,1704.684,707.647,344.341
140.000,16,114.383,264.518,415.065
140.000,17,160.029,380.493,258.318
140.000,18,883.941,809.269,478.111
140.000,19,1847.250,1161.445,127.768
140.000,20,1165.970,918.679,538.159
140.000,21,1722.572,1553.315,143.539
140.000,22,1415.202,1352.114,354.105
140.000,23,1203.701,637.591,560.805
140.000,24,977.277,786.605,329.796
140.000,25,640.247,594.549,208.482
140.000,26,1608.543,182.067,446.091
140.000,27,222.359,1232.765,335.855
140.000,28,2048.835,1029.380,596.341
140.000,29,1389.162,29.744,119.151
140.000,30,1076.998,230.674,343.282
145.000,0,161.097,335.416,173.326
145.000,1,77.887,241.929,414.985
145.000,2,1041.221,261.917,520.271
145.000,3,2131.569,1068.162,511.873
145.000,4,934.318,1061.606,260.917
145.000,5,116.312,1040.048,263.548
145.000,6,472.288,1483.056,345.971
145.000,7,1567.681,326.962,241.016
145.000,8,1458.280,1602.976,206.873
145.000,9,964.444,1294.221,488.277
145.000,10,1175.538,503.413,562.385
145.000,11,2152.547,769.533,181.135
145.000,12,353.183,245.850,437.447
145.000,13,1775.304,350.478,552.323
145.000,14,580.133,447.710,361.349
145.000,15,1645.086,795.250,342.184
145.000,16,29.185,280.827,407.748
145.000,17,283.520,335.963,259.265
145.000,18,819.602,688.114,475.996
145.000,19,1809.540,1276.425,133.230
145.000,20,1181.831,1052.020,539.959
145.000,21,1741.147,1611.755,146.082
145.000,22,1357.624,1276.228,352.791
145.000,23,1140.914,558.887,561.313
145.000,24,1053.473,722.132,333.373
145.000,25,661.812,742.597,204.775
145.000,26,1505.502,275.680,441.250
145.000,27,183.610,1365.186,341.222
145.000,28,2188.035,996.606,599.036
145.000,29,1468.876,21.923,115.669
145.000,30,1205.374,272.933,341.861
150.000,0,155.637,448.893,169.820
150.000,1,4.752,304.092,413.926
150.000,2,974.181,365.700,520.561
150.000,3,2172.598,1209.633,519.479
150.000,4,1043.773,1074.369,260.388
150.000,5,199.108,1002.008,262.063
150.000,6,600.721,1420.945,345.358
150.000,7,1624.893,263.463,242.508
150.000,8,1515.613,1466.924,199.482
150.000,9,908.716,1225.877,492.349
150.000,10,1099.251,452.430,563.377
150.000,11,2039.991,842.149,183.535
150.000,12,385.381,163.932,437.758
150.000,13,1662.808,407.878,548.962
150.000,14,444.467,452.886,365.931
150.000,15,1605.356,905.557,342.796
150.000,16,145.720,342.295,400.954
150.000,17,387.662,249.267,257.318
150.000,18,746.174,577.170,478.853
150.000,19,1777.364,1387.491,137.914
150.000,20,1206.027,1176.809,543.894
150.000,21,1779.202,1467.232,146.368
150.000,22,1298.842,1207.118,353.348
150.000,23,1076.390,496.229,560.519
150.000,24,1123.858,659.924,335.820
150.000,25,676.798,889.626,198.321
150.000,26,1395.352,354.427,438.319
150.000,27,111.597,1481.295,344.223
150.000,28,2219.759,952.925,599.233
150.000,29,1540.200,2.216,112.540
150.000,30,1330.608,307.327,339.036
155.000,0,184.658,560.101,167.000
155.000,1,92.411,367.776,413.659
155.000,2,954.618,478.611,519.024
155.000,3,2226.012,1342.454,526.029
155.000,4,1144.982,1098.908,257.307
155.000,5,284.152,968.240,259.592
155.000,6,705.696,1321.568,343.631
155.000,7,1652.050,189.388,244.860
155.000,8,1553.567,1328.983,196.710
155.000,9,869.982,1146.824,496.079
155.000,10,1021.971,394.214,564.191
155.000,11,1944.259,942.113,186.906
155.000,12,430.578,84.868,435.609
155.000,13,1588.741,503.466,541.348
155.000,14,321.370,478.281,373.144
155.000,15,1548.695,1003.810,343.379
155.000,16,278.542,369.103,394.957
155.000,17,504.392,180.533,260.464
155.000,18,704.110,465.680,480.150
155.000,19,1782.960,1510.808,142.644
155.000,20,1237.523,1310.341,550.662
155.000,21,1859.441,1349.007,147.416
155.000,22,1242.723,1121.995,350.285
155.000,23,1004.160,451.458,557.725
155.000,24,1197.642,583.727,338.347
155.000,25,660.143,1032.100,193.599
155.000,26,1298.438,439.708,435.506
155.000,27,42.030,1608.598,345.909
155.000,28,2088.928,901.390,599.295
155.000,29,1619.705,6.808,110.271
155.000,30,1462.763,331.109,334.656
160.000,0,208.462,669.125,162.856
160.000,1,175.521,417.436,415.607
160.000,2,931.954,589.365,517.936
160.000,3,2234.439,1492.269,529.538
160.000,4,1250.462,1133.645,256.104
160.000,5,368.604,941.269,258.138
160.000,6,820.511,1247.711,345.553
160.000,7,1703.037,122.428,248.315
160.000,8,1608.870,1201.661,196.006
160.000,9,829.631,1069.700,499.570
160.000,10,941.296,347.535,566.213
160.000,11,1824.536,1025.545,190.870
160.000,12,481.635,13.927,431.066
160.000,13,1531.596,621.490,533.801
160.000,14,190.927,479.373,379.047
160.000,15,1478.718,1081.313,345.114
160.000,16,395.349,432.505,395.740
160.000,17,633.706,119.722,265.009
160.000,18,625.622,350.572,478.893
160.000,19,1779.148,1631.985,150.162
160.000,20,1256.157,1445.739,551.251
160.000,21,1912.687,1221.829,148.823
160.000,22,1165.714,1071.812,348.168
160.000,23,952.469,382.252,555.407
160.000,24,1265.466,506.108,340.515
160.000,25,678.622,1171.504,192.447
160.000,26,1178.730,494.871,431.293
160.000,27,10.958,1552.949,344.500
160.000,28,1945.459,871.302,598.870
160.000,29,1703.677,8.432,108.460
160.000,30,1608.145,367.355,329.302
165.000,0,209.976,787.141,159.616
165.000,1,252.744,470.715,414.209
165.000,2,908.122,703.379,518.196
165.000,3,2239.784,1645.159,534.966
165.000,4,1343.568,1196.956,253.491
165.000,5,446.470,903.852,258.489
165.000,6,940.919,1180.270,348.231
165.000,7,1750.647,61.269,249.900
165.000,8,1666.526,1068.946,194.020
165.000,9,770.326,1003.571,503.060
165.000,10,876.252,289.495,567.073
165.000,11,1702.421,1100.402,197.702
165.000,12,541.195,60.523,426.329
165.000,13,1448.865,713.409,531.903
165.000,14,51.351,476.897,381.552
165.000,15,1433.163,1178.800,346.769
165.000,16,505.859,503.951,391.991
165.000,17,764.711,68.720,266.259
165.000,18,555.201,236.955,477.431
165.000,19,1809.690,1545.860,156.376
165.000,20,1271.077,1569.526,546.518
165.000,21,1972.743,1098.164,154.464
165.000,22,1090.953,1006.441,348.552
165.000,23,894.896,306.823,554.203
165.000,24,1324.232,428.065,341.823
165.000,25,706.044,1309.755,191.864
165.000,26,1061.004,581.904,427.728
165.000,27,24.519,1411.349,341.428
165.000,28,1818.687,808.183,594.875
165.000,29,1784.566,6.166,107.918
165.000,30,1744.975,406.344,324.184
170.000,0,246.650,902.615,153.349
170.000,1,313.136,542.468,413.050
170.000,2,859.475,811.504,521.777
170.000,3,2227.892,1498.388,540.090
170.000,4,1436.393,1260.443,249.194
170.000,5,521.421,871.907,256.143
170.000,6,1050.889,1095.396,349.006
170.000,7,1821.525,18.877,251.892
170.000,8,1734.032,943.981,190.857
170.000,9,704.145,949.377,507.399
170.000,10,812.835,230.086,567.246
170.000,11,1573.474,1160.443,206.847
170.000,12,585.010,142.886,422.819
170.000,13,1362.636,806.097,523.969
170.000,14,104.442,481.993,384.969
170.000,15,1399.096,1290.632,347.123
170.000,16,629.729,545.635,386.802
170.000,17,897.245,42.012,269.128
170.000,18,488.650,122.306,477.218
170.000,19,1820.812,1436.864,165.142
170.000,20,1305.576,1592.080,544.087
170.000,21,2003.620,966.359,159.876
170.000,22,1017.591,939.245,346.669
170.000,23,835.429,245.093,555.483
170.000,24,1399.698,357.874,343.814
170.000,25,767.030,1440.894,184.955
170.000,26,946.936,659.350,427.031
170.000,27,46.898,1281.661,342.835
170.000,28,1689.909,750.837,594.967
170.000,29,1869.556,8.163,105.776
170.000,30,1879.741,447.884,322.860
175.000,0,309.378,1005.660,147.624
175.000,1,404.013,591.314,411.565
175.000,2,813.075,925.820,528.689
175.000,3,2226.132,1356.441,544.389
175.000,4,1544.195,1283.742,244.981
175.000,5,585.124,817.247,255.694
175.000,6,1183.148,1047.929,347.364
175.000,7,1892.592,30.713,253.857
175.000,8,1817.013,834.788,183.619
175.000,9,642.373,879.238,514.108
175.000,10,746.381,168.287,566.657
175.000,11,1459.438,1226.436,209.366
175.000,12,628.550,228.739,419.442
175.000,13,1289.830,912.770,518.802
175.000,14,232.907,450.461,391.425
175.000,15,1337.512,1385.239,352.442
175.000,16,734.230,628.708,381.692
175.000,17,1022.454,2.390,270.199
175.000,18,412.535,19.917,480.584
175.000,19,1822.306,1326.837,173.139
175.000,20,1317.028,1469.802,545.955
175.000,21,2041.311,826.505,163.988
175.000,22,962.909,862.176,345.872
175.000,23,791.241,169.542,556.319
175.000,24,1458.371,271.057,346.540
175.000,25,822.346,1571.772,176.709
175.000,26,825.362,737.857,425.629
175.000,27,46.442,1142.107,344.419
175.000,28,1569.136,671.111,596.281
175.000,29,1951.345,32.164,103.776
175.000,30,2019.604,458.699,318.472
180.000,0,338.420,1128.935,140.102
180.000,1,479.607,642.583,410.462
180.000,2,795.364,1039.340,531.311
180.000,3,2224.113,1218.611,551.234
180.000,4,1645.386,1334.945,241.588
180.000,5,649.287,759.125,253.235
180.000,6,1314.865,1024.578,347.206
180.000,7,1941.225,87.563,257.082
180.000,8,1895.352,721.340,175.513
180.000,9,590.213,798.530,519.361
180.000,10,693.947,106.749,566.999
180.000,11,1336.105,1271.010,214.396
180.000,12,683.409,308.110,416.751
180.000,13,1217.778,1024.353,514.554
180.000,14,364.493,466.135,395.292
180.000,15,1257.004,1469.871,354.151
180.000,16,831.370,714.069,375.689
180.000,17,1145.239,60.415,268.598
180.000,18,327.732,103.263,483.759
180.000,19,1816.235,1207.527,178.191
180.000,20,1322.267,1343.554,548.060
180.000,21,2063.783,692.129,167.404
180.000,22,888.189,810.483,343.852
180.000,23,728.738,103.114,554.866
180.000,24,1518.782,195.855,349.905
180.000,25,852.076,1567.920,170.442
180.000,26,705.160,817.967,422.016
180.000,27,70.452,1009.797,347.565
180.000,28,1447.910,585.012,592.587
180.000,29,2033.836,41.188,104.275
180.000,30,2148.265,487.428,312.061
185.000,0,358.102,1241.165,132.463
185.000,1,558.636,683.292,407.934
185.000,2,772.078,1152.370,531.216
185.000,3,2236.035,1071.690,558.530
185.000,4,1747.038,1386.138,240.869
185.000,5,719.719,713.816,252.714
185.000,6,1443.366,979.919,342.243
185.000,7,1984.814,163.715,259.259
185.000,8,1986.207,603.003,174.915
185.000,9,540.647,724.006,523.277
185.000,10,630.369,53.869,567.225
185.000,11,1231.363,1357.931,214.480
185.000,12,725.495,388.793,414.572
185.000,13,1136.050,1125.108,507.666
185.000,14,502.358,476.606,403.606
185.000,15,1212.259,1578.799,354.067
185.000,16,944.604,759.583,370.574
185.000,17,1280.426,90.324,267.469
185.000,18,226.568,197.708,488.010
185.000,19,1780.431,1101.378,182.014
185.000,20,1366.843,1226.661,546.276
185.000,21,2073.293,551.946,175.116
185.000,22,817.934,758.701,343.076
185.000,23,680.753,27.077,555.355
185.000,24,1608.013,153.786,355.105
185.000,25,888.893,1430.368,167.111
185.000,26,585.497,907.551,421.402
185.000,27,99.304,878.509,350.129
185.000,28,1313.790,526.612,590.504
185.000,29,2118.230,50.905,101.149
185.000,30,2251.559,535.090,304.969
190.000,0,344.636,1353.284,125.868
190.000,1,655.425,706.111,405.436
190.000,2,719.399,1253.849,536.558
190.000,3,2238.728,920.172,560.323
190.000,4,1839.028,1444.447,238.849
190.000,5,796.545,671.224,253.357
190.000,6,1555.799,911.720,339.918
190.000,7,2052.302,222.631,261.489
190.000,8,2066.420,482.261,170.940
190.000,9,500.980,645.643,527.091
190.000,10,562.936,7.757,568.244
190.000,11,1102.560,1424.996,215.858
190.000,12,766.556,477.066,410.977
190.000,13,1050.391,1230.246,501.943
190.000,14,632.432,503.418,408.801
190.000,15,1166.621,1605.512,354.723
190.000,16,1058.524,785.024,364.261
190.000,17,1404.159,151.732,269.065
190.000,18,115.764,292.815,488.720
190.000,19,1767.292,988.537,185.188
190.000,20,1385.742,1091.647,545.999
190.000,21,2095.444,410.242,183.203
190.000,22,744.073,706.015,340.797
190.000,23,625.090,42.221,554.632
190.000,24,1698.618,119.050,355.770
190.000,25,961.673,1314.888,162.948
190.000,26,489.506,1013.881,419.359
190.000,27,137.394,749.912,345.880
190.000,28,1174.181,471.370,592.244
190.000,29,2192.268,57.727,100.830
190.000,30,2128.654,612.667,298.609
195.000,0,337.901,1468.723,122.813
195.000,1,737.079,768.779,399.762
195.000,2,677.605,1365.600,541.897
195.000,3,2232.779,774.725,568.040
195.000,4,1944.956,1478.577,239.064
195.000,5,862.757,633.940,251.878
195.000,6,1667.890,817.034,339.084
195.000,7,2108.985,292.586,262.611
195.000,8,2142.010,371.214,165.192
195.000,9,447.854,567.148,531.039
195.000,10,509.734,74.183,566.287
195.000,11,982.584,1504.923,220.888
195.000,12,810.409,560.656,405.026
195.000,13,959.722,1315.243,493.856
195.000,14,757.615,544.615,412.336
195.000,15,1110.290,1499.039,352.878
195.000,16,1173.471,830.548,361.557
195.000,17,1530.287,189.493,271.765
195.000,18,55.638,415.707,491.749
195.000,19,1767.626,881.555,189.426
195.000,20,1398.850,965.086,546.608
195.000,21,2135.659,272.192,184.429
195.000,22,663.733,646.005,339.219
195.000,23,578.522,115.779,552.176
195.000,24,1765.163,42.949,356.396
195.000,25,989.955,1179.907,158.630
195.000,26,400.173,1113.265,420.361
195.000,27,163.912,614.454,342.653
195.000,28,1034.679,411.774,588.639
195.000,29,2260.801,66.745,100.900
195.000,30,1991.096,659.123,294.800
200.000,0,354.763,1580.614,116.370
200.000,1,804.108,824.296,396.588
200.000,2,643.032,1469.725,542.815
200.000,3,2234.739,634.661,574.064
200.000,4,2048.909,1523.230,236.778
200.000,5,943.922,585.073,250.871
200.000,6,1779.673,732.167,338.950
200.000,7,2178.353,354.020,261.993
200.000,8,2211.460,248.224,157.061
200.000,9,387.629,504.617,534.605
200.000,10,448.711,133.656,566.921
200.000,11,884.149,1592.937,225.466
200.000,12,847.103,640.811,401.594
200.000,13,878.035,1411.576,487.771
200.000,14,900.004,571.431,414.907
200.000,15,1042.799,1399.590,354.054
200.000,16,1290.821,895.407,358.599
200.000,17,1654.520,229.973,276.773
200.000,18,21.654,535.965,494.782
200.000,19,1776.893,770.337,196.181
200.000,20,1484.640,871.227,544.688
200.000,21,2162.955,138.219,185.161
200.000,22,598.025,572.913,336.476
200.000,23,521.237,167.637,551.425
200.000,24,1830.100,43.745,357.799
200.000,25,997.184,1034.563,151.777
200.000,26,291.375,1192.809,418.576
200.000,27,199.921,476.794,346.505
200.000,28,895.884,377.751,586.771
200.000,29,2218.611,83.769,102.908
200.000,30,1868.511,729.509,292.246
205.000,0,378.320,1596.442,107.997
205.000,1,875.473,883.547,394.357
205.000,2,607.267,1579.818,543.788
205.000,3,2214.381,495.923,583.475
205.000,4,2150.748,1558.975,232.925
205.000,5,1020.928,535.958,248.828
205.000,6,1891.675,642.813,339.625
205.000,7,2238.817,429.131,264.123
205.000,8,2235.972,108.310,152.380
205.000,9,331.834,442.658,535.875
205.000,10,376.649,195.222,571.785
205.000,11,775.626,1622.347,229.633
205.000,12,911.208,712.212,400.372
205.000,13,805.917,1511.340,481.421
205.000,14,1042.120,578.599,418.770
205.000,15,976.696,1303.492,357.659
205.000,16,1417.250,936.314,353.104
205.000,17,1791.635,264.705,276.773
205.000,18,97.116,648.062,494.735
205.000,19,1742.123,651.473,200.186
205.000,20,1551.564,755.041,546.075
205.000,21,2185.375,4.417,185.353
205.000,22,521.296,505.540,336.011
205.000,23,462.720,228.538,549.630
205.000,24,1883.821,118.473,362.094
205.000,25,969.540,886.281,145.862
205.000,26,179.331,1280.716,415.833
205.000,27,258.814,338.645,351.114
205.000,28,759.613,350.568,583.139
205.000,29,2133.557,90.881,105.540
205.000,30,1748.160,795.181,288.637
210.000,0,427.641,1488.260,100.973
210.000,1,954.896,937.930,394.192
210.000,2,571.414,1602.144,544.451
210.000,3,2210.300,347.472,592.198
210.000,4,2252.732,1589.184,230.991
210.000,5,1083.195,469.133,250.259
210.000,6,2010.426,566.381,336.752
210.000,7,2260.587,503.139,267.336
210.000,8,2261.732,48.974,148.753
210.000,9,288.672,375.767,540.884
210.000,10,296.422,240.309,574.000
210.000,11,654.836,1562.927,234.318
210.000,12,981.372,772.180,397.230
210.000,13,725.458,1618.495,474.342
210.000,14,1180.056,577.909,425.711
210.000,15,936.111,1189.546,357.230
210.000,16,1529.876,1000.988,346.543
210.000,17,1926.768,315.946,278.550
210.000,18,172.738,762.417,496.138
210.000,19,1717.110,536.133,205.728
210.000,20,1588.634,634.925,540.537
210.000,21,2206.396,142.136,189.879
210.000,22,442.203,448.377,335.809
210.000,23,408.472,291.789,548.314
210.000,24,1951.125,186.412,363.772
210.000,25,956.981,739.961,138.409
210.000,26,54.529,1358.554,409.817
210.000,27,279.869,199.475,353.589
210.000,28,611.065,351.826,579.633
210.000,29,2051.119,102.101,106.652
210.000,30,1611.322,839.279,281.924
215.000,0,436.537,1370.593,105.248
215.000,1,1021.515,1015.204,393.529
215.000,2,514.006,1499.647,544.842
215.000,3,2221.788,199.626,596.867
215.000,4,2192.083,1640.064,229.394
215.000,5,1152.109,413.412,251.638
215.000,6,2124.390,487.014,336.896
215.000,7,2199.402,557.193,269.319
215.000,8,2227.720,161.834,147.765
215.000,9,243.252,308.549,544.430
215.000,10,214.549,286.230,573.448
215.000,11,550.741,1483.185,236.917
215.000,12,1047.310,835.864,393.553
215.000,13,638.641,1586.974,467.612
215.000,14,1312.925,572.582,435.730
215.000,15,881.493,1083.276,358.365
215.000,16,1611.977,1102.580,338.611
215.000,17,2074.033,323.794,282.227
215.000,18,247.822,871.492,495.428
215.000,19,1675.382,431.816,210.651
215.000,20,1651.700,531.516,537.659
215.000,21,2233.679,278.803,193.747
215.000,22,364.009,399.769,332.079
215.000,23,360.629,362.439,547.061
215.000,24,2024.979,235.370,364.358
215.000,25,997.621,595.436,127.195
215.000,26,65.073,1465.250,407.392
215.000,27,336.109,68.816,356.898
215.000,28,467.119,352.637,579.185
215.000,29,1974.643,114.885,108.819
215.000,30,1467.350,840.821,273.173
220.000,0,434.041,1245.747,110.854
220.000,1,1084.239,1100.128,396.857
220.000,2,471.143,1392.564,547.122
220.000,3,2237.359,46.126,587.719
220.000,4,2093.414,1604.996,225.681
220.000,5,1226.454,385.632,250.918
220.000,6,2242.194,415.805,337.140
220.000,7,2134.996,605.893,269.962
220.000,8,2171.335,301.391,144.256
220.000,9,216.058,236.559,546.291
220.000,10,157.339,348.405,575.032
220.000,11,452.664,1399.897,243.409
220.000,12,1101.234,905.575,390.674
220.000,13,574.436,1475.993,462.648
220.000,14,1451.205,586.095,442.750
220.000,15,824.170,981.231,360.525
220.000,16,1717.821,1174.702,332.544
220.000,17,2219.348,348.489,286.005
220.000,18,318.026,986.757,494.763
220.000,19,1653.618,321.017,212.674
220.000,20,1701.680,416.551,537.165
220.000,21,2278.008,412.372,194.784
220.000,22,273.700,361.574,330.280
220.000,23,312.958,434.908,544.860
220.000,24,2074.704,315.936,368.799
220.000,25,994.183,444.069,114.904
220.000,26,137.253,1585.002,408.531
220.000,27,372.544,69.344,357.361
220.000,28,326.122,328.868,580.047
220.000,29,1906.147,119.427,111.842
220.000,30,1331.551,890.234,265.278
225.000,0,449.873,1131.314,119.578
225.000,1,1167.906,1149.825,396.837
225.000,2,465.270,1271.326,547.929
225.000,3,2251.768,107.676,581.824
225.000,4,2003.377,1547.139,221.095
225.000,5,1303.931,359.126,251.043
225.000,6,2168.396,363.104,336.109
225.000,7,2085.973,664.535,271.105
225.000,8,2101.574,433.326,136.735
225.000,9,171.484,155.466,549.968
225.000,10,108.425,432.058,575.245
225.000,11,329.117,1342.834,249.259
225.000,12,1155.082,978.313,389.785
225.000,13,530.828,1340.256,455.204
225.000,14,1578.708,643.756,448.925
225.000,15,744.115,890.410,359.950
225.000,16,1842.504,1230.040,323.886
225.000,17,2198.750,398.426,287.264
225.000,18,397.156,1083.866,491.319
225.000,19,1657.140,210.008,217.508
225.000,20,1761.591,293.655,536.405
225.000,21,2242.205,557.255,197.899
225.000,22,201.965,298.518,329.018
225.000,23,253.366,500.415,543.910
225.000,24,2153.347,384.144,371.225
225.000,25,996.000,300.949,108.611
225.000,26,268.539,1645.732,406.445
225.000,27,416.011,195.041,357.491
225.000,28,189.947,258.979,583.460
225.000,29,1830.475,124.243,113.890
225.000,30,1198.825,937.765,259.562
230.000,0,464.255,1013.701,129.314
230.000,1,1249.800,1200.030,396.291
230.000,2,411.026,1159.243,551.744
230.000,3,2276.108,249.445,577.467
230.000,4,1894.806,1495.939,217.025
230.000,5,1383.951,325.456,248.375
230.000,6,2033.285,309.070,335.954
230.000,7,2031.899,731.373,272.838
230.000,8,2051.232,569.201,129.382
230.000,9,114.036,81.816,552.515
230.000,10,56.562,504.832,574.800
230.000,11,199.323,1280.053,253.400
230.000,12,1203.780,1061.757,386.410
230.000,13,449.920,1245.470,448.816
230.000,14,1711.622,656.399,450.315
230.000,15,685.691,785.167,361.219
230.000,16,1964.072,1270.811,314.704
230.000,17,2077.319,444.742,287.100
230.000,18,445.494,1207.481,491.517
230.000,19,1642.309,96.924,221.897
230.000,20,1792.580,171.741,536.053
230.000,21,2198.218,686.078,202.935
230.000,22,144.678,221.814,327.231
230.000,23,204.723,575.037,544.568
230.000,24,2221.695,466.687,375.178
230.000,25,964.613,157.203,103.307
230.000,26,378.833,1545.987,399.206
230.000,27,448.269,327.227,356.981
230.000,28,71.826,189.631,584.252
230.000,29,1756.609,130.765,113.883
230.000,30,1084.489,1003.521,256.122
235.000,0,482.779,890.339,136.675
235.000,1,1336.941,1244.596,396.767
235.000,2,361.045,1050.504,552.704
235.000,3,2236.596,391.731,572.631
235.000,4,1793.984,1461.046,215.579
235.000,5,1466.567,296.288,248.730
235.000,6,1901.372,265.442,334.957
235.000,7,1962.452,781.486,273.920
235.000,8,1989.095,703.713,122.939
235.000,9,51.324,20.363,555.469
235.000,10,3.790,567.126,572.695
235.000,11,90.040,1189.938,256.327
235.000,12,1244.160,1141.450,384.123
235.000,13,377.144,1140.747,445.821
235.000,14,1837.993,632.806,457.784
235.000,15,647.706,669.068,361.840
235.000,16,2088.877,1319.928,307.705
235.000,17,1960.483,498.695,286.020
