seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,36.0000,4,1,919.1676,-88.1002,-0.7521,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,4,2,669.7613,-86.4310,-1.1906,12,0.3000,0.0000,4,6,4,0,0,6,4,0.3333
2,36.0000,4,3,749.8702,-86.7285,-1.1440,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
2,36.0000,4,5,641.2710,-86.1958,0.1499,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,4,6,759.9215,-86.5376,-1.4485,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,4,7,968.5585,-89.1077,-0.2311,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,4,8,1042.6149,-88.5067,1.0767,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,4,9,201.6363,-76.3457,0.3771,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,4,10,874.2080,-87.7542,-0.6610,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,4,11,778.5152,-86.6409,0.2133,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
2,36.0000,4,12,936.4798,-89.0494,-0.8051,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,4,13,763.4725,-86.2621,0.1339,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,4,14,766.4074,-85.7802,-0.7974,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
2,36.0000,4,15,1069.7994,-88.5524,4.0448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,4,17,526.2323,-85.0596,-0.0108,9,0.2250,0.6250,8,7,6,0,0,7,6,0.1429
2,36.0000,4,18,602.0688,-84.1238,-0.9071,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
2,36.0000,4,20,443.6773,-81.7527,0.3157,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
2,36.0000,4,21,1016.0708,-87.4877,-0.8429,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,4,22,909.3851,-88.0218,0.2434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,4,23,368.0170,-81.3003,0.9787,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,4,24,1098.3387,-88.1635,1.8996,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,4,25,988.0189,-87.6908,-0.3189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,4,26,138.2756,-74.0105,0.5597,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,36.0000,4,27,444.1327,-82.7080,-0.3548,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
2,36.0000,4,28,865.3362,-87.7328,0.2295,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
2,36.0000,4,29,515.1600,-83.3388,0.3509,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,36.0000,4,30,796.0705,-86.5592,-0.7845,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,5,0,272.7173,-78.5390,-0.0671,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
2,36.0000,5,1,310.1587,-79.5437,-0.6563,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,36.0000,5,2,558.7300,-84.8495,-0.3148,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,36.0000,5,3,511.2677,-84.7662,0.8862,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,36.0000,5,4,641.2710,-86.3223,-0.7426,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,36.0000,5,6,456.3011,-82.6160,0.5841,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
2,36.0000,5,7,537.2286,-84.1038,-0.6219,32,0.8000,0.6667,6,8,5,0,0,8,5,0.3750
2,36.0000,5,8,720.6368,-86.7362,0.3039,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
2,36.0000,5,9,567.1008,-85.4880,0.6173,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
2,36.0000,5,10,1083.5379,-88.6528,-0.2495,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,5,11,563.2887,-85.4085,0.2157,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,36.0000,5,12,674.9254,-86.1355,-0.3892,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,5,13,547.6463,-85.4520,-0.7938,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
2,36.0000,5,14,467.5781,-83.1577,-0.3918,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,36.0000,5,15,715.3826,-87.1172,-0.2445,21,0.5250,0.7143,7,10,10,0,0,10,10,0.0000
2,36.0000,5,16,1159.3208,-88.7943,-0.7038,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,36.0000,5,17,276.6975,-79.0166,0.1901,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,36.0000,5,18,842.9519,-88.4335,0.6575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,5,19,751.6395,-86.6208,-0.2710,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
2,36.0000,5,20,522.4965,-84.8578,0.2208,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
2,36.0000,5,21,756.6780,-86.2656,0.0768,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
2,36.0000,5,22,726.3382,-87.6042,-0.6642,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
2,36.0000,5,23,652.3049,-85.6250,-0.3048,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,36.0000,5,24,884.0712,-88.8494,0.7166,9,0.2250,0.8000,5,8,6,0,0,8,6,0.2500
2,36.0000,5,25,856.5748,-88.2760,0.0773,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,36.0000,5,26,508.2085,-84.1141,0.3629,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
2,36.0000,5,27,654.1734,-86.1457,0.6017,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
2,36.0000,5,28,343.8383,-79.1826,-0.4172,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
2,36.0000,5,29,383.8210,-82.2542,0.1398,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,5,30,890.8421,-87.5215,0.1067,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,6,0,672.2838,-86.8956,-0.3336,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,36.0000,6,1,461.2712,-82.0539,-0.8243,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
2,36.0000,6,2,191.5597,-74.5315,-0.4926,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,6,3,158.2575,-76.1172,0.8592,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,6,4,759.9215,-86.9217,-0.1848,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,6,5,456.3011,-82.7045,-0.3526,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
2,36.0000,6,7,975.2918,-88.1465,0.1268,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,6,8,351.8648,-81.2297,0.5423,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,36.0000,6,9,768.6977,-87.1580,-0.4553,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,36.0000,6,11,960.1081,-87.9852,0.6169,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
2,36.0000,6,12,1125.2357,-89.3532,-0.1759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,6,13,968.6973,-88.2484,-0.2534,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,36.0000,6,14,346.5000,-80.3780,-0.4914,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
2,36.0000,6,15,353.3504,-80.0610,-0.3062,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
2,36.0000,6,17,577.8734,-85.1102,0.0664,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,6,18,593.1819,-86.1406,0.2212,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,36.0000,6,19,1190.4597,-88.8066,0.1156,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,36.0000,6,20,362.0792,-80.4935,-1.1304,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
2,36.0000,6,21,375.9522,-80.9917,0.1940,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
2,36.0000,6,22,362.0982,-82.0100,0.9462,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
2,36.0000,6,23,897.5229,-88.1933,-0.3473,6,0.1500,0.7143,7,4,4,0,0,4,4,0.0000
2,36.0000,6,25,405.0018,-82.0644,1.0692,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,36.0000,6,26,678.2565,-85.9041,0.1672,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,36.0000,6,27,582.5495,-85.7344,0.1158,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
2,36.0000,6,28,635.0636,-85.0404,-1.3156,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,36.0000,6,29,497.3219,-83.0806,-0.3193,26,0.6500,0.5714,7,5,3,0,0,5,3,0.4000
2,36.0000,6,30,573.9700,-85.9275,0.1256,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,36.0000,7,0,318.2859,-77.7422,-1.5155,35,0.8750,0.2000,5,6,4,31,24,37,28,0.2432
2,36.0000,7,1,610.7112,-86.0436,0.0682,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,7,2,1087.6995,-88.9908,-0.0140,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,7,3,1005.5251,-88.7106,0.0100,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
2,36.0000,7,4,968.5585,-87.5732,0.1625,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,36.0000,7,5,537.2286,-84.2681,-0.4726,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
2,36.0000,7,6,975.2918,-87.8072,-0.7118,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
2,36.0000,7,9,863.1581,-88.3540,-0.4840,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,7,10,948.8074,-89.0396,-0.5897,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,7,11,348.4619,-81.0372,-0.3366,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,36.0000,7,12,367.4215,-82.8310,0.2260,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,7,13,306.1829,-80.6983,-0.1705,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,36.0000,7,14,870.2368,-88.2408,0.2397,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,7,15,1153.7030,-88.6737,-0.1896,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,7,16,764.8170,-86.2725,-0.3282,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,36.0000,7,17,552.3741,-83.2825,-0.1941,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
2,36.0000,7,19,355.2593,-80.7098,0.5221,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,7,20,1028.6600,-88.4715,0.2162,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,7,22,1186.8383,-89.3028,0.1692,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,7,23,876.9723,-88.3831,0.2667,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,36.0000,7,24,432.3550,-84.6711,0.1524,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
2,36.0000,7,26,838.1280,-86.9658,0.7009,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,7,27,1125.3982,-88.8135,-0.4959,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,36.0000,7,28,441.9674,-83.4109,0.2133,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,36.0000,7,29,736.3183,-86.7915,0.0840,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,8,0,860.0587,-88.0169,0.4303,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,8,1,582.0916,-84.3043,-0.3816,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,36.0000,8,2,438.8451,-83.9910,0.7563,21,0.5250,0.6667,6,5,4,0,0,5,4,0.2000
2,36.0000,8,3,293.6767,-78.9150,-0.0902,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
2,36.0000,8,4,1042.6149,-88.7510,-0.1406,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,8,5,720.6368,-87.9007,0.5728,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,8,6,351.8648,-82.1239,-0.0860,24,0.6000,0.0000,4,4,2,0,0,4,2,0.5000
2,36.0000,8,7,1163.4948,-88.6448,1.3332,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,8,11,1140.1921,-88.3602,-0.4539,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,8,14,383.3028,-82.2584,0.9428,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,36.0000,8,15,61.6286,-67.1398,2.6501,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,8,17,791.6820,-87.5759,0.9185,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,36.0000,8,18,724.0323,-87.6050,0.1507,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,8,20,647.1122,-86.0262,-0.2038,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,36.0000,8,21,99.6481,-72.7441,2.9815,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,8,22,219.5461,-77.4441,-0.2018,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,8,25,357.7733,-81.6532,0.6999,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
2,36.0000,8,26,966.1428,-88.4007,-0.1718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,8,27,905.5064,-88.2016,-0.2082,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,8,28,748.1583,-87.0609,-0.6863,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,8,29,671.6069,-85.7101,0.5868,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
2,36.0000,8,30,573.9611,-86.0593,0.5759,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
2,36.0000,9,0,769.9288,-86.9071,0.2277,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,9,1,870.7787,-87.7449,0.2839,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
2,36.0000,9,2,714.4202,-86.1722,0.8459,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
2,36.0000,9,3,795.4950,-87.4281,-1.0313,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
2,36.0000,9,4,201.6363,-75.8853,0.3741,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,9,5,567.1008,-86.3771,0.2528,11,0.2683,0.7500,8,6,4,0,0,6,4,0.3333
2,36.0000,9,6,768.6977,-86.7504,0.3722,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,9,7,863.1581,-88.1411,-1.3670,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,9,10,763.4828,-88.6048,0.0288,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,9,11,731.4386,-86.5466,0.5021,9,0.2195,0.8571,7,8,6,0,0,8,6,0.2500
2,36.0000,9,12,779.9779,-86.4455,-0.4868,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,9,13,692.4611,-87.2430,0.2305,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,9,14,815.6069,-87.0849,-0.4148,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,9,15,1102.2064,-88.2870,0.1827,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,9,16,1110.2935,-88.8067,-0.0758,3,0.0732,1.0000,8,6,5,0,0,6,5,0.1667
2,36.0000,9,17,515.3192,-85.8032,-0.0101,15,0.3659,0.8571,7,7,4,0,0,7,4,0.4286
2,36.0000,9,18,747.2065,-86.0903,0.7928,17,0.4146,1.0000,8,10,10,0,0,10,10,0.0000
2,36.0000,9,19,849.7014,-88.3729,-0.4727,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
2,36.0000,9,20,501.7190,-85.2399,0.4260,22,0.5366,0.7143,7,8,5,0,0,8,5,0.3750
2,36.0000,9,21,1076.8369,-88.8363,0.1452,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,9,22,987.9298,-88.2507,-1.8318,5,0.1220,1.0000,6,6,5,0,0,6,5,0.1667
2,36.0000,9,23,181.9540,-75.2436,0.2713,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
2,36.0000,9,24,976.9409,-89.2739,-0.2322,3,0.0732,,0,6,6,0,0,6,6,0.0000
2,36.0000,9,25,1051.2260,-88.9435,-1.7503,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,9,26,175.3336,-76.7671,1.5206,37,0.9024,0.2500,4,8,3,0,0,8,3,0.6250
2,36.0000,9,27,431.5901,-81.5331,-0.4941,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
2,36.0000,9,28,830.1815,-88.7506,0.2308,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,9,29,569.5036,-85.1634,-0.6814,13,0.3171,0.7500,8,5,1,0,0,5,1,0.8000
2,36.0000,9,30,932.6911,-87.7432,0.1001,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,10,4,874.2080,-87.3207,-1.0725,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,10,7,948.8074,-88.2200,1.0207,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,36.0000,10,9,763.4828,-85.5099,0.4242,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,10,11,837.1342,-88.6263,-0.1560,5,0.1250,1.0000,16,8,8,0,0,8,8,0.0000
2,36.0000,10,12,678.7794,-84.9362,-1.1508,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,10,13,766.1048,-86.7843,-0.1024,10,0.2500,1.0000,48,8,7,0,0,8,7,0.1250
2,36.0000,10,16,561.5420,-83.7417,-0.1206,34,0.8500,0.8750,8,8,5,0,0,8,5,0.3750
2,36.0000,10,19,694.8213,-86.0761,0.1105,15,0.3750,0.9792,48,7,6,4,4,11,10,0.0909
2,36.0000,10,23,654.8775,-85.3773,0.7771,10,0.2500,1.0000,8,8,6,84,83,92,89,0.0326
2,36.0000,10,24,692.1095,-85.0822,-0.3723,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,36.0000,10,26,858.4499,-87.1713,0.1102,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,11,0,470.9861,-83.3006,-0.6239,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
2,36.0000,11,1,702.8096,-87.3355,-0.0270,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,11,2,1023.8522,-87.9851,0.2830,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,11,3,943.6239,-88.5941,0.5427,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,11,4,778.5152,-88.3238,0.1606,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,36.0000,11,5,563.2887,-84.7696,-0.2312,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
2,36.0000,11,6,960.1081,-88.4244,-0.0106,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,11,7,348.4619,-80.7332,-0.4408,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,36.0000,11,8,1140.1921,-88.6689,0.6822,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,11,9,731.4386,-86.7954,-1.0384,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,36.0000,11,10,837.1342,-87.8585,-0.1858,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,11,12,529.2267,-84.5405,0.3785,27,0.6750,0.5000,4,7,6,0,0,7,6,0.1429
2,36.0000,11,13,98.8731,-74.5456,2.3228,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,36.0000,11,14,779.4527,-86.8761,-0.2089,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,11,15,1149.0294,-89.7889,0.0580,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,11,16,784.3035,-86.8534,0.2813,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
2,36.0000,11,17,401.9447,-80.5145,-0.9812,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
2,36.0000,11,18,1151.2809,-88.5291,-0.1351,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,36.0000,11,19,291.9559,-79.6995,0.6891,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,11,20,924.1889,-88.4310,-0.3572,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,11,22,1101.0320,-88.9831,-0.5546,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,36.0000,11,23,787.2968,-87.8103,-0.2858,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,11,24,510.2386,-85.4046,0.6442,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
2,36.0000,11,26,664.8354,-85.4761,-0.6874,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,36.0000,11,27,1054.1511,-88.0743,0.6954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,11,28,458.3772,-83.9112,-0.0418,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
2,36.0000,11,29,562.4878,-85.2231,0.4331,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,36.0000,11,30,1201.2461,-88.5539,-0.3396,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,36.0000,12,0,566.8646,-84.3149,-0.3550,16,0.4000,0.9412,17,8,8,0,0,8,8,0.0000
2,36.0000,12,1,857.9408,-87.2619,0.8925,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,12,2,1205.0559,-88.5239,0.1934,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,36.0000,12,4,936.4798,-87.3265,0.5547,5,0.1250,0.5714,7,8,8,0,0,8,8,0.0000
2,36.0000,12,5,674.9254,-86.4748,-1.5893,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,12,6,1125.2357,-88.9662,0.1082,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,36.0000,12,7,367.4215,-81.7392,0.8692,26,0.6500,0.0000,5,4,2,0,0,4,2,0.5000
2,36.0000,12,9,779.9779,-86.8773,0.0265,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,36.0000,12,10,678.7794,-85.4200,-0.8097,20,0.5000,0.8889,9,7,6,0,0,7,6,0.1429
2,36.0000,12,11,529.2267,-84.6278,0.9116,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
2,36.0000,12,13,434.0195,-82.7658,-1.7538,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
2,36.0000,12,16,535.3007,-84.2615,-0.0390,32,0.8000,0.8261,46,7,4,0,0,7,4,0.4286
2,36.0000,12,17,710.6632,-86.3093,-0.3723,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,12,19,375.2052,-81.6604,0.5588,26,0.6500,0.7750,40,7,3,48,44,55,47,0.1455
2,36.0000,12,20,1094.9683,-88.7162,-0.7228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,12,23,717.2475,-87.5786,-0.6937,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
2,36.0000,12,24,316.0105,-80.4031,-0.2876,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
2,36.0000,12,26,829.0987,-87.0789,-0.0675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,12,27,1092.0722,-88.5824,-0.8995,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,12,28,744.1282,-88.1122,0.9261,7,0.1750,1.0000,8,8,8,40,40,48,48,0.0000
2,36.0000,13,0,456.3139,-83.7384,0.0965,26,0.6667,0.8750,8,5,2,0,0,5,2,0.6000
2,36.0000,13,1,713.0990,-86.3029,0.0111,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
2,36.0000,13,2,1032.8904,-88.4878,-0.2012,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,13,3,967.1146,-88.4011,-1.5672,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,13,4,763.4725,-87.0676,0.2339,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,13,5,547.6463,-85.0237,0.4170,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
2,36.0000,13,6,968.6973,-87.8783,-0.3994,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,13,7,306.1829,-81.8715,1.2874,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,13,8,1173.1607,-88.2592,-0.6062,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,36.0000,13,9,692.4611,-86.8961,0.1819,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
2,36.0000,13,10,766.1048,-85.7827,-0.9802,26,0.6667,0.8571,7,5,4,0,0,5,4,0.2000
2,36.0000,13,11,98.8731,-73.9511,1.9675,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
2,36.0000,13,12,434.0195,-81.8218,-0.5859,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
2,36.0000,13,14,821.2090,-87.3159,-0.5461,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,13,16,713.9313,-85.2736,-0.5944,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
2,36.0000,13,17,420.1990,-82.4752,-0.6682,27,0.6923,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,13,19,235.1107,-77.1438,0.2386,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
2,36.0000,13,20,924.4701,-87.3200,-1.1911,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
