seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,64.0000,28,1,516.5815,-85.1206,0.2538,13,0.3250,0.8000,5,6,3,0,0,6,3,0.5000
1,64.0000,28,2,500.0442,-83.4045,0.2354,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,28,5,665.8425,-85.5291,-1.0690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,28,7,748.9596,-85.4645,0.0782,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,64.0000,28,10,689.1176,-85.4743,0.8944,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,28,12,623.3946,-85.3410,1.1489,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,28,18,490.7306,-84.4331,-1.1908,9,0.2250,0.6667,6,8,6,0,0,8,6,0.2500
1,64.0000,28,21,615.9671,-86.7056,0.7363,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,28,22,391.0523,-82.3764,0.0813,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
1,64.0000,28,23,392.9177,-81.0597,1.1278,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,28,24,804.2964,-87.0933,-5.0797,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,28,27,567.7548,-85.6544,-2.8196,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
1,64.0000,28,32,872.4775,-88.4594,-2.6258,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,64.0000,28,37,390.3772,-82.1638,0.3990,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
1,64.0000,28,38,797.8242,-86.1991,1.8242,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,28,39,273.9775,-77.4200,-0.3741,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
1,64.0000,28,40,549.1305,-83.8537,0.9089,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,28,42,563.2321,-84.4768,0.2194,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,64.0000,28,45,590.8948,-84.7423,0.5018,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,28,47,293.5003,-80.1987,0.0947,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
1,64.0000,28,48,705.3422,-87.6584,-1.5618,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,28,56,673.4793,-86.2198,0.5226,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,28,58,731.9510,-88.0370,0.1529,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,29,3,535.3491,-84.2419,0.5776,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,64.0000,29,7,942.1892,-87.8587,1.5679,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,64.0000,29,8,237.8374,-75.5964,-0.9289,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,64.0000,29,16,621.5584,-85.5371,0.3067,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,29,17,779.3354,-87.1743,0.0675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,29,21,560.9275,-85.5834,0.2776,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,29,26,418.2022,-83.3155,0.4316,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
1,64.0000,29,30,486.5369,-83.3847,0.0494,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,64.0000,29,41,606.9356,-86.1451,-0.2423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,29,52,460.3951,-84.5326,-0.1317,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,29,56,859.7554,-86.9507,-1.6395,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,64.0000,29,57,457.2724,-84.0883,0.3087,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,64.0000,29,58,538.4241,-84.4824,-0.3455,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,30,3,432.7549,-84.3756,1.8908,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
1,64.0000,30,8,307.5769,-80.7867,1.1918,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
1,64.0000,30,15,521.8151,-85.2635,1.3408,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,30,16,212.8044,-78.8795,1.1302,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,30,17,611.1759,-84.8172,-1.5185,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,30,26,644.8047,-85.5676,0.3485,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,64.0000,30,29,486.5369,-82.8258,0.0069,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,64.0000,30,41,683.7692,-84.8907,0.2066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,30,49,657.5613,-86.3772,0.8556,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,30,52,356.0914,-80.8035,-0.3882,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
1,64.0000,30,57,537.0826,-83.7296,0.7510,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,64.0000,30,59,745.8668,-85.8611,-6.7870,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,31,4,614.1539,-84.1091,0.0277,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,31,6,544.4772,-83.8700,-0.2753,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,31,9,481.0945,-83.4228,-0.1534,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,64.0000,31,13,320.5167,-80.2518,-0.8334,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,64.0000,31,14,727.5970,-86.5400,1.0631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,31,20,735.7170,-87.7720,0.9924,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,64.0000,31,33,410.7444,-83.0113,-0.1645,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,64.0000,31,34,1083.8246,-89.4259,0.1019,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,64.0000,31,49,817.7451,-87.0714,1.5602,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,31,50,665.8261,-84.7182,0.5918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,31,51,626.6606,-86.7726,1.2688,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,31,55,527.6937,-83.9202,-0.4128,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,31,59,727.2932,-87.5834,1.2230,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,31,60,655.0941,-84.3381,-0.6009,6,0.1500,0.7143,7,5,4,0,0,5,4,0.2000
1,64.0000,32,0,409.9018,-84.2374,-0.3359,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
1,64.0000,32,5,494.2840,-83.2195,0.3044,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,32,10,313.8230,-80.9383,1.1356,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,64.0000,32,12,503.5182,-83.3865,-0.3291,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
1,64.0000,32,18,624.5090,-86.0408,-2.4135,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,32,20,539.7366,-82.8002,-0.5419,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,32,23,570.1910,-83.5742,-0.3626,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,32,24,349.8428,-79.9152,-0.4487,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,64.0000,32,25,413.8056,-81.2152,0.2764,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,64.0000,32,27,608.8844,-84.6771,0.2571,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,32,34,142.4515,-74.3786,0.1242,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,32,35,833.7101,-87.0008,-0.1373,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,64.0000,32,38,211.1163,-75.6941,0.0354,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,64.0000,32,43,800.0351,-86.4943,0.3278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,32,46,322.3239,-80.7949,0.4890,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,64.0000,32,48,427.3858,-82.4975,-0.2349,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
1,64.0000,32,51,539.0901,-82.6180,0.0425,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,32,54,795.8001,-87.2723,0.1211,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,64.0000,32,61,541.5452,-83.9200,-0.5544,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,64.0000,33,4,509.3947,-84.6708,-0.3441,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,33,6,394.6844,-81.9274,-0.4157,25,0.6250,0.7319,138,7,6,148,135,155,141,0.0903
1,64.0000,33,7,662.4822,-87.2276,0.2920,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,64.0000,33,9,437.3967,-83.2351,0.3270,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
1,64.0000,33,13,303.0366,-79.5785,-0.7623,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,33,14,445.8967,-82.0015,-0.9399,14,0.3500,0.0000,4,5,4,0,0,5,4,0.2000
1,64.0000,33,15,819.8255,-86.2722,0.1832,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,33,16,992.3043,-88.5707,0.4744,3,0.0750,0.7778,9,4,4,0,0,4,4,0.0000
1,64.0000,33,17,677.6176,-84.2971,-0.3086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,33,20,699.2024,-86.5361,-0.0114,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,33,31,410.7444,-82.5298,0.3181,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
1,64.0000,33,49,576.7743,-84.2117,-0.9085,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,64.0000,33,50,293.7993,-77.7948,-0.9764,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
1,64.0000,33,51,562.9928,-83.9089,1.0277,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,33,53,559.6739,-83.2148,0.0506,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,33,55,278.8163,-78.3139,-1.0528,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,64.0000,33,59,477.9724,-82.8992,0.3088,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,64.0000,33,60,384.6148,-80.9078,0.1915,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
1,64.0000,34,0,496.2153,-83.5794,-1.1677,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,64.0000,34,5,578.1421,-83.8566,0.1274,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,34,10,432.5994,-82.9344,-0.0346,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,34,12,633.6690,-87.4780,0.6349,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,34,18,753.3421,-87.8353,1.0402,3,0.0750,,0,8,7,0,0,8,7,0.1250
1,64.0000,34,20,417.8656,-80.0359,-1.0300,29,0.7250,0.6250,16,6,4,9,8,15,12,0.2000
1,64.0000,34,23,699.9289,-88.6094,0.4950,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,34,24,484.1631,-83.0571,-0.2722,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,34,25,466.8663,-82.5305,-0.6474,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,34,27,744.9038,-87.1499,0.8993,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,34,32,142.4515,-74.5227,0.6808,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,64.0000,34,35,822.6857,-86.7326,0.7053,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
1,64.0000,34,38,349.3568,-80.2683,0.1422,19,0.4750,0.8750,8,5,4,0,0,5,4,0.2000
1,64.0000,34,44,878.1699,-87.8583,-0.4351,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,64.0000,34,46,389.9485,-83.0538,-0.5373,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,64.0000,34,48,497.4704,-83.7722,0.2518,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,34,51,459.2353,-81.7440,-0.5721,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
1,64.0000,34,54,867.0648,-88.5630,1.8834,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,64.0000,34,61,668.1381,-85.4669,0.1051,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,64.0000,35,25,481.0584,-84.0467,-0.4274,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,35,34,822.6857,-85.8283,-1.9448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,35,44,763.3187,-87.8028,1.3996,3,0.0750,0.8750,8,10,10,0,0,10,10,0.0000
1,64.0000,35,46,874.6267,-87.0816,-0.9510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,35,54,509.8878,-84.9664,0.6057,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,64.0000,36,1,694.7792,-85.3595,-1.5225,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,36,11,403.8282,-81.7489,0.0753,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
1,64.0000,36,19,379.9921,-81.3592,0.1041,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
1,64.0000,36,37,562.1987,-85.0609,-0.5185,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,36,40,423.8712,-82.4360,0.3361,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,36,43,657.2978,-85.5506,1.6329,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,36,45,394.7995,-82.7252,0.7654,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,64.0000,36,47,660.0447,-85.0277,-2.4729,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,37,1,292.4093,-80.5233,0.2009,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
1,64.0000,37,2,715.7141,-87.5211,0.3978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,37,5,885.2372,-86.5034,0.8543,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,64.0000,37,11,784.1255,-86.2418,0.8217,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,37,12,680.6325,-85.8062,-0.4599,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,64.0000,37,18,528.4537,-83.9207,0.3207,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,64.0000,37,19,825.6925,-86.7571,0.1486,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,37,21,778.3123,-87.4535,1.0959,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,64.0000,37,22,398.7901,-83.1975,-0.2014,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,37,23,511.8776,-84.0359,0.3691,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,64.0000,37,27,564.5029,-85.0965,-0.7797,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,37,28,390.3772,-83.1266,0.1108,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
1,64.0000,37,36,562.1987,-85.2976,0.0642,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,64.0000,37,38,938.7394,-87.5568,-1.3177,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,37,39,613.3045,-85.4010,0.5734,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,37,40,167.6282,-74.9660,0.6459,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
1,64.0000,37,42,517.3285,-84.2787,-0.3035,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,37,45,351.8054,-78.7577,-0.7773,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
1,64.0000,37,47,266.0363,-79.3141,0.3677,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,64.0000,37,56,622.9473,-85.6513,-0.1682,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
1,64.0000,37,58,838.9936,-87.9047,0.7257,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,37,61,773.9483,-86.2744,0.2996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,38,0,388.1087,-81.5663,0.3379,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
1,64.0000,38,2,769.1170,-86.0445,1.3023,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,38,5,448.4967,-81.6264,-0.6270,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,64.0000,38,10,218.6197,-76.5613,-0.3344,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,64.0000,38,12,367.5491,-82.2059,-0.0797,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,64.0000,38,18,495.7839,-85.0684,0.1968,8,0.2000,0.6667,6,7,4,0,0,7,4,0.4286
1,64.0000,38,20,724.2133,-84.9869,-0.9437,10,0.2500,1.0000,12,8,7,0,0,8,7,0.1250
1,64.0000,38,23,447.3864,-81.3705,-0.6421,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,64.0000,38,24,140.7850,-73.3813,0.3301,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,38,25,381.7391,-81.8899,0.1649,26,0.6500,0.5000,6,3,0,0,0,3,0,1.0000
1,64.0000,38,27,450.0080,-82.6754,-0.9342,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
1,64.0000,38,32,211.1163,-75.5532,-0.3462,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,64.0000,38,34,349.3568,-80.8616,0.0574,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,64.0000,38,35,847.7690,-85.4668,-1.4509,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,38,43,660.1088,-86.4207,1.0375,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,64.0000,38,44,604.6710,-86.9303,0.1297,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,38,46,278.0388,-78.1661,-0.6315,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,64.0000,38,48,418.9381,-82.7334,-0.2257,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,64.0000,38,51,693.7984,-85.6138,-0.3360,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,64.0000,38,54,697.6419,-85.8589,0.4239,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
1,64.0000,38,61,389.2188,-81.4844,0.2078,19,0.4750,1.0000,10,5,2,0,0,5,2,0.6000
1,64.0000,39,0,694.1440,-86.8738,0.9891,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,39,1,638.4481,-86.2452,-0.0809,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,39,2,496.4544,-84.6329,-0.2214,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,39,3,708.6169,-86.4378,-0.1448,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,39,5,738.8912,-86.5582,0.1081,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,39,7,580.1490,-84.9408,0.4900,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,64.0000,39,8,858.8548,-88.3868,1.3561,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,64.0000,39,10,827.5278,-87.4025,-0.2239,5,0.1250,0.8571,7,7,7,0,0,7,7,0.0000
1,64.0000,39,12,861.1997,-86.7915,-0.1037,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,39,17,746.7460,-86.8131,-1.1300,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
1,64.0000,39,18,745.5955,-86.4941,0.0054,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,64.0000,39,21,431.0918,-83.5076,1.0440,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
1,64.0000,39,22,449.3038,-82.5229,0.0464,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,39,23,630.0343,-86.1911,-1.5520,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,39,26,705.1764,-86.1513,0.6384,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,39,27,823.9320,-88.3620,-0.3523,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,39,28,273.9775,-77.7319,-0.5329,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
1,64.0000,39,29,837.6142,-87.7338,-0.2045,4,0.1000,0.8000,5,4,3,0,0,4,3,0.2500
1,64.0000,39,37,613.3045,-86.3477,0.9246,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,39,38,970.2512,-87.9437,0.4019,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,39,40,776.6840,-86.2706,-0.8275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,39,41,495.6581,-84.9818,0.2073,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,39,42,544.8292,-84.6005,-0.2314,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,64.0000,39,45,860.3891,-87.1581,0.4742,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,39,47,481.7480,-81.5373,0.5990,13,0.3250,0.4286,7,6,5,0,0,6,5,0.1667
1,64.0000,39,53,663.2946,-87.0447,0.3968,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,64.0000,39,56,629.7052,-84.7674,-0.1118,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
1,64.0000,39,58,561.1747,-86.2937,0.4303,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,64.0000,40,1,336.0407,-81.6429,0.9063,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
1,64.0000,40,11,635.5894,-84.5913,-0.2034,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,64.0000,40,12,728.2130,-86.9670,-2.7307,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,40,18,582.8376,-83.5671,0.0824,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,40,19,700.7986,-85.9179,-0.2099,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
1,64.0000,40,21,923.7699,-87.9815,0.0769,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,64.0000,40,22,542.0179,-85.3484,-0.3929,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,64.0000,40,23,606.6207,-85.8643,0.4053,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,40,27,603.7664,-84.6225,-0.3134,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,40,28,549.1305,-84.9212,0.1776,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,64.0000,40,36,423.8712,-82.9394,0.0069,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
1,64.0000,40,37,167.6282,-75.3857,0.3097,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,64.0000,40,39,776.6840,-86.5615,0.4675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,40,42,625.4577,-85.4546,0.3798,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,40,43,840.3372,-87.5333,0.6813,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,64.0000,40,45,309.0565,-76.7223,-1.7684,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,64.0000,40,47,373.2983,-82.3909,0.5969,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,64.0000,40,56,718.9342,-87.2997,-0.0139,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,40,61,795.2813,-87.8767,-0.5900,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
1,64.0000,41,0,805.2793,-87.2059,-0.2395,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,41,2,496.7095,-83.7556,0.0021,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,64.0000,41,3,288.0227,-77.4868,-1.1522,34,0.8500,0.3333,6,8,6,0,0,8,6,0.2500
1,64.0000,41,4,724.7427,-86.9265,0.3120,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,41,5,790.6958,-88.1276,0.0197,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,64.0000,41,7,484.1972,-83.6468,-0.5770,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,41,8,571.3628,-86.0145,0.0018,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,64.0000,41,13,1084.8999,-89.0810,-0.4391,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,64.0000,41,14,634.8349,-86.5978,0.7297,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,64.0000,41,15,618.8383,-85.8033,-0.5940,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,41,16,643.7799,-86.3216,-0.5718,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,64.0000,41,17,428.4373,-83.7361,-0.2168,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,64.0000,41,21,431.5807,-83.3436,0.3759,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,64.0000,41,22,668.4142,-86.0748,-1.0968,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,41,26,379.2467,-80.7690,-0.4909,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
1,64.0000,41,28,715.4205,-86.2915,-2.1044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,41,29,606.9356,-85.9647,0.2969,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
