seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,92.0000,9,12,504.4440,-88.1744,-0.5429,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,9,13,92.7180,-78.0536,1.4442,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,10,7,490.8363,-88.9374,-0.2805,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,92.0000,11,3,482.2559,-88.9428,0.3827,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
9,92.0000,12,2,637.7648,-89.4670,-0.0090,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,92.0000,12,5,407.9934,-88.0317,0.2978,18,0.4500,1.0000,10,6,3,0,0,6,3,0.5000
9,92.0000,12,9,504.4440,-88.7467,-0.2588,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,92.0000,12,13,443.2311,-87.9476,-0.0573,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
9,92.0000,13,5,449.7195,-88.3972,-0.4836,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,92.0000,13,9,92.7180,-78.3990,1.6551,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,92.0000,13,12,443.2311,-88.6785,-0.2678,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,0,3,651.8738,-89.0361,-0.4058,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
9,96.0000,0,12,508.4692,-88.4422,0.0638,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,96.0000,1,7,495.8029,-88.9165,0.0694,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,2,13,453.2421,-88.2885,0.1186,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,96.0000,3,0,651.8738,-88.6918,0.2808,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,3,11,430.9886,-88.3012,-0.0751,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,96.0000,5,9,324.2040,-87.1621,0.8172,22,0.5366,0.4000,5,4,0,0,0,4,0,1.0000
9,96.0000,5,12,400.9774,-87.8313,-0.1806,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
9,96.0000,5,13,393.2401,-88.1941,-0.0581,28,0.6829,0.5714,7,5,2,0,0,5,2,0.6000
9,96.0000,6,14,522.3427,-89.2604,-0.3744,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,96.0000,7,1,495.8029,-88.8116,0.2412,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,96.0000,7,10,474.4311,-88.6277,0.0834,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,96.0000,9,5,324.2040,-87.2249,0.0689,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
9,96.0000,9,12,578.4374,-88.8854,-0.0838,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,96.0000,9,13,183.8093,-77.4992,-1.8639,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,10,7,474.4311,-88.2186,-0.1835,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,11,3,430.9886,-88.3174,0.1621,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,96.0000,12,0,508.4692,-88.2545,0.3474,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,96.0000,12,5,400.9774,-87.7611,0.0368,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,96.0000,12,9,578.4374,-88.0723,0.7765,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
9,96.0000,12,13,499.3122,-88.3437,-0.3031,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,96.0000,13,2,453.2421,-88.8811,0.2739,9,0.2250,0.7500,8,5,1,0,0,5,1,0.8000
9,96.0000,13,5,393.2401,-87.9412,0.5764,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,96.0000,13,9,183.8093,-77.6777,-1.8663,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,13,12,499.3122,-88.2819,-0.0578,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,14,6,522.3427,-89.4174,0.2159,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,0,12,454.1889,-88.1681,0.1934,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,100.0000,1,4,542.1897,-89.3272,0.8520,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,100.0000,1,7,467.0727,-88.6152,-0.9637,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,2,12,555.9502,-89.1612,0.0234,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,2,13,382.7739,-88.2860,-0.1252,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,100.0000,3,11,410.0498,-87.6834,0.1784,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
9,100.0000,4,11,582.6606,-89.8039,0.0297,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,100.0000,5,9,281.2597,-85.2812,0.4704,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,100.0000,5,12,435.1313,-87.9182,0.2183,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,100.0000,5,13,345.7860,-87.0534,-0.2551,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,100.0000,6,14,472.4473,-88.6668,-0.3612,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,100.0000,7,1,467.0727,-88.4966,-0.1619,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
9,100.0000,7,10,459.5992,-88.2588,0.2452,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,9,5,281.2597,-86.3175,-0.3310,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,9,13,342.9723,-85.0756,-1.3227,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
9,100.0000,9,14,652.4232,-89.4184,-0.2020,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,100.0000,10,7,459.5992,-88.0049,-0.6663,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,11,3,410.0498,-87.9346,-0.0268,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,100.0000,11,4,582.6606,-89.1277,0.8891,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,12,0,454.1889,-88.7212,-0.1538,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,12,2,555.9502,-89.2101,-0.2741,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
9,100.0000,12,5,435.1313,-87.8745,0.0484,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,100.0000,12,13,561.8046,-88.4390,-1.2165,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,13,2,382.7739,-87.8919,0.2722,15,0.3750,0.2000,5,6,3,0,0,6,3,0.5000
9,100.0000,13,5,345.7860,-87.1826,-0.1120,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,100.0000,13,9,342.9723,-84.4764,-0.9327,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
9,100.0000,13,12,561.8046,-88.8931,-0.4568,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,100.0000,14,6,472.4473,-88.9454,0.1517,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,0,12,451.3348,-87.8028,0.5457,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,1,4,498.0663,-88.6983,-0.4820,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,1,7,436.7280,-88.0004,-0.5648,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
9,104.0000,2,0,581.0550,-89.3566,-0.1645,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,104.0000,2,5,505.5241,-88.6893,-0.0097,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,2,12,518.4878,-88.9393,-0.1901,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,104.0000,2,13,329.6780,-87.1320,0.2661,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,104.0000,3,11,434.5177,-88.4515,-0.0124,24,0.6154,0.8750,8,6,4,0,0,6,4,0.3333
9,104.0000,4,1,498.0663,-88.3459,0.6338,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,4,11,502.0985,-88.2678,0.4558,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,104.0000,5,2,505.5241,-88.4047,0.5496,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,104.0000,5,9,349.7207,-86.3887,-0.2957,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
9,104.0000,5,12,527.8401,-88.7700,0.1180,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,5,13,286.7818,-86.5532,-0.0126,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
9,104.0000,6,14,425.3260,-88.6176,0.1362,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
9,104.0000,7,1,436.7280,-88.1098,0.5747,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,104.0000,7,10,450.5838,-88.1838,-0.1113,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,9,5,349.7207,-85.9492,-0.2628,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,104.0000,9,13,495.9646,-88.0556,-0.2025,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,10,7,450.5838,-88.3546,0.2677,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
9,104.0000,11,3,434.5177,-87.7701,0.0308,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,104.0000,11,4,502.0985,-89.0594,0.1722,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,104.0000,12,0,451.3348,-88.1630,-0.1259,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
9,104.0000,12,2,518.4878,-89.1513,0.0814,8,0.2051,1.0000,10,8,7,0,0,8,7,0.1250
9,104.0000,12,5,527.8401,-88.9595,-0.1959,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
9,104.0000,12,13,629.0082,-89.0998,0.0191,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,13,2,329.6780,-87.4475,-0.0283,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,104.0000,13,5,286.7818,-86.0116,0.5609,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,104.0000,13,9,495.9646,-87.7310,-0.1990,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,13,12,629.0082,-89.1408,0.2356,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,104.0000,14,6,425.3260,-88.5838,0.4936,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,0,2,530.1898,-88.9267,-0.0431,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,108.0000,0,12,527.2585,-88.5747,0.0335,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,1,4,491.4229,-88.6361,-0.0493,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,108.0000,1,7,443.3792,-88.2032,-0.0944,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
9,108.0000,1,10,501.9028,-88.6022,0.5470,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
9,108.0000,2,0,530.1898,-88.9117,-0.0694,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,108.0000,2,5,417.8450,-88.1955,-0.0119,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,108.0000,2,12,504.9200,-88.7520,0.0559,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,2,13,299.8480,-86.4440,0.6275,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,108.0000,3,11,493.1084,-87.5261,-0.4287,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
9,108.0000,4,1,491.4229,-89.0026,0.0966,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,4,11,426.2895,-88.6833,-0.0310,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,108.0000,5,2,417.8450,-88.7206,0.5247,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,108.0000,5,9,501.6839,-87.5814,-0.6980,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,108.0000,5,12,627.0482,-89.0373,-0.2018,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,108.0000,5,13,237.6405,-84.8560,0.4270,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,108.0000,6,14,379.0261,-87.9412,-0.2475,26,0.6500,0.6250,8,6,2,0,0,6,2,0.6667
9,108.0000,7,1,443.3792,-87.4838,-0.0531,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,108.0000,7,10,461.2951,-87.9277,-0.1617,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,9,5,501.6839,-88.1594,-0.3159,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,108.0000,9,13,644.1890,-88.9279,0.0998,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,9,14,625.1100,-89.2166,-0.4006,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,108.0000,10,1,501.9028,-88.6478,0.2222,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
9,108.0000,10,7,461.2951,-88.4100,0.1319,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,11,3,493.1084,-88.5715,-0.1913,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,108.0000,11,4,426.2895,-88.3834,0.3848,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
9,108.0000,12,0,527.2585,-87.9425,-0.3756,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,12,2,504.9200,-88.5770,0.0652,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,12,5,627.0482,-89.2293,-0.2525,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,108.0000,13,2,299.8480,-86.2733,0.6441,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,108.0000,13,5,237.6405,-85.3229,0.7238,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,108.0000,13,9,644.1890,-88.3445,-0.6301,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,108.0000,14,6,379.0261,-87.7285,-0.0841,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
9,112.0000,0,2,568.8509,-88.6258,0.3415,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,1,4,570.4630,-88.3467,-0.8161,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,1,7,445.1144,-88.1788,0.5321,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,112.0000,1,10,416.9465,-87.7094,0.4561,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,112.0000,2,0,568.8509,-88.6071,0.9494,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,2,5,408.2456,-87.9589,0.0412,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,112.0000,2,12,491.5000,-88.3663,-0.2737,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,2,13,304.1130,-85.9715,-0.0770,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,112.0000,3,11,595.5843,-89.0785,-0.4486,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
9,112.0000,4,1,570.4630,-88.3714,0.0275,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,4,11,355.1123,-87.8118,0.5065,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,112.0000,5,2,408.2456,-87.4910,0.5837,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,5,9,691.7257,-89.0112,0.1442,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
9,112.0000,5,13,195.6018,-83.5100,0.7901,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,6,14,356.7514,-87.5281,0.2512,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,112.0000,7,1,445.1144,-88.8431,-0.1617,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
9,112.0000,7,10,502.2148,-88.4956,-0.2166,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,9,5,691.7257,-88.7420,-0.1960,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,9,14,596.6553,-89.0463,0.2028,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,10,1,416.9465,-88.0073,-0.1694,10,0.2439,0.7500,8,5,3,0,0,5,3,0.4000
9,112.0000,10,7,502.2148,-88.1404,0.1931,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,11,3,595.5843,-88.8419,-0.0151,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,11,4,355.1123,-87.7484,0.0557,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
9,112.0000,12,0,638.3618,-88.8493,0.3589,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,112.0000,12,2,491.5000,-88.3506,-0.1378,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,13,2,304.1130,-86.4182,0.1832,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,112.0000,13,5,195.6018,-83.3595,0.4687,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,112.0000,14,6,356.7514,-87.0314,0.0249,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,112.0000,14,9,596.6553,-89.1986,0.2132,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,116.0000,0,8,671.6483,-89.7155,0.0675,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,116.0000,1,7,445.8023,-88.2027,-0.0905,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
9,116.0000,1,10,353.4887,-87.5954,-0.0596,22,0.5641,1.0000,8,5,2,0,0,5,2,0.6000
9,116.0000,2,5,464.9325,-88.2255,0.2595,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,116.0000,2,12,484.1078,-88.6038,-0.2585,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,2,13,365.6663,-86.2426,-0.2701,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
9,116.0000,4,11,318.0746,-87.1281,0.7329,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
9,116.0000,5,2,464.9325,-88.1206,-0.0036,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,5,13,184.5297,-81.7421,-0.2173,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,6,14,355.8653,-87.5117,-0.0811,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,116.0000,7,1,445.8023,-88.1181,-0.2886,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
9,116.0000,7,10,572.0329,-88.1487,-0.1517,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,9,14,548.6154,-89.0483,-0.0686,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,116.0000,10,1,353.4887,-87.6535,-0.1916,23,0.5750,0.6000,5,7,3,0,0,7,3,0.5714
9,116.0000,10,7,572.0329,-89.3064,-0.0714,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,11,4,318.0746,-86.8723,0.2717,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
9,116.0000,12,2,484.1078,-88.2096,0.2094,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,116.0000,13,2,365.6663,-86.6867,-0.3203,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,116.0000,13,5,184.5297,-81.7077,0.6025,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,14,6,355.8653,-86.2802,-0.0308,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
9,116.0000,14,9,548.6154,-89.1349,0.3712,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,120.0000,1,7,448.2785,-87.9439,0.1233,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,1,10,326.8237,-86.5136,0.7920,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
9,120.0000,2,5,553.8558,-88.6694,-0.2840,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,120.0000,2,12,484.5852,-88.7004,0.2075,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,2,13,469.8126,-87.6433,-0.2725,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,120.0000,4,11,316.2328,-86.0635,-0.1452,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,120.0000,5,2,553.8558,-88.7444,-0.0309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,120.0000,5,13,174.8776,-81.4650,0.1715,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,6,14,369.1191,-87.0020,0.1311,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,120.0000,7,1,448.2785,-88.4032,0.1828,17,0.4250,0.3333,6,8,7,0,0,8,7,0.1250
9,120.0000,7,10,632.3852,-88.2271,0.1507,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,120.0000,9,14,491.9743,-88.5833,0.3992,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
9,120.0000,10,1,326.8237,-86.9619,0.1607,30,0.7500,0.4286,7,4,1,0,0,4,1,0.7500
9,120.0000,11,4,316.2328,-86.5165,-0.0686,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
9,120.0000,12,2,484.5852,-88.4814,0.1157,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,120.0000,13,2,469.8126,-87.8717,-0.1711,23,0.5750,0.6667,6,10,9,0,0,10,9,0.1000
9,120.0000,13,5,174.8776,-81.3997,0.4478,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,120.0000,14,6,369.1191,-87.4422,-0.4512,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
9,120.0000,14,9,491.9743,-88.8353,0.3622,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,0,13,543.6172,-89.2607,0.6936,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,1,7,421.1085,-87.1886,0.3437,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
9,124.0000,1,10,327.5451,-86.6102,0.0160,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,124.0000,2,0,629.9107,-89.7402,-0.0593,3,0.0750,0.0000,1,7,7,0,0,7,7,0.0000
9,124.0000,2,5,689.2914,-88.7488,-0.1436,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,124.0000,2,12,492.8992,-88.4004,-0.6235,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,2,13,569.4302,-88.5913,0.1805,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,4,11,346.9810,-86.5528,-0.2130,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,124.0000,5,2,689.2914,-89.2199,-0.0489,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,5,13,193.6327,-81.1668,-0.2040,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,6,9,505.0797,-88.2714,-0.4535,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,6,14,383.7078,-87.8435,0.3069,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,7,1,421.1085,-88.1340,0.1584,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
9,124.0000,9,6,505.0797,-88.3431,-0.1669,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,9,14,419.4279,-88.6658,0.3672,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,10,1,327.5451,-86.3103,-0.7621,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
9,124.0000,11,4,346.9810,-86.5809,0.0381,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
9,124.0000,12,2,492.8992,-88.2794,0.3163,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,124.0000,13,0,543.6172,-89.2370,0.7118,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,124.0000,13,2,569.4302,-88.2411,-0.2770,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
9,124.0000,13,5,193.6327,-81.4251,-0.2609,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,14,6,383.7078,-87.7681,-0.0619,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
9,124.0000,14,9,419.4279,-88.1809,0.1432,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
9,128.0000,0,2,588.7009,-89.0353,0.5825,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,0,8,634.4267,-89.0818,0.1518,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,128.0000,0,13,512.9305,-88.7877,0.1948,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,1,7,396.9672,-87.7517,0.0944,22,0.5500,0.6250,8,4,2,0,0,4,2,0.5000
9,128.0000,1,10,388.6410,-87.0615,-0.2126,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
9,128.0000,2,12,511.7770,-88.6512,-0.1034,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,4,11,387.2034,-87.0444,-0.2032,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,5,13,234.4585,-83.2421,-0.5819,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,6,9,459.1985,-88.8142,0.3723,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,6,14,414.9877,-87.8071,0.4422,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
9,128.0000,7,1,396.9672,-88.0329,-0.2679,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
9,128.0000,8,12,519.7903,-88.9393,-0.0444,9,0.2250,1.0000,8,8,8,53,52,61,60,0.0164
9,128.0000,9,6,459.1985,-89.1322,-0.1423,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
9,128.0000,9,14,376.9617,-87.2842,-0.0188,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
9,128.0000,10,1,388.6410,-87.0846,-0.7805,31,0.7561,0.2000,5,7,6,0,0,7,6,0.1429
9,128.0000,10,11,580.9087,-89.5190,-0.2552,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
