seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,68.0000,44,0,79.7880,-71.1311,2.3544,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,44,2,671.2910,-85.3944,0.4032,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,44,4,383.5814,-81.0313,-0.8398,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,44,5,480.6177,-84.7176,0.9376,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,44,10,639.8535,-85.8179,1.1397,4,0.1000,,0,2,1,0,0,2,1,0.5000
9,68.0000,44,17,339.0881,-80.4977,1.6888,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,44,19,280.1607,-79.2900,0.1725,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,44,22,499.1955,-83.2042,-0.6257,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,68.0000,44,23,462.4139,-83.4443,0.3254,19,0.4750,0.8333,6,6,6,0,0,6,6,0.0000
9,68.0000,44,24,497.9942,-83.7576,-0.7034,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,44,25,210.3390,-76.3129,-0.2499,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
9,68.0000,44,28,463.2791,-84.0848,1.9601,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,44,29,146.8157,-74.9830,1.0745,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
9,68.0000,44,30,422.2713,-82.9396,0.0280,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,68.0000,44,31,717.4092,-87.3105,0.4995,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,68.0000,44,32,254.5954,-78.8660,1.0236,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
9,68.0000,44,33,463.8334,-82.7368,-1.0981,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,44,39,540.3806,-83.6432,-0.1572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,44,41,409.8022,-82.4480,0.0213,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
9,68.0000,44,46,518.1469,-83.8539,-0.2526,12,0.3000,1.0000,6,3,2,0,0,3,2,0.3333
9,68.0000,44,47,469.6492,-82.6176,-0.2531,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,44,49,366.1166,-81.5355,1.8657,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
9,68.0000,44,52,440.2568,-81.8567,0.2347,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,44,54,465.4326,-81.5632,-1.6928,20,0.5000,0.8750,8,2,2,0,0,2,2,0.0000
9,68.0000,44,57,242.1715,-79.6455,0.8788,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
9,68.0000,45,1,566.3845,-85.2986,0.1883,5,0.1282,,0,8,8,0,0,8,8,0.0000
9,68.0000,45,6,609.2382,-87.1566,0.5021,3,0.0769,,0,8,8,0,0,8,8,0.0000
9,68.0000,45,8,410.4696,-82.7369,-0.5504,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,45,12,605.8848,-85.5729,-0.6256,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,45,13,609.9262,-86.1880,-2.5218,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,68.0000,45,14,93.9264,-64.9476,-2.0671,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,45,15,559.2745,-83.6653,-0.4607,11,0.2821,1.0000,8,2,1,0,0,2,1,0.5000
9,68.0000,45,20,623.6969,-84.7678,0.2030,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,45,21,357.3878,-80.7859,-0.0615,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
9,68.0000,45,26,419.3902,-81.8803,-0.0389,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,45,27,393.9055,-79.6254,-0.7876,21,0.5385,0.5714,7,7,6,0,0,7,6,0.1429
9,68.0000,45,34,652.3175,-84.6756,-0.2419,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
9,68.0000,45,36,274.2743,-79.0131,-0.0332,24,0.6154,0.5714,7,5,2,0,0,5,2,0.6000
9,68.0000,45,37,556.9865,-84.2542,-0.1294,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
9,68.0000,45,38,174.3302,-73.1842,-0.9583,35,0.8974,0.3333,6,5,1,0,0,5,1,0.8000
9,68.0000,45,40,703.8862,-85.8238,1.1868,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,68.0000,45,50,405.0431,-79.6337,-0.6085,25,0.6410,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,45,55,165.9778,-75.5664,0.3928,19,0.4872,0.4000,5,6,2,0,0,6,2,0.6667
9,68.0000,45,59,388.2944,-81.0356,-0.3123,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
9,68.0000,46,0,566.9354,-86.7705,1.8815,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,68.0000,46,9,799.8667,-87.4910,1.2019,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,46,19,623.3314,-84.2168,-1.0406,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,46,22,320.5564,-80.9946,0.9376,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
9,68.0000,46,23,216.3823,-77.1901,0.3358,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,46,24,229.1607,-75.7084,-0.6001,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
9,68.0000,46,25,559.8962,-85.5806,0.2843,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,46,29,496.9368,-84.1232,-0.0824,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,46,33,320.9597,-82.2746,1.0591,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
9,68.0000,46,42,1009.8682,-88.5092,0.6549,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,68.0000,46,43,620.7125,-84.4528,-0.4428,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,46,44,518.1469,-83.4215,-0.2099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,46,47,651.5471,-85.5156,6.0791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,46,52,294.2458,-78.4065,-0.1051,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,68.0000,46,54,184.3674,-75.5033,0.1029,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,47,0,426.9351,-82.4228,0.2185,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,47,2,537.9350,-84.6059,0.3127,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,47,4,319.8318,-79.2689,0.8543,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
9,68.0000,47,5,168.3050,-77.2419,0.9876,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
9,68.0000,47,6,562.8126,-85.3830,0.4706,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,47,10,283.8676,-81.3259,0.2839,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
9,68.0000,47,17,223.5984,-76.1917,-0.0008,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,68.0000,47,19,560.4392,-84.9656,0.1721,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,47,22,506.4140,-82.8620,0.5501,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,47,23,665.1809,-85.0696,-0.2896,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,68.0000,47,24,642.8536,-85.3197,0.1296,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,68.0000,47,25,274.3968,-79.5769,-0.3987,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
9,68.0000,47,28,527.5021,-85.2098,0.0112,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,47,29,462.8263,-83.1742,0.6598,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,47,30,422.9006,-84.5936,-0.4942,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,47,31,642.4237,-84.6218,-0.5840,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,68.0000,47,32,284.4077,-79.8766,1.2309,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,47,33,530.8590,-83.4942,0.1702,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,47,39,459.9399,-82.9075,1.5642,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,47,40,674.4236,-85.9183,0.2190,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,47,41,291.2643,-79.6265,1.1899,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
9,68.0000,47,44,469.6492,-82.4358,-0.2846,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,68.0000,47,46,651.5471,-85.5073,0.2883,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,68.0000,47,48,437.3235,-84.0605,0.8462,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
9,68.0000,47,49,459.5702,-85.6459,0.4009,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
9,68.0000,47,52,590.9879,-84.3522,-0.1363,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,47,57,478.0351,-84.3347,0.1904,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,48,2,455.2295,-81.4961,-0.2451,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,48,10,163.8686,-74.4289,-0.5143,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,68.0000,48,31,444.4995,-83.1740,-1.9210,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,48,39,416.3272,-81.8872,0.4328,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,48,40,441.0729,-82.8940,-1.0132,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,48,47,437.3235,-80.4667,5.6992,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,49,0,398.3182,-83.0032,-0.3679,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,49,3,387.7614,-80.9702,-1.0710,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,49,4,163.7943,-76.1793,1.2346,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,49,5,408.3063,-83.1354,0.0157,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
9,68.0000,49,7,422.0938,-82.5143,0.0722,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,49,9,460.2083,-81.9298,-0.5975,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
9,68.0000,49,10,643.8916,-87.8835,-1.4241,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,68.0000,49,11,718.7362,-86.5543,1.8423,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,49,17,246.8708,-80.6696,0.8650,10,0.2500,0.5000,6,4,0,0,0,4,0,1.0000
9,68.0000,49,19,211.4126,-75.8592,0.4595,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,68.0000,49,22,313.1682,-79.2709,-0.9067,22,0.5500,0.8571,7,5,4,0,0,5,4,0.2000
9,68.0000,49,23,631.9024,-85.4874,0.2263,10,0.2500,1.0000,4,5,4,0,0,5,4,0.2000
9,68.0000,49,24,389.4951,-84.2832,-0.1338,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,49,25,295.3007,-80.0824,0.3404,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,68.0000,49,28,516.5388,-83.9556,-0.9470,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,49,29,225.5183,-78.0758,-0.2854,18,0.4500,0.6667,6,9,4,0,0,9,4,0.5556
9,68.0000,49,30,522.9499,-83.9871,-0.4769,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,49,32,222.2031,-78.3272,0.7612,17,0.4250,0.8000,10,5,1,0,0,5,1,0.8000
9,68.0000,49,33,640.1450,-85.6874,0.8511,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,68.0000,49,34,863.7080,-88.2563,0.5588,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,49,35,837.5894,-85.9971,-0.6669,5,0.1250,,0,2,2,0,0,2,2,0.0000
9,68.0000,49,39,730.5311,-87.9528,-0.5316,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,68.0000,49,41,267.8404,-79.5624,1.4029,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
9,68.0000,49,42,654.2095,-86.6156,-0.0173,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,68.0000,49,43,390.3047,-81.5854,-2.2054,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
9,68.0000,49,44,366.1166,-84.0020,-0.6215,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,68.0000,49,46,546.5797,-85.0516,0.7993,14,0.3500,1.0000,6,6,5,0,0,6,5,0.1667
9,68.0000,49,47,459.5702,-85.0289,0.5171,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
9,68.0000,49,48,802.0184,-86.8864,-2.0609,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,68.0000,49,51,834.2673,-87.6454,-0.5717,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,49,52,297.5808,-79.7841,0.4961,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
9,68.0000,49,53,444.6399,-80.4811,-1.1721,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,49,54,608.1999,-85.5644,-0.6645,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
9,68.0000,49,56,526.8004,-81.9160,-1.0469,11,0.2750,0.7143,7,4,4,0,0,4,4,0.0000
9,68.0000,49,57,379.9616,-83.3059,0.4355,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,68.0000,49,58,493.7346,-85.3876,2.1048,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,50,8,284.8132,-79.6178,0.1161,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
9,68.0000,50,12,419.1825,-81.7091,0.5867,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,68.0000,50,14,371.3036,-78.8920,0.1551,21,0.5250,0.6316,19,7,6,0,0,7,6,0.1429
9,68.0000,50,15,479.8390,-81.7720,0.3984,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,50,18,413.7904,-82.6408,0.6433,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,50,21,188.6081,-76.4672,0.3471,30,0.7500,0.5000,8,4,0,0,0,4,0,1.0000
9,68.0000,50,27,264.5427,-76.8412,-1.0941,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,68.0000,50,36,366.3257,-80.6976,0.5002,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,68.0000,50,37,492.5478,-83.8703,0.4876,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,50,38,270.7459,-77.1107,-0.1056,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,68.0000,50,45,405.0431,-79.4927,0.1639,11,0.2750,0.2000,5,8,8,0,0,8,8,0.0000
9,68.0000,50,55,478.7055,-81.2255,0.4161,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,50,59,424.5093,-79.1047,-1.1080,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,68.0000,51,1,488.6106,-81.8782,-1.1240,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,68.0000,51,7,552.6815,-84.8504,3.9573,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,51,9,530.0875,-85.5224,3.1672,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,51,11,126.8022,-72.5153,0.9003,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
9,68.0000,51,13,444.6841,-80.8942,-2.2184,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,51,16,189.9010,-76.9809,0.2746,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,51,20,416.7889,-83.1167,0.5756,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,51,34,513.9500,-82.4361,-0.1928,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,51,35,292.5017,-79.8784,0.5539,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
9,68.0000,51,42,291.5196,-79.2460,-0.1928,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,68.0000,51,53,423.5236,-82.6519,2.8805,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,51,56,468.6803,-82.2279,1.0090,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,51,60,412.3239,-80.5842,-0.2628,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,68.0000,52,0,499.2956,-82.4594,0.5621,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,52,3,588.7960,-85.6012,-1.3638,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,52,4,412.4588,-80.8048,-1.1948,6,0.1500,0.5714,7,8,8,0,0,8,8,0.0000
9,68.0000,52,5,618.5136,-86.0323,0.2036,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,52,9,514.6055,-84.7910,1.0998,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,52,11,799.5429,-88.4416,-2.2623,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,52,17,445.9415,-82.6545,2.9046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,52,19,404.9564,-80.8658,-1.5838,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,52,22,158.8711,-73.3580,0.0822,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,68.0000,52,23,442.8909,-82.4748,0.6814,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,52,24,93.1537,-74.2168,2.0367,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,52,25,451.3367,-82.5100,-0.7419,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,52,29,339.3749,-80.2380,0.0187,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,52,32,413.9377,-81.3658,-0.3538,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,52,33,515.9867,-82.7205,-0.2444,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
9,68.0000,52,41,525.8765,-83.3861,-0.4873,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,52,43,361.2248,-82.1597,-0.2814,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,68.0000,52,44,440.2568,-81.9284,-1.5964,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,52,46,294.2458,-78.0633,-0.4950,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,52,47,590.9879,-84.7236,-1.2353,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,52,49,297.5808,-79.7966,-0.7373,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,68.0000,52,53,596.0486,-86.2529,-0.1100,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,68.0000,52,54,394.8008,-80.3754,-0.9007,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
9,68.0000,52,56,549.1447,-85.1245,0.0977,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,52,57,587.9582,-86.5955,0.5089,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,52,58,692.8524,-85.4398,0.1639,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,53,1,416.1683,-81.9228,2.0856,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,53,3,478.7381,-80.5015,-1.8123,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,53,7,238.0918,-76.5891,-0.4015,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,68.0000,53,9,276.8932,-78.0218,-0.0437,23,0.5750,0.4286,7,7,4,0,0,7,4,0.4286
9,68.0000,53,11,297.8727,-80.5037,0.5209,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
9,68.0000,53,13,397.7381,-81.4814,-0.4539,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,53,20,395.6781,-83.6813,0.5397,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
9,68.0000,53,24,673.0563,-85.8053,-0.1739,3,0.0750,,0,5,4,0,0,5,4,0.2000
9,68.0000,53,34,474.5045,-84.5655,0.8369,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,53,35,477.3463,-82.4241,0.0654,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,68.0000,53,42,262.8749,-79.5622,0.4872,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
9,68.0000,53,43,318.9110,-80.4029,0.4975,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
9,68.0000,53,49,444.6399,-81.8129,-1.3208,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,53,51,423.5236,-83.1300,0.4610,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,53,56,298.9116,-78.6457,0.4554,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
9,68.0000,53,58,324.6306,-80.0494,0.2007,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
9,68.0000,53,59,642.2162,-85.2839,1.7907,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,53,60,510.3154,-84.0426,-1.1655,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,68.0000,54,0,516.3590,-84.4015,-0.2102,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,54,22,462.2476,-83.2297,0.1352,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,54,23,90.1776,-71.7837,2.6237,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,54,24,351.7266,-80.1839,-0.5175,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,54,25,567.7945,-83.5983,0.5498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,54,29,488.9010,-85.0382,-0.6978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,54,33,286.2765,-79.7377,0.1539,16,0.4000,0.3333,6,6,3,0,0,6,3,0.5000
9,68.0000,54,43,665.6179,-84.6680,-1.7935,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,54,44,465.4326,-80.6930,-1.0217,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
9,68.0000,54,46,184.3674,-75.7423,0.6634,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,54,52,394.8008,-79.6226,-0.6749,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,55,1,560.0237,-86.5792,1.9033,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,68.0000,55,3,509.2974,-83.8396,0.4202,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,55,5,578.5334,-84.3806,1.3966,4,0.1000,0.0000,1,6,6,0,0,6,6,0.0000
9,68.0000,55,6,477.5751,-84.0494,1.2127,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
9,68.0000,55,7,473.4567,-82.8756,-1.5583,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,55,8,503.9391,-83.4101,0.6437,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
9,68.0000,55,9,744.8045,-85.1687,-0.5193,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,55,12,602.7309,-85.2737,0.3211,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,55,13,587.0312,-85.5815,0.8071,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,55,14,250.4469,-78.6659,0.6444,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,68.0000,55,15,557.6666,-83.4968,-0.4500,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
9,68.0000,55,17,597.2802,-84.0731,0.1280,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,55,18,731.1803,-86.6853,0.9388,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,55,19,559.5474,-83.4835,1.9937,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,68.0000,55,20,622.6013,-85.6202,-0.3910,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,55,21,445.0749,-83.4725,-0.0723,14,0.3500,0.8000,5,6,6,0,0,6,6,0.0000
9,68.0000,55,26,301.1048,-80.8991,0.6146,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
9,68.0000,55,27,506.6398,-82.3485,-0.7699,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,55,28,398.9259,-82.6320,1.3857,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
9,68.0000,55,30,512.3055,-84.0051,0.0265,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,55,31,726.8236,-85.5179,-0.4521,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,55,32,605.3513,-82.7985,-3.4925,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,55,34,715.0165,-86.3749,-0.7852,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,55,36,291.5506,-77.5994,-1.1614,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,68.0000,55,37,466.6842,-83.4093,0.5170,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,68.0000,55,38,229.0123,-77.5351,0.1810,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,68.0000,55,40,591.6346,-85.5575,-1.2836,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,55,41,477.7018,-82.7705,0.2935,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,55,42,788.5689,-86.4704,0.3432,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
