seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,80.0000,78,47,550.5174,-88.0637,-0.3419,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,78,53,532.7145,-87.3583,-0.1038,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
4,80.0000,78,56,529.0516,-87.1140,-0.3535,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,78,75,116.3483,-77.8188,0.1864,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,79,6,398.3919,-87.2325,0.2344,5,0.1250,0.6667,6,10,9,0,0,10,9,0.1000
4,80.0000,79,10,450.8633,-87.9538,0.5491,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
4,80.0000,79,14,363.2491,-85.8542,1.3525,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,79,21,411.2937,-87.3997,1.1930,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,80.0000,79,43,361.6982,-85.9290,0.1281,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,79,69,363.6200,-85.9305,-0.2145,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,79,71,429.0292,-87.1629,0.9524,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,79,76,387.8431,-85.9184,0.2758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,80,0,303.1279,-84.9458,0.2952,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,80.0000,80,1,413.6259,-87.8531,1.3192,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,80,5,508.1675,-88.0425,-0.0487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,80,6,433.2755,-87.7761,0.0060,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,80,7,543.8150,-87.5886,0.9241,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,80.0000,80,10,541.1807,-88.1595,0.5515,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,80,14,415.1295,-86.0064,-0.4071,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,80.0000,80,19,413.5800,-86.7006,2.3073,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
4,80.0000,80,20,234.1772,-83.6169,0.1004,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
4,80.0000,80,21,536.0202,-88.2387,-0.4926,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,80,28,477.2041,-88.2226,0.2627,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
4,80.0000,80,30,424.9100,-87.4000,0.6013,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,80.0000,80,44,485.3194,-88.0513,0.0589,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,80,48,457.6689,-86.9481,-1.3240,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,80.0000,80,50,196.3032,-82.4053,0.4533,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
4,80.0000,80,55,103.5621,-77.4629,1.4509,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,80.0000,80,63,402.7787,-85.9932,0.3854,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
4,80.0000,80,66,399.3632,-86.5450,0.6149,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,80,71,354.5471,-86.2346,0.8622,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,80.0000,80,72,320.6319,-86.1420,0.6949,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,80.0000,80,76,354.8728,-84.1144,0.3966,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,80,77,451.1167,-86.3953,-0.9701,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,84.0000,0,5,333.9010,-86.3939,-0.3001,20,0.5000,0.3333,6,6,2,0,0,6,2,0.6667
4,84.0000,0,7,338.2290,-85.7839,-0.0180,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
4,84.0000,0,11,248.1591,-83.7455,0.0437,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,84.0000,0,12,410.8240,-87.1900,-0.2607,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,84.0000,0,13,251.2485,-85.3702,0.4328,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,84.0000,0,15,276.5213,-85.7484,1.4152,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,84.0000,0,17,443.4650,-86.9557,0.1148,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
4,84.0000,0,19,292.4974,-85.4526,1.3004,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,84.0000,0,20,362.9204,-86.2185,-0.2188,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,84.0000,0,22,549.4480,-88.9743,0.2091,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,0,28,305.6866,-85.4265,0.2373,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
4,84.0000,0,30,236.2256,-84.0473,0.3492,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,84.0000,0,44,166.9096,-81.6104,0.1777,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,84.0000,0,50,448.4717,-86.3319,0.3387,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,0,55,507.8914,-88.5024,-0.6490,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,84.0000,0,59,391.2094,-88.5112,1.0425,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,84.0000,0,60,550.8168,-88.4613,0.2203,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,0,65,194.6014,-83.5375,1.3890,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
4,84.0000,0,66,441.8296,-86.5577,0.8240,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,84.0000,0,71,416.5823,-87.7335,-0.1661,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,0,72,181.4664,-78.9826,-1.1785,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,84.0000,0,80,318.5846,-84.8738,-0.2749,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,84.0000,1,8,513.2759,-86.9659,0.0633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,1,9,432.8244,-87.4682,0.2787,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,1,20,385.7639,-87.8628,-0.1236,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,1,29,182.8083,-81.0977,0.3612,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
4,84.0000,1,31,146.4202,-80.4092,0.8959,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,84.0000,1,32,439.2065,-87.5890,-0.2496,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,1,34,304.7800,-82.8360,-1.3872,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,1,41,395.3906,-86.3119,0.0440,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,1,48,329.8609,-84.7924,-0.1936,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,1,49,341.3766,-86.0789,-1.1591,6,0.1500,0.5714,7,10,10,0,0,10,10,0.0000
4,84.0000,1,50,333.6273,-85.3116,1.2085,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,84.0000,1,55,340.0519,-86.3816,0.6603,4,0.1000,0.7500,8,7,6,0,0,7,6,0.1429
4,84.0000,1,63,305.1955,-84.5364,-0.1021,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,1,64,126.0905,-77.1020,0.2911,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,84.0000,1,76,403.1984,-86.2171,-3.1558,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
4,84.0000,1,77,311.0421,-81.8794,-2.6546,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
4,84.0000,1,80,340.7619,-87.1538,-0.2501,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,2,23,317.4131,-84.0896,-0.0842,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,2,37,574.0965,-87.8410,0.0537,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,84.0000,2,39,248.3675,-84.8077,-0.2835,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
4,84.0000,2,47,429.9507,-87.4213,0.1205,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,84.0000,2,56,342.7184,-85.3949,0.2675,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
4,84.0000,2,69,483.1662,-87.4247,-1.5242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,2,70,90.5558,-74.9858,0.5072,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
4,84.0000,2,73,312.6717,-84.6909,0.1303,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,3,2,493.4832,-88.6135,0.3047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,3,4,456.8354,-86.8897,-0.2336,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,3,23,306.4497,-85.4545,0.5638,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,84.0000,3,37,369.8554,-86.4838,0.0122,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
4,84.0000,3,39,335.9211,-84.5027,-0.6365,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
4,84.0000,3,47,508.3426,-87.6427,0.1542,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,84.0000,3,58,186.1157,-80.9131,-0.4448,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,3,68,382.9221,-86.1481,-0.8926,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
4,84.0000,3,73,344.8924,-87.1675,1.4118,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
4,84.0000,4,3,456.8354,-87.4821,-0.4872,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,84.0000,4,26,174.3697,-81.6566,0.9255,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,84.0000,4,37,116.4200,-71.7530,-1.6638,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,84.0000,4,39,387.3183,-86.2044,0.3689,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,84.0000,4,47,347.0459,-86.8430,0.0538,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,4,52,485.9373,-87.9445,-0.1545,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,4,53,353.1779,-87.3088,0.1773,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,4,58,501.2411,-87.5718,-0.4016,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,4,67,494.5353,-87.0378,-0.1307,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,84.0000,4,68,139.6540,-78.4121,0.1431,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,84.0000,5,0,333.9010,-85.3980,0.1922,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,84.0000,5,7,552.8851,-88.5920,-0.1274,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,84.0000,5,11,134.6415,-74.7420,-0.4594,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,84.0000,5,12,472.4022,-88.6870,-0.1876,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,5,13,539.2632,-88.3377,0.0676,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,5,15,355.6196,-86.3124,0.8953,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
4,84.0000,5,17,184.7400,-80.8261,0.0618,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
4,84.0000,5,28,273.6261,-83.5307,-0.2538,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,84.0000,5,30,426.9451,-86.2670,-0.4086,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,5,44,282.1874,-85.4653,0.2381,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
4,84.0000,5,60,288.5073,-85.8853,-0.1574,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
4,84.0000,5,65,379.2108,-87.4830,0.5662,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,5,66,364.0377,-86.9436,-0.2946,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
4,84.0000,5,71,463.2443,-86.9007,-0.7262,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,5,72,514.1900,-87.3625,-0.2214,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,5,80,575.9979,-88.6301,-0.0488,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,6,14,327.0456,-84.9832,-0.3305,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,84.0000,6,21,162.1823,-78.8626,-0.1452,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,84.0000,6,30,474.5560,-87.4388,-0.2305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,6,50,372.1315,-87.4855,-0.5265,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,6,55,359.4217,-86.8594,1.0203,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,84.0000,6,66,407.8337,-86.6864,0.3333,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,6,71,260.0207,-82.8098,-0.4994,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
4,84.0000,6,76,391.2824,-84.8640,-0.4981,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,6,79,344.8045,-85.4876,-1.0962,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,84.0000,7,0,338.2290,-85.8482,0.4605,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,84.0000,7,11,531.0705,-87.6501,1.0560,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,7,12,362.0864,-87.7221,0.5674,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,84.0000,7,13,230.3766,-78.2534,-2.0244,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
4,84.0000,7,15,465.6983,-88.0868,0.0782,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,7,17,607.0698,-88.0695,-0.6474,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,84.0000,7,18,455.2947,-87.6230,0.4798,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,7,19,438.5262,-86.0770,-0.0360,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
4,84.0000,7,20,490.0202,-89.4891,0.1481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,7,22,353.3931,-85.9163,-0.2416,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,84.0000,7,30,426.8348,-86.7782,0.1516,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
4,84.0000,7,44,273.8088,-83.3629,-0.3205,29,0.7250,1.0000,8,7,5,0,0,7,5,0.2857
4,84.0000,7,54,428.0531,-87.5018,0.0380,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,84.0000,7,59,297.5040,-85.5965,0.8401,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
4,84.0000,7,65,200.9202,-81.5578,-0.1704,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
4,84.0000,7,72,312.7492,-84.2860,-0.5606,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
4,84.0000,7,74,318.3119,-85.8273,0.5671,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
4,84.0000,8,9,357.8602,-87.8816,-0.0819,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,8,24,441.3966,-88.6113,4.2658,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,8,25,259.6487,-84.9610,0.9674,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,84.0000,8,27,359.3994,-87.6729,-0.4860,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,84.0000,8,29,399.6978,-85.9626,0.4111,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,8,31,430.9485,-86.1962,0.8438,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
4,84.0000,8,32,426.3416,-86.6144,-0.0095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,8,33,521.4948,-88.7385,0.6590,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,84.0000,8,34,316.8903,-84.5446,-0.0730,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,84.0000,8,35,246.1326,-84.0651,-0.1995,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,84.0000,8,38,335.9952,-84.8992,-0.9981,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,8,40,333.1585,-85.3554,0.7913,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,84.0000,8,41,336.5298,-83.4752,-2.0160,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,84.0000,8,45,294.1220,-84.5019,0.3050,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,84.0000,8,46,143.1060,-82.2316,2.1663,21,0.5250,0.2000,5,4,0,0,0,4,0,1.0000
4,84.0000,8,49,254.5672,-80.4685,-1.8440,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,84.0000,8,51,522.4261,-85.4434,-0.8192,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,8,56,362.8400,-86.6178,0.5911,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,8,61,372.0324,-85.7385,1.1528,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,8,63,342.6660,-86.1082,-0.0447,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,8,64,411.1658,-86.8550,-0.3096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,8,77,393.8063,-86.6239,-0.0942,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
4,84.0000,9,1,432.8244,-87.8552,0.0764,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,9,8,357.8602,-86.3914,0.0550,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
4,84.0000,9,24,436.1294,-86.4461,-0.6002,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,9,25,479.7744,-88.0173,0.2936,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,84.0000,9,27,526.0753,-89.1399,-0.5120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,9,29,250.0348,-84.2848,0.3992,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,84.0000,9,31,292.2906,-85.2366,0.0217,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
4,84.0000,9,34,454.7244,-88.3280,0.0744,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,9,35,375.0286,-86.2722,-0.2625,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
4,84.0000,9,38,228.4242,-82.7738,0.4331,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
4,84.0000,9,40,519.2191,-87.7462,-0.6322,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,84.0000,9,45,300.5200,-84.3313,-0.6992,26,0.6500,0.4286,7,8,7,0,0,8,7,0.1250
4,84.0000,9,46,296.0837,-86.6398,0.5011,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,84.0000,9,48,331.7075,-86.6023,-0.7893,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,9,49,446.4557,-87.5232,0.1791,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,9,64,380.9402,-85.9669,0.9150,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,84.0000,9,77,498.0341,-89.1553,0.8845,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
4,84.0000,10,1,500.8199,-86.3432,-0.2911,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,84.0000,10,32,281.2324,-83.7376,-0.4797,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,84.0000,10,34,334.2325,-85.9338,0.8114,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,10,41,414.4334,-87.0922,1.3862,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,10,43,176.6976,-83.8395,1.2639,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
4,84.0000,10,49,410.9321,-88.1583,-0.6180,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,84.0000,10,50,553.4147,-87.5337,-4.4596,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,84.0000,10,51,336.0118,-85.3986,-0.2261,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,84.0000,10,57,104.2648,-79.4259,2.0245,32,0.8000,0.6667,6,6,1,0,0,6,1,0.8333
4,84.0000,10,61,309.9354,-83.5133,-0.7235,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
4,84.0000,10,63,528.7765,-88.1887,-2.3747,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,84.0000,10,64,436.2867,-86.1368,-0.6094,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
4,84.0000,10,69,335.9057,-86.9415,-0.5548,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
4,84.0000,10,70,526.6043,-89.3150,-0.1525,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,84.0000,10,73,405.2601,-87.8142,0.1625,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,84.0000,10,76,221.2935,-84.0181,0.9188,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
4,84.0000,10,77,270.8350,-82.8538,-0.5767,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
4,84.0000,10,79,446.7783,-86.2381,1.2163,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,84.0000,11,0,248.1591,-83.4022,-0.2990,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,84.0000,11,5,134.6415,-74.4454,-0.7136,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,84.0000,11,7,531.0705,-87.5859,0.3619,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,11,12,505.9675,-88.0285,-0.4710,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
4,84.0000,11,13,466.0130,-87.4342,0.0306,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
4,84.0000,11,15,336.8820,-85.4357,-0.0655,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,84.0000,11,17,258.1591,-82.0169,-1.4521,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
4,84.0000,11,28,224.3230,-83.2574,0.2219,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,84.0000,11,30,325.9276,-85.8177,-0.3186,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,84.0000,11,44,267.3571,-83.1502,-0.4718,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
4,84.0000,11,59,566.9831,-88.0401,0.0413,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,11,60,382.2913,-85.6162,-0.8215,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,84.0000,11,65,360.2602,-86.1048,-0.0998,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,84.0000,11,66,285.4695,-85.4694,0.8864,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
4,84.0000,11,71,342.1919,-85.7516,0.4146,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,84.0000,11,72,421.6889,-85.9279,-0.0592,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,84.0000,11,80,447.1626,-86.4555,0.4890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,12,0,410.8240,-87.8822,0.5893,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,84.0000,12,5,472.4022,-87.9748,-0.4072,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,12,7,362.0864,-86.7802,0.0450,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,84.0000,12,11,505.9675,-87.5916,-0.3121,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,12,13,514.0643,-88.0724,1.4026,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
4,84.0000,12,15,281.1295,-83.2782,-0.6101,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,84.0000,12,17,593.3857,-88.3069,-1.3279,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,84.0000,12,18,293.6551,-85.2771,0.1857,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
4,84.0000,12,22,375.9555,-86.7421,0.0711,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
4,84.0000,12,28,470.2016,-87.4525,-1.3624,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,84.0000,12,44,309.6837,-85.6147,0.5461,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
4,84.0000,12,59,187.8143,-82.7571,0.2382,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,84.0000,12,65,252.3256,-83.4886,-0.0464,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,84.0000,12,72,490.4790,-87.3990,-0.5851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,12,74,557.3549,-88.3415,0.0911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,13,0,251.2485,-84.1237,0.5029,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
4,84.0000,13,5,539.2632,-88.4418,0.3325,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,84.0000,13,7,230.3766,-78.3258,-2.2216,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,84.0000,13,11,466.0130,-87.6751,-0.6072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,84.0000,13,12,514.0643,-88.0045,1.2934,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,84.0000,13,15,488.4896,-87.9185,-0.6838,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
