seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,8.0000,39,3,492.2963,-83.6209,0.9261,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,39,5,407.1150,-84.0135,-1.3413,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,39,8,440.0279,-86.2117,-0.1254,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
7,8.0000,39,9,597.9556,-87.1383,-0.6272,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,39,10,519.0031,-85.0820,-2.1204,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,39,12,347.6862,-82.4517,0.6131,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,39,16,343.9380,-83.7026,0.5238,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,39,18,439.2442,-83.9100,0.1248,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,39,20,214.1928,-79.9116,0.2337,37,0.9250,0.2000,5,7,2,0,0,7,2,0.7143
7,8.0000,39,21,318.5226,-82.2069,0.7118,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,39,23,555.7574,-85.5210,-0.2479,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,39,25,226.4215,-78.4911,-0.0468,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
7,8.0000,39,28,580.0620,-87.1540,1.0696,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,39,32,631.1968,-86.4901,0.1714,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,39,35,143.1143,-78.1966,1.0243,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,39,37,337.0282,-81.0507,-0.6034,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,39,40,536.6226,-84.3879,1.0217,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,39,41,102.1950,-71.1696,-0.3581,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
7,8.0000,40,0,540.5742,-87.1126,0.1142,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,40,1,717.1140,-88.0328,-0.2091,5,0.1220,,0,4,4,0,0,4,4,0.0000
7,8.0000,40,2,414.4980,-83.4335,-1.2726,24,0.5854,0.8571,7,8,6,0,0,8,6,0.2500
7,8.0000,40,3,554.7580,-86.9195,-1.1667,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,40,5,256.8648,-79.4268,-0.3523,26,0.6341,0.4000,5,8,8,0,0,8,8,0.0000
7,8.0000,40,6,619.4659,-88.0147,-0.8909,3,0.0732,1.0000,4,6,5,0,0,6,5,0.1667
7,8.0000,40,8,669.7725,-88.3243,-0.3660,8,0.1951,0.8333,6,6,6,0,0,6,6,0.0000
7,8.0000,40,9,500.3117,-86.1432,0.4217,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,40,10,151.7382,-75.2629,-0.8356,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,40,12,696.1493,-87.5596,0.6502,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,40,14,571.8277,-88.3162,0.6459,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,40,16,355.9154,-84.6560,1.1013,17,0.4146,1.0000,10,6,6,0,0,6,6,0.0000
7,8.0000,40,18,462.8603,-85.9078,-0.7236,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,40,19,476.2496,-86.2112,-0.6032,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,40,20,688.0100,-88.2348,-0.5623,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,40,21,350.9174,-82.7219,-1.5436,23,0.5610,0.4000,5,8,8,0,0,8,8,0.0000
7,8.0000,40,23,424.6016,-84.7036,-0.3587,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,40,24,564.7565,-86.9486,0.3789,11,0.2683,1.0000,6,2,2,0,0,2,2,0.0000
7,8.0000,40,25,444.1991,-85.2996,-1.4417,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,40,26,433.8632,-85.3731,0.0558,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,40,27,761.1348,-88.9796,0.6670,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,40,29,709.1912,-88.8958,-0.8808,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,40,31,755.2265,-87.6531,0.6467,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,40,32,449.2165,-86.2381,0.4723,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,40,33,541.1013,-87.5489,0.6365,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
7,8.0000,40,34,697.9024,-87.2780,1.2042,4,0.0976,,0,8,8,0,0,8,8,0.0000
7,8.0000,40,35,526.3861,-86.0288,-0.0586,14,0.3415,0.8571,7,5,4,0,0,5,4,0.2000
7,8.0000,40,37,487.8503,-85.8433,-0.1662,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,40,38,559.6633,-86.7226,0.3697,9,0.2195,0.8333,6,5,2,0,0,5,2,0.6000
7,8.0000,40,39,536.6226,-86.3143,-0.5811,13,0.3171,0.7143,7,5,4,0,0,5,4,0.2000
7,8.0000,40,41,469.3958,-85.3914,-0.9043,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,40,42,319.9093,-83.3672,0.0044,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
7,8.0000,40,43,385.7329,-85.1060,0.9462,20,0.4878,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,40,45,517.3265,-88.2002,-0.3394,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,41,0,301.5836,-81.9463,-0.1546,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,41,2,398.5512,-82.7865,-1.1659,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,41,3,468.4452,-84.9096,-1.2046,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,41,5,387.8704,-83.1115,-1.2630,11,0.2750,0.6667,6,8,8,2,2,10,10,0.0000
7,8.0000,41,8,509.6824,-86.7627,0.5336,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,8.0000,41,10,446.0016,-83.7661,-0.7550,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,41,12,435.7919,-85.4026,-0.1901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,41,16,348.8457,-82.4200,0.5515,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,41,18,434.8485,-84.2670,0.4200,9,0.2250,0.9571,70,8,8,4,4,12,12,0.0000
7,8.0000,41,20,229.0491,-80.4976,0.1587,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,8.0000,41,21,323.0919,-83.6811,-0.6724,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
7,8.0000,41,25,250.9692,-79.7687,-0.5019,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,8.0000,41,28,631.1139,-86.9279,0.7589,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,41,35,111.5499,-76.8843,1.4916,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,41,37,321.2537,-79.9918,-0.7968,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,41,39,102.1950,-71.8112,-0.3214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,41,40,469.3958,-84.5626,-1.5035,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
7,8.0000,41,42,485.5700,-87.4774,0.2212,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,42,0,418.1207,-85.9934,0.0534,14,0.3415,1.0000,10,7,4,0,0,7,4,0.4286
7,8.0000,42,2,623.7683,-87.8157,0.1832,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
7,8.0000,42,3,620.6183,-86.3834,0.4356,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,42,5,128.9908,-78.4439,2.1805,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,42,6,444.9234,-84.9652,0.4155,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,42,8,399.2533,-83.8233,0.2977,16,0.3902,1.0000,8,5,2,0,0,5,2,0.6000
7,8.0000,42,9,193.0604,-78.6041,0.4145,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,42,10,404.9578,-85.8753,-0.2739,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,42,11,539.0202,-87.0311,0.8118,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,42,12,485.6820,-86.5102,0.4930,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,42,14,731.4230,-87.4605,-0.5150,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,42,15,825.5247,-88.3616,0.2074,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
7,8.0000,42,16,154.4801,-76.7655,0.2515,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,42,17,781.7909,-89.3919,0.2818,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
7,8.0000,42,18,436.2677,-86.4879,0.4051,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,42,19,666.8899,-88.4972,0.4120,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,42,21,178.1332,-79.4711,0.7955,29,0.7073,0.3750,8,4,1,0,0,4,1,0.7500
7,8.0000,42,22,635.9508,-88.3022,0.1648,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
7,8.0000,42,23,338.6709,-84.3260,1.5087,15,0.3659,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,42,24,648.5467,-86.6323,0.4360,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,42,25,348.5044,-84.8791,1.6304,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
7,8.0000,42,26,311.8049,-83.3859,0.1655,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,42,27,480.2007,-85.7101,0.2237,18,0.4390,0.8750,8,4,3,0,0,4,3,0.2500
7,8.0000,42,28,469.6046,-86.4679,0.1085,12,0.2927,0.8000,5,8,7,0,0,8,7,0.1250
7,8.0000,42,29,827.7657,-88.2763,-0.4739,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,42,30,530.3709,-86.7511,-0.1867,11,0.2683,0.8000,5,8,8,0,0,8,8,0.0000
7,8.0000,42,31,547.3338,-86.8274,0.6469,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,42,32,271.8992,-81.4180,0.6573,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,42,33,575.1373,-86.6829,-4.2009,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,42,35,533.1694,-86.6220,0.7850,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,42,36,838.5315,-88.7480,-0.3635,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,8.0000,42,37,514.9380,-87.6757,0.1105,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,42,38,703.8091,-88.1029,0.0391,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,42,39,492.7810,-86.3959,0.0320,15,0.3659,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,42,40,319.9093,-82.5420,0.5643,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,42,41,485.5700,-85.5214,-0.7220,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,42,43,570.1702,-86.8020,-0.1253,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,42,44,497.0326,-86.0980,0.0417,17,0.4146,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,42,45,470.5497,-84.4397,-1.3217,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,42,46,732.4310,-88.9795,-0.2831,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,43,1,389.9909,-82.7927,-0.3876,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
7,8.0000,43,2,491.8292,-88.5569,-0.1478,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,8.0000,43,3,523.0414,-87.2562,0.3202,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,8.0000,43,5,505.1738,-86.7850,-0.5400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,43,10,312.8095,-84.7262,1.0266,7,0.1750,0.6667,6,6,3,0,0,6,3,0.5000
7,8.0000,43,14,221.9825,-79.4320,-0.1750,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
7,8.0000,43,15,573.4761,-86.2465,-1.2814,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,43,16,638.0484,-88.5690,0.6057,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,43,17,424.8157,-83.3393,-0.9203,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,8.0000,43,18,484.8312,-88.1731,-1.0710,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,8.0000,43,19,116.6835,-70.4501,-1.8950,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,43,22,534.0528,-85.9835,0.3897,8,0.2000,1.0000,8,4,1,0,0,4,1,0.7500
7,8.0000,43,23,420.6970,-85.1558,0.7059,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,43,24,296.8864,-80.1144,-1.1560,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,43,29,359.5188,-80.9996,-1.2258,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
7,8.0000,43,32,486.9421,-84.4445,1.5466,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,43,33,534.7054,-86.2917,0.9293,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,43,34,511.8310,-85.3022,0.0055,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,43,36,347.5740,-82.6363,-1.0452,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
7,8.0000,43,37,566.3226,-88.4090,-0.3229,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,43,38,268.9008,-81.3169,-0.2783,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,8.0000,43,40,385.7329,-84.0007,-0.0629,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,43,41,735.2268,-87.5251,-0.2797,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,8.0000,43,42,570.1702,-88.9644,0.5732,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,43,47,536.8355,-87.2034,-0.8875,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,43,48,648.4964,-86.3733,-0.1404,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,44,4,385.9952,-83.8602,-0.1622,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
7,8.0000,44,6,522.8930,-84.3967,0.4290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,44,8,378.8273,-83.2193,-1.1495,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,44,9,415.5403,-81.6885,-1.4203,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,44,12,599.8420,-88.1837,-0.9182,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,44,16,513.7621,-83.5788,-2.2831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,44,26,474.4013,-85.2770,0.0430,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,8.0000,44,27,305.7268,-80.6950,-0.8737,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,8.0000,44,28,224.2143,-81.0875,0.3581,26,0.6500,0.0000,4,7,3,0,0,7,3,0.5714
7,8.0000,44,30,229.4999,-78.6798,0.2329,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
7,8.0000,44,31,376.9708,-84.0713,-0.7963,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
7,8.0000,44,45,712.2019,-86.9974,-3.2954,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,45,5,551.1778,-88.3777,0.1562,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,45,6,228.6116,-78.3392,-0.1452,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,45,7,538.6451,-86.1071,-0.7655,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,45,9,501.7557,-85.9547,0.1295,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,45,10,629.3443,-88.2140,-0.3421,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
7,8.0000,45,11,268.7992,-80.7435,0.1000,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
7,8.0000,45,13,403.2271,-84.5445,-0.5077,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,8.0000,45,15,478.3375,-87.2303,0.3733,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
7,8.0000,45,16,620.0564,-87.2755,0.4764,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,45,17,508.4903,-86.1508,-0.1109,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,8.0000,45,18,794.5786,-89.5965,0.2077,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,8.0000,45,19,721.9162,-88.6390,0.3339,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,45,22,316.6425,-83.4628,1.3567,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
7,8.0000,45,23,627.9965,-88.8810,0.5378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,45,24,492.4095,-87.9147,0.7137,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,45,26,351.3161,-81.4256,-1.3531,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,45,27,512.0503,-85.1040,0.2110,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,45,29,688.5533,-88.2035,0.3349,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,45,30,596.4787,-87.1017,1.0693,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,45,31,467.9687,-84.3503,-1.1686,17,0.4250,0.7143,7,7,7,0,0,7,7,0.0000
7,8.0000,45,32,506.4303,-87.1609,0.1240,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,45,33,172.1264,-80.9755,1.6513,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,8.0000,45,34,452.8000,-85.7253,-0.2822,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,45,40,517.3265,-88.3299,-0.4455,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,45,41,914.5639,-88.9396,0.4144,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,8.0000,45,42,470.5497,-85.9423,0.4581,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,45,43,607.8916,-86.7391,0.2513,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,45,44,712.2019,-86.3685,0.5015,5,0.1250,0.8333,6,2,1,0,0,2,1,0.5000
7,8.0000,45,46,339.6993,-82.9750,0.4647,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,45,47,544.3693,-87.4237,0.1828,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
7,8.0000,45,48,510.5972,-86.6645,1.3177,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,46,6,320.2269,-82.9521,0.2732,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,46,7,220.0021,-80.0362,0.4479,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,46,11,216.5556,-78.0955,-0.3529,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,46,13,253.7121,-78.6315,-1.2864,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
7,8.0000,46,15,536.2478,-85.5764,-0.7955,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,46,17,679.7338,-88.1379,-0.4281,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,46,22,390.4194,-84.2630,-1.1971,13,0.3171,0.7500,8,7,5,0,0,7,5,0.2857
7,8.0000,46,24,669.1741,-87.7015,0.8762,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,46,26,607.8751,-87.8571,0.0901,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,46,27,528.4433,-86.1255,1.0107,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,46,30,613.0633,-87.3209,0.9953,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,46,31,516.9134,-85.9111,-0.1919,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,46,33,397.1657,-84.4359,-0.0484,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,46,34,561.9207,-85.6748,-1.7313,4,0.0976,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,46,42,732.4310,-87.9719,0.5291,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
7,8.0000,46,44,808.8514,-89.1865,-0.1800,3,0.0732,,0,2,2,0,0,2,2,0.0000
7,8.0000,46,45,339.6993,-82.6457,-0.2365,16,0.3902,0.6667,6,7,4,0,0,7,4,0.4286
7,8.0000,46,47,580.0879,-85.5294,0.5397,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,46,48,479.4935,-85.6306,-0.1501,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,47,1,613.8013,-87.4113,-0.4221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,47,6,648.5314,-88.5166,-0.0353,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,47,7,641.6883,-87.8252,0.3841,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,47,11,573.9612,-86.5488,-0.4801,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,47,13,533.3083,-86.2135,-0.2689,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,47,14,604.3661,-87.4249,0.9163,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,47,15,324.3035,-82.4066,0.0252,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,47,17,427.8205,-84.8520,0.6473,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,8.0000,47,19,589.4788,-87.8483,-0.2697,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,47,22,246.7103,-80.3764,-0.3829,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
7,8.0000,47,24,267.4468,-81.9034,0.8609,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,8.0000,47,29,353.5328,-83.1330,0.0667,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,47,33,464.8626,-85.9639,-0.3238,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,47,34,351.4625,-84.6223,-0.3635,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
7,8.0000,47,36,535.9614,-85.8597,-0.2350,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,47,38,664.4317,-89.0535,0.4752,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,47,43,536.8355,-87.6119,0.2911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,47,45,544.3693,-88.5328,-0.3571,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,47,46,580.0879,-87.1885,-0.9095,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,47,48,207.6690,-76.5217,-1.0489,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,48,7,555.3414,-86.9870,0.0403,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,48,11,548.9329,-86.4402,0.3192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,48,13,362.3182,-84.9837,0.5316,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,8.0000,48,15,195.4370,-78.9985,0.1399,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,48,17,387.2631,-83.9699,-0.1767,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
7,8.0000,48,19,712.2143,-87.2043,0.1490,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,48,22,206.3765,-77.9574,-0.2070,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,48,24,354.3391,-83.4648,0.0509,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
7,8.0000,48,29,438.9643,-84.3162,-0.4990,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,48,33,405.2687,-83.9168,-0.6229,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
7,8.0000,48,34,260.4102,-80.8545,0.4953,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
7,8.0000,48,36,690.8372,-87.6487,-0.4006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,48,43,648.4964,-86.9148,0.7513,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,48,45,510.5972,-86.8392,0.3218,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,48,46,479.4935,-86.0698,-0.1265,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
7,8.0000,48,47,207.6690,-76.4588,-1.1773,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,12.0000,0,2,687.2631,-88.5476,0.1221,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,0,3,676.9639,-88.1384,0.6534,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
7,12.0000,0,4,533.6954,-87.5821,0.4160,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
7,12.0000,0,5,284.7450,-83.8833,1.1739,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
