seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,88.0000,38,47,145.5900,-73.7514,-0.7719,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,38,48,141.9550,-77.7758,1.1971,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
9,88.0000,38,51,186.9494,-77.2425,-0.3309,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
9,88.0000,38,58,209.7520,-74.2912,-2.1517,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,88.0000,38,63,298.1432,-79.5422,-0.7568,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,88.0000,38,67,365.7904,-81.3290,-0.9299,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
9,88.0000,38,70,366.9354,-83.1178,-0.4177,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
9,88.0000,38,74,316.4370,-81.9485,0.7726,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,38,75,446.6033,-83.1434,0.4980,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
9,88.0000,38,83,259.1717,-81.7010,0.2244,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
9,88.0000,39,5,184.3621,-77.6855,0.3225,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
9,88.0000,39,19,345.2184,-78.4449,-1.7221,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,39,23,287.2744,-80.1198,0.0236,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,39,44,327.4275,-80.3771,1.6905,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,39,50,306.4160,-82.1463,3.0552,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,39,54,308.3012,-80.1254,-0.6287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,39,55,226.4058,-78.2858,0.2115,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,88.0000,39,56,309.2866,-82.0045,-0.1467,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,39,60,278.4267,-80.5003,1.0509,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,39,62,375.0066,-81.9527,0.2333,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,88.0000,39,68,328.4266,-80.1731,-0.9717,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,39,72,296.0241,-77.4192,-1.8263,22,0.5500,0.5714,7,4,4,0,0,4,4,0.0000
9,88.0000,39,77,207.1239,-78.7621,-0.0805,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,88.0000,39,79,305.9350,-82.9621,-0.9350,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,39,85,204.6026,-77.9872,-0.0619,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,88.0000,40,1,448.7245,-84.7082,0.3019,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,40,3,326.5740,-80.4398,0.5168,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,88.0000,40,9,376.9487,-82.0368,-0.0257,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,88.0000,40,12,418.6915,-85.4066,0.2892,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,88.0000,40,15,181.4657,-77.1790,0.5310,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,88.0000,40,17,248.1113,-78.4030,-0.8433,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,40,18,373.4115,-82.6870,-0.5550,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,88.0000,40,19,244.5197,-80.2997,-0.5514,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,88.0000,40,21,259.2488,-81.1513,0.0700,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
9,88.0000,40,22,436.3609,-85.4937,3.4982,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,88.0000,40,23,256.8619,-80.2904,-0.0351,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,40,25,290.0386,-79.5132,-0.7346,29,0.7250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,40,33,339.4895,-82.4939,0.0484,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
9,88.0000,40,34,248.5849,-79.1639,-0.7607,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
9,88.0000,40,37,291.2628,-80.9022,-0.7124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,40,41,183.3401,-78.1351,0.2731,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
9,88.0000,40,45,442.7480,-86.7542,0.2008,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,88.0000,40,53,388.1742,-85.2022,1.8831,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,88.0000,40,54,346.8554,-80.1184,-2.5044,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,88.0000,40,55,409.8290,-83.5851,-2.4746,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,40,59,263.9170,-81.0953,-0.3438,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,40,62,242.7716,-80.0119,-0.1657,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
9,88.0000,40,65,296.8868,-82.0701,0.3881,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
9,88.0000,40,68,232.9507,-80.2285,0.0843,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,40,69,278.8576,-80.4075,0.4220,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,40,72,365.6805,-82.2555,-0.7248,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,88.0000,40,73,225.7610,-79.7823,-0.1137,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,88.0000,40,76,292.7744,-82.2274,0.9986,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
9,88.0000,40,77,486.7868,-85.0198,-0.5864,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,88.0000,40,78,143.9684,-75.6921,0.3404,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
9,88.0000,40,80,348.6550,-82.1011,1.3837,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
9,88.0000,40,81,147.9925,-75.8751,0.9543,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,88.0000,40,85,397.8536,-81.5763,0.4005,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
9,88.0000,41,3,367.3772,-82.6101,0.0570,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,88.0000,41,9,442.6291,-81.7090,4.3210,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,88.0000,41,15,338.4108,-81.3643,-0.4970,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,41,17,410.3594,-82.0977,-1.2347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,41,19,340.2872,-81.9344,0.5226,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,88.0000,41,21,104.1155,-73.6961,0.9512,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,88.0000,41,23,332.0094,-82.1872,0.4790,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
9,88.0000,41,25,236.9815,-74.8989,-1.8721,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
9,88.0000,41,33,423.2781,-85.5947,0.1023,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,88.0000,41,34,257.6076,-78.9389,-0.7464,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,41,40,183.3401,-77.2342,0.5519,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
9,88.0000,41,62,261.0870,-79.7282,0.1189,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
9,88.0000,41,65,354.1589,-83.9127,0.3641,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,41,68,309.8612,-81.1576,0.2854,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,41,73,327.2077,-81.9488,-0.2100,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,41,78,283.5062,-79.3941,-0.4859,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,41,80,437.8161,-83.9659,-3.2657,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,41,81,184.0735,-75.5256,-0.1913,26,0.6500,0.1667,6,8,8,0,0,8,8,0.0000
9,88.0000,41,85,462.5556,-83.2300,-0.7406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,42,2,136.8142,-74.9815,-0.9155,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
9,88.0000,42,14,322.7794,-81.5968,-0.3144,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,42,22,163.5384,-75.9977,0.4347,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,88.0000,42,43,165.0150,-77.8881,0.6022,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,88.0000,42,45,300.8127,-82.1170,-0.0708,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,42,53,263.5082,-79.7866,-0.3786,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,42,66,208.0390,-78.1196,-0.4520,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
9,88.0000,43,2,111.7004,-75.4302,0.7761,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,88.0000,43,3,395.8334,-81.4025,-5.1957,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,43,9,322.5766,-82.4957,3.6415,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,88.0000,43,12,368.7417,-82.0056,1.1753,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,43,14,346.1472,-81.8097,-1.3777,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,43,17,412.3931,-83.2114,-5.0667,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,43,22,152.0929,-72.5502,-1.2949,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,88.0000,43,42,165.0150,-78.0840,1.3017,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,88.0000,43,45,204.6987,-76.8555,-0.6563,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
9,88.0000,43,53,248.7746,-77.5222,-0.5709,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
9,88.0000,43,59,504.6487,-83.0944,-17.7636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,43,66,134.3752,-78.0421,1.1070,34,0.8500,0.2000,5,7,2,0,0,7,2,0.7143
9,88.0000,43,76,472.4761,-85.1694,1.2495,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,88.0000,44,1,143.0198,-75.6843,0.4761,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
9,88.0000,44,5,161.5001,-74.8926,-0.9433,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
9,88.0000,44,10,292.6996,-82.6427,0.3262,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,44,39,327.4275,-82.9001,-0.8904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,44,50,285.6093,-81.5795,0.9455,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,44,55,234.2088,-77.7129,-0.0299,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,88.0000,44,56,99.3295,-72.8654,0.2351,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,44,60,437.4857,-83.2650,-0.1866,3,0.0750,,0,8,7,0,0,8,7,0.1250
9,88.0000,44,62,399.1731,-82.1921,-2.4855,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,88.0000,44,64,150.8705,-76.3092,0.2018,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
9,88.0000,44,68,467.4757,-84.1199,-0.5378,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,88.0000,44,79,416.8482,-85.0590,-0.0183,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,88.0000,44,85,243.1806,-79.3659,-0.9043,8,0.2000,0.8000,5,7,4,0,0,7,4,0.4286
9,88.0000,45,2,307.0720,-80.8245,0.3153,21,0.5250,1.0000,8,4,3,0,0,4,3,0.2500
9,88.0000,45,3,344.9652,-78.6958,-1.7402,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,45,9,320.7721,-77.7117,-0.5242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,45,21,415.3638,-83.4825,-1.2294,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,88.0000,45,22,183.2066,-77.2224,-0.1803,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
9,88.0000,45,42,300.8127,-82.1236,-0.2346,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,45,43,204.6987,-77.3605,-0.3266,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
9,88.0000,45,53,143.9138,-75.8909,0.7510,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
9,88.0000,45,66,136.5224,-77.5996,1.0806,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,88.0000,46,0,334.3510,-81.8637,0.3259,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,46,10,263.2735,-80.5885,-0.0756,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,46,20,77.8964,-70.8182,-0.1551,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,46,27,313.2921,-81.3944,0.5986,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,46,49,459.6151,-84.4475,2.1917,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,88.0000,46,50,279.9259,-78.6206,-0.5436,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,46,51,493.0830,-84.3227,1.1670,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,88.0000,46,52,174.9784,-79.7921,0.8082,20,0.5000,0.7143,7,3,0,0,0,3,0,1.0000
9,88.0000,46,61,123.4643,-74.7805,-0.2602,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,88.0000,46,63,487.2051,-84.8790,-1.3559,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,88.0000,46,74,350.6444,-81.3788,1.3872,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,46,79,274.5370,-78.3715,-0.9297,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,47,6,296.7176,-82.9310,1.0155,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,88.0000,47,7,419.8811,-84.3341,-0.2306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,47,11,408.6144,-85.0946,-1.1993,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,88.0000,47,16,317.5896,-80.9168,2.1272,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,88.0000,47,24,140.2174,-76.7475,0.4806,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,88.0000,47,26,306.3287,-82.4081,0.2559,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
9,88.0000,47,27,424.8059,-83.9072,-0.6689,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
9,88.0000,47,28,476.9890,-84.4233,-0.8390,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,88.0000,47,29,422.6932,-85.7384,-0.2165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,47,31,511.0961,-85.1377,-0.3934,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,47,32,172.8842,-77.1990,0.0493,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,88.0000,47,38,145.5900,-74.4782,-0.7419,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
9,88.0000,47,48,211.0690,-79.9091,1.2150,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
9,88.0000,47,51,235.0102,-79.8048,-0.0701,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
9,88.0000,47,58,138.1455,-75.0438,0.4674,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,47,63,243.9915,-79.8237,-0.3963,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,88.0000,47,67,259.3015,-78.7640,-1.1185,31,0.7750,0.2000,5,10,9,0,0,10,9,0.1000
9,88.0000,47,70,377.0049,-84.4635,-0.6567,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,47,74,344.2155,-82.2058,-0.2314,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
9,88.0000,47,75,457.9322,-84.3933,-0.7601,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,88.0000,47,83,373.7759,-84.4209,-0.1681,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,48,6,108.0182,-74.2821,0.1347,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
9,88.0000,48,7,290.8366,-81.1325,-0.4113,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,48,10,492.0562,-85.5098,3.5492,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
9,88.0000,48,11,353.5718,-82.6874,0.7972,4,0.1026,1.0000,4,5,2,0,0,5,2,0.6000
9,88.0000,48,13,282.2992,-79.8497,-0.3934,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,48,16,317.8401,-82.3629,0.8125,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
9,88.0000,48,20,503.7779,-83.3355,-0.6457,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,48,24,247.5302,-78.4401,-1.1699,26,0.6667,0.5000,6,8,8,0,0,8,8,0.0000
9,88.0000,48,26,293.1478,-82.4483,-0.2511,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
9,88.0000,48,27,423.9148,-83.6788,-0.1312,7,0.1795,1.0000,4,10,10,0,0,10,10,0.0000
9,88.0000,48,28,458.0120,-84.0254,0.4829,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
9,88.0000,48,29,344.2133,-83.6716,-0.0419,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
9,88.0000,48,30,292.2689,-80.9310,1.4395,3,0.0769,0.8571,7,6,4,0,0,6,4,0.3333
9,88.0000,48,31,536.3464,-84.7978,-0.7563,7,0.1795,,0,2,2,0,0,2,2,0.0000
9,88.0000,48,32,348.8936,-83.3625,0.5015,13,0.3333,1.0000,8,5,4,0,0,5,4,0.2000
9,88.0000,48,38,141.9550,-77.9555,1.1755,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
9,88.0000,48,46,496.0279,-84.4074,-2.1446,3,0.0769,,0,2,2,0,0,2,2,0.0000
9,88.0000,48,47,211.0690,-80.4575,1.0100,21,0.5385,0.7143,7,5,1,0,0,5,1,0.8000
9,88.0000,48,51,182.9726,-78.3367,0.7776,27,0.6923,0.3333,6,6,2,0,0,6,2,0.6667
9,88.0000,48,52,460.6833,-84.6366,-1.3343,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,88.0000,48,58,296.8360,-81.3997,-0.3855,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,48,61,380.2010,-82.4698,0.2604,8,0.2051,0.8750,8,2,2,0,0,2,2,0.0000
9,88.0000,48,63,302.2329,-80.6042,-0.0401,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
9,88.0000,48,67,343.0414,-81.2545,-0.5977,20,0.5128,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,48,70,463.6751,-85.2208,-0.2620,5,0.1282,,0,6,6,0,0,6,6,0.0000
9,88.0000,48,74,176.1463,-76.2227,-0.3815,31,0.7949,0.2000,5,7,6,0,0,7,6,0.1429
9,88.0000,48,75,586.7885,-86.4094,1.7385,3,0.0769,,0,2,2,0,0,2,2,0.0000
9,88.0000,48,83,363.2134,-82.8616,0.3865,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,49,0,129.8414,-76.0161,1.2459,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,88.0000,49,27,310.5217,-80.4073,-0.3245,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,49,28,244.5275,-77.7025,-1.3618,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
9,88.0000,49,31,254.6785,-80.2477,-0.1898,23,0.5750,0.5714,7,7,3,4,1,11,4,0.6364
9,88.0000,49,52,410.3823,-84.4783,-0.5432,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,88.0000,49,61,484.2456,-84.3576,0.1215,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,49,63,386.0607,-81.6301,-0.7131,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,49,67,442.7022,-83.1872,0.0540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,50,1,248.9075,-80.3489,-0.3342,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,88.0000,50,5,280.2725,-81.6715,0.6471,8,0.1951,0.6667,6,10,8,0,0,10,8,0.2000
9,88.0000,50,6,381.3207,-82.5766,-2.4725,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,88.0000,50,7,533.2835,-88.1831,1.4658,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,88.0000,50,10,260.7505,-78.6944,-0.8777,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
9,88.0000,50,13,236.6719,-80.3695,0.1218,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,50,18,319.9800,-85.8883,4.8139,3,0.0732,1.0000,4,5,4,0,0,5,4,0.2000
9,88.0000,50,20,287.4276,-80.3215,-0.6609,18,0.4390,1.0000,8,6,3,0,0,6,3,0.5000
9,88.0000,50,24,581.8031,-87.5647,1.2103,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
9,88.0000,50,27,502.0099,-87.8487,-1.9484,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
9,88.0000,50,28,512.2530,-86.8884,2.5966,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,88.0000,50,31,596.9444,-85.9922,1.6946,3,0.0732,,0,2,2,0,0,2,2,0.0000
9,88.0000,50,39,306.4160,-82.9928,-1.9537,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
9,88.0000,50,40,621.4433,-87.5316,1.8727,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
9,88.0000,50,44,285.6093,-81.4731,-0.2422,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,50,46,279.9259,-79.2028,-1.3423,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
9,88.0000,50,47,629.5001,-87.5295,0.2835,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,88.0000,50,51,462.8209,-87.9431,1.2010,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,88.0000,50,52,416.0559,-84.0276,-0.0689,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
9,88.0000,50,54,285.5347,-85.9795,4.7101,3,0.0732,1.0000,6,8,6,0,0,8,6,0.2500
9,88.0000,50,55,219.6398,-78.3362,0.6360,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,50,56,314.9157,-81.2942,-0.8677,8,0.1951,1.0000,8,10,10,0,0,10,10,0.0000
9,88.0000,50,60,240.9678,-80.0055,1.0699,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
9,88.0000,50,61,265.5873,-81.0366,0.6336,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
9,88.0000,50,63,553.8740,-88.5148,2.0784,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
9,88.0000,50,64,205.5647,-78.5661,0.2158,23,0.5610,0.6667,6,9,7,0,0,9,7,0.2222
9,88.0000,50,71,381.3306,-85.7484,3.4347,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
9,88.0000,50,74,324.5121,-85.2734,-0.1292,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,50,77,454.3427,-87.7633,-2.0679,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
9,88.0000,50,79,152.6358,-76.3132,0.3850,34,0.8293,0.4000,5,5,1,0,0,5,1,0.8000
9,88.0000,50,80,526.5031,-87.3328,-3.0694,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,88.0000,50,84,275.8052,-84.2196,-3.6900,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
9,88.0000,50,85,380.7959,-84.7894,4.3874,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,88.0000,51,0,475.4875,-84.4491,-5.1510,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,88.0000,51,6,171.3987,-78.7112,1.1602,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
9,88.0000,51,7,334.6244,-81.6951,-0.5771,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,51,13,269.7915,-81.1397,0.4347,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,88.0000,51,16,315.9380,-82.3454,1.6630,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,88.0000,51,24,216.3243,-76.4736,-0.9722,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
9,88.0000,51,26,392.1187,-82.9386,-2.2210,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,88.0000,51,27,369.0163,-84.2047,1.3188,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,88.0000,51,28,291.9634,-81.9583,0.4957,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
9,88.0000,51,29,435.6092,-83.8613,-2.5803,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,88.0000,51,32,370.7745,-82.7801,0.8880,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,88.0000,51,38,186.9494,-77.6867,0.1881,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
9,88.0000,51,47,235.0102,-79.4769,0.4307,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
9,88.0000,51,48,182.9726,-78.3676,0.5837,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
9,88.0000,51,52,454.7274,-83.4594,0.5171,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,88.0000,51,58,221.6950,-77.4088,-1.2309,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
9,88.0000,51,61,402.3990,-83.0611,0.4934,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
