seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,20.0000,32,25,191.1275,-78.0113,0.0170,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
4,20.0000,32,31,298.9103,-82.0890,-0.3398,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
4,20.0000,32,35,612.3547,-88.1632,0.7056,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,32,38,527.5587,-86.9395,1.6552,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,32,40,673.8716,-87.8478,1.3269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,32,45,642.0709,-88.6277,0.9667,3,0.0750,1.0000,6,9,9,0,0,9,9,0.0000
4,20.0000,33,2,463.6012,-86.4717,0.0599,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,20.0000,33,3,524.3387,-86.1517,-0.2242,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,33,10,368.6306,-84.7574,0.3049,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
4,20.0000,33,15,296.7154,-82.8488,1.1994,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
4,20.0000,33,17,267.1013,-78.4876,-1.5752,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
4,20.0000,33,20,577.0871,-87.4826,0.0831,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,33,22,415.2373,-85.3450,0.9007,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,33,23,611.9311,-86.1835,-0.4567,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
4,20.0000,33,24,584.8756,-86.9956,0.2116,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,20.0000,33,26,489.7042,-84.4246,0.8549,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,33,30,536.5941,-86.0556,-0.3933,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,33,34,359.7580,-83.6120,0.0967,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,33,37,527.5813,-85.7210,-1.1850,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,33,38,603.0180,-87.4333,1.1241,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,33,39,296.6324,-81.0307,-0.5861,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
4,20.0000,33,40,528.7120,-86.5178,-0.7633,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,33,41,631.0431,-88.7594,0.2610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,33,43,218.7183,-78.9100,-0.2755,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
4,20.0000,33,44,538.2357,-85.4973,0.6331,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,33,46,218.5888,-78.8335,-0.5591,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,20.0000,33,48,353.9973,-83.4910,-0.4865,24,0.6000,0.5000,4,6,3,0,0,6,3,0.5000
4,20.0000,34,2,619.2221,-88.2792,-0.1495,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
4,20.0000,34,3,396.0049,-83.2553,-1.0268,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,34,10,217.4132,-80.4496,0.5762,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
4,20.0000,34,12,693.0504,-87.9613,1.5976,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
4,20.0000,34,15,313.1401,-82.2273,-0.0632,28,0.7179,0.8571,7,6,3,0,0,6,3,0.5000
4,20.0000,34,17,139.6318,-78.4472,1.7129,33,0.8462,0.5714,7,5,1,0,0,5,1,0.8000
4,20.0000,34,18,672.2865,-88.6765,-0.5656,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,34,20,632.9263,-87.6978,-0.5482,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,20.0000,34,22,454.5596,-86.3997,-0.4480,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,34,23,256.0534,-82.3026,0.7114,32,0.8205,0.6667,6,7,5,0,0,7,5,0.2857
4,20.0000,34,24,733.2108,-89.2811,0.2688,4,0.1026,0.7500,4,10,10,0,0,10,10,0.0000
4,20.0000,34,26,446.0850,-86.4411,0.0541,15,0.3846,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,34,27,729.8192,-88.9132,-0.1051,6,0.1538,0.7500,4,2,2,0,0,2,2,0.0000
4,20.0000,34,30,378.4518,-84.6524,-0.1469,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,34,33,359.7580,-83.3861,-0.2265,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,34,37,704.6767,-89.0023,0.4213,4,0.1026,1.0000,4,10,10,0,0,10,10,0.0000
4,20.0000,34,38,595.8782,-88.2131,0.0615,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,34,39,113.2213,-69.7660,-0.6444,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,34,40,556.3319,-86.4539,-0.3699,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,34,41,444.7211,-86.9411,1.3301,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,34,42,747.2437,-88.8514,0.2263,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,34,43,416.3091,-83.8382,-0.0909,28,0.7179,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,34,44,377.2931,-85.2708,-0.2001,24,0.6154,0.8571,7,8,6,0,0,8,6,0.2500
4,20.0000,34,46,390.4670,-84.1206,-0.0545,25,0.6410,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,34,47,779.8085,-89.1072,-0.2320,4,0.1026,,0,2,2,0,0,2,2,0.0000
4,20.0000,34,48,85.4852,-72.4706,1.8913,38,0.9744,0.4000,5,7,3,0,0,7,3,0.5714
4,20.0000,35,0,257.0168,-80.5377,0.0607,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,20.0000,35,1,95.9435,-72.2303,0.5916,36,0.9000,0.1628,43,5,1,16,0,21,1,0.9524
4,20.0000,35,4,613.8955,-87.5117,-0.4903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,35,5,330.0883,-84.5651,0.3017,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,20.0000,35,6,484.0646,-83.4448,-0.1814,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,35,7,401.2696,-85.3114,0.0431,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,35,8,302.4684,-83.2955,-0.9243,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,35,9,616.2178,-88.8292,-0.2028,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
4,20.0000,35,11,389.9829,-83.7877,-0.4377,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,35,13,439.6504,-85.7978,0.3751,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,35,14,474.3135,-85.3844,-0.7686,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,35,16,441.7374,-86.3399,-0.4093,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
4,20.0000,35,19,242.5383,-80.8738,0.2652,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,20.0000,35,21,136.0624,-73.9002,-0.3229,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,35,24,548.6059,-86.9519,-0.8889,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,35,25,525.3415,-87.6319,-0.3770,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,35,29,356.4158,-82.9181,-1.0372,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,35,31,755.9893,-88.8530,0.3326,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,35,32,612.3547,-87.6987,0.5223,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,35,36,309.3958,-83.4538,0.2620,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
4,20.0000,35,40,542.4096,-85.2423,0.7588,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,35,41,706.0033,-87.6595,-0.0602,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,35,45,216.4887,-80.0852,0.1433,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,20.0000,35,47,352.3768,-84.0470,0.2715,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,36,0,422.1558,-84.8527,-0.2344,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,20.0000,36,1,393.9636,-85.0006,1.0944,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,36,5,380.2712,-85.1305,-0.5417,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
4,20.0000,36,6,742.1858,-86.8169,0.2025,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,20.0000,36,7,336.0553,-82.3964,-0.2370,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
4,20.0000,36,8,590.8692,-88.1280,-0.0439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,36,11,603.2270,-87.9081,0.6505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,36,13,345.0425,-82.5463,-0.2775,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,20.0000,36,16,325.3477,-81.8208,-0.3494,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,20.0000,36,19,390.3552,-83.1161,0.2396,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,36,21,356.7454,-85.1445,0.3893,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
4,20.0000,36,29,475.0787,-86.6642,-0.0934,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,36,35,309.3958,-82.6281,0.2583,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,20.0000,36,45,305.7515,-82.8067,0.1117,17,0.4250,0.5000,6,9,6,0,0,9,6,0.3333
4,20.0000,36,47,544.5633,-87.3401,-2.6282,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,37,1,761.2498,-89.3257,-0.1778,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,20.0000,37,2,219.7096,-78.7916,0.2845,26,0.6341,0.5000,6,5,1,0,0,5,1,0.8000
4,20.0000,37,4,541.7902,-87.2018,2.8335,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,37,8,549.0395,-87.9535,0.2084,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,37,9,456.2500,-87.0455,-0.4800,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,37,14,487.8872,-85.5114,1.9397,4,0.0976,1.0000,8,6,3,0,0,6,3,0.5000
4,20.0000,37,17,631.6235,-85.5674,0.8427,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,37,20,218.8973,-80.4199,0.4740,28,0.6829,0.5714,7,7,5,0,0,7,5,0.2857
4,20.0000,37,22,314.6262,-81.5505,-0.1820,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,37,24,356.3352,-84.2659,-0.2897,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,37,25,397.9208,-84.7795,0.0765,11,0.2683,1.0000,8,7,4,0,0,7,4,0.4286
4,20.0000,37,30,652.1236,-87.5742,1.6308,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,37,31,221.2011,-81.3068,0.7741,23,0.5610,0.8750,8,7,4,0,0,7,4,0.4286
4,20.0000,37,32,506.9749,-86.4176,-0.2053,7,0.1707,1.0000,6,10,10,0,0,10,10,0.0000
4,20.0000,37,33,527.5813,-86.1781,-0.3342,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,37,38,361.7189,-82.5975,0.5206,8,0.1951,1.0000,8,5,2,0,0,5,2,0.6000
4,20.0000,37,39,712.9387,-87.5613,-0.6078,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,37,40,500.6570,-86.7659,-0.1615,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,37,43,452.8461,-85.0704,-0.4972,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,37,46,745.2909,-87.2673,0.8202,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,20.0000,37,48,753.0024,-88.4096,-0.2173,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,38,0,514.5649,-86.4320,0.3098,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,38,1,545.9765,-87.6240,1.0012,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,38,2,275.7054,-83.1782,0.5562,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
4,20.0000,38,3,328.7740,-82.4545,0.6132,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,20.0000,38,4,585.5358,-87.0172,0.0495,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,20.0000,38,6,668.6020,-88.3348,0.7388,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,38,8,330.5647,-84.8185,0.4754,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
4,20.0000,38,9,487.7927,-86.7633,2.5414,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
4,20.0000,38,11,346.7068,-84.9614,0.8054,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
4,20.0000,38,14,485.8840,-87.8519,-1.2242,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,38,15,695.1972,-87.8090,-0.4309,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,38,17,542.1716,-85.6600,-0.7475,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,20.0000,38,18,747.5352,-88.9929,0.1568,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,38,19,513.5885,-87.4482,-1.0394,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,20.0000,38,20,230.6592,-78.5940,-0.2975,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,20.0000,38,21,618.0004,-89.2568,-0.0113,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,20.0000,38,22,345.4248,-81.0482,-1.0369,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,38,23,670.7323,-88.8145,0.0345,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,20.0000,38,24,344.6445,-84.7004,-0.3520,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,20.0000,38,25,344.3683,-84.2509,1.8408,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,20.0000,38,26,555.4543,-86.3314,-7.6093,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,20.0000,38,29,465.1464,-84.7370,0.3808,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,38,30,388.6092,-83.8371,-1.2676,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,38,31,387.5343,-83.7137,-0.0762,8,0.2000,0.6000,5,8,7,0,0,8,7,0.1250
4,20.0000,38,32,527.5587,-86.5424,0.1790,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,38,33,603.0180,-86.4279,0.0397,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,38,34,595.8782,-88.2343,0.0664,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,38,35,621.2735,-87.7764,-0.8513,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,38,37,361.7189,-84.1643,0.7144,9,0.2250,0.5000,4,7,5,0,0,7,5,0.2857
4,20.0000,38,39,659.7340,-85.9754,-1.7738,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,38,40,304.5104,-82.4277,0.9219,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,38,41,333.8193,-82.1914,0.0474,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
4,20.0000,38,43,585.9876,-87.4905,-0.5801,6,0.1500,0.8333,6,2,2,0,0,2,2,0.0000
4,20.0000,38,46,791.8478,-89.0400,-0.4946,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
4,20.0000,38,47,512.7711,-86.4525,-0.3770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,38,48,654.3731,-87.7285,-0.3879,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,39,3,482.3440,-83.7373,-0.6939,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,39,10,198.4573,-80.2811,0.2630,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,20.0000,39,12,762.2235,-88.5838,0.1152,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,39,15,281.2627,-82.0836,0.2398,27,0.6750,0.7500,8,6,4,0,0,6,4,0.3333
4,20.0000,39,17,161.6542,-76.6081,-0.2928,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,39,18,774.5411,-88.4984,0.0726,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,20.0000,39,22,475.5874,-87.9744,0.0016,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,39,23,353.9561,-82.9341,0.2128,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,39,24,761.3921,-88.1822,-0.8532,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,20.0000,39,26,490.5769,-85.3526,-0.8542,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
4,20.0000,39,27,818.9105,-87.6913,-2.4413,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,20.0000,39,30,468.7705,-84.1857,0.1802,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,39,33,296.6324,-81.3265,-0.1038,28,0.7000,0.6000,5,7,6,0,0,7,6,0.1429
4,20.0000,39,34,113.2213,-70.0874,-0.9320,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,20.0000,39,38,659.7340,-87.9894,-0.1084,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,39,40,609.9955,-86.7144,0.2787,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,39,41,546.5574,-85.5286,0.0312,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,39,43,363.4072,-82.0942,-0.8928,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
4,20.0000,39,44,406.0000,-84.0922,-0.1663,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,39,46,295.9921,-82.2480,-0.3434,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
4,20.0000,39,48,101.5772,-71.7370,0.5819,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,40,0,564.8241,-86.7262,0.0415,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,20.0000,40,1,449.8584,-84.8338,0.0487,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,40,2,291.1491,-83.0360,2.2855,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
4,20.0000,40,3,236.9580,-80.0655,0.0100,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,20.0000,40,4,699.9062,-88.2261,0.9259,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,20.0000,40,6,694.1345,-87.2168,-1.3939,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,40,8,316.0154,-83.4412,2.1489,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,20.0000,40,10,591.3051,-87.2568,-0.6394,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,40,11,229.1112,-80.6800,0.6295,17,0.4250,0.3333,6,4,0,0,0,4,0,1.0000
4,20.0000,40,14,394.3091,-85.8168,-0.2383,7,0.1750,0.7500,8,8,6,0,0,8,6,0.2500
4,20.0000,40,15,520.3062,-86.5268,-0.1467,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,40,17,452.6408,-84.7555,-0.0172,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
4,20.0000,40,18,650.9227,-87.9078,-1.5428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,40,19,435.1726,-83.8075,-0.3853,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,40,20,481.4083,-86.2430,-1.3890,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,40,21,602.6161,-88.0125,-0.9618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,40,22,509.0260,-86.1380,1.0675,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,40,23,653.1560,-87.1597,0.4780,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,20.0000,40,24,264.8839,-81.9765,0.9934,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
4,20.0000,40,25,489.8377,-86.6987,0.4810,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,40,26,300.9850,-80.1675,-0.4680,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
4,20.0000,40,27,652.9482,-86.4630,-0.1835,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,20.0000,40,29,458.0010,-85.2342,0.2511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,40,30,277.7572,-81.4601,-0.4227,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
4,20.0000,40,31,571.8025,-85.9224,-1.0203,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,20.0000,40,32,673.8716,-87.5638,0.3017,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
4,20.0000,40,33,528.7120,-86.6915,0.3146,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,40,34,556.3319,-88.9440,-0.0261,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,40,35,542.4096,-86.7826,2.9971,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
4,20.0000,40,37,500.6570,-87.3117,-0.1108,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,40,38,304.5104,-81.8819,0.1373,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
4,20.0000,40,39,609.9955,-87.6896,-0.1274,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,40,41,350.5426,-83.0550,0.1165,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
4,20.0000,40,43,623.0415,-87.8414,-0.3102,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
4,20.0000,40,44,572.6964,-87.5653,0.6832,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,20.0000,40,46,669.8523,-86.6264,-0.8359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,40,47,294.8408,-81.4500,0.4901,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,20.0000,40,48,577.7745,-86.3311,-0.5921,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,41,0,620.9029,-88.0061,-0.0507,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,41,1,638.6777,-88.1398,-1.2115,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,20.0000,41,2,520.1303,-87.7904,-0.4852,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,20.0000,41,3,146.0481,-77.8909,1.2467,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,20.0000,41,7,715.9964,-87.7248,1.1360,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,20.0000,41,8,503.4064,-86.9174,-0.2524,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,41,11,327.6717,-83.2396,-0.4812,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,41,12,674.2431,-87.5038,-0.3129,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
4,20.0000,41,13,656.3200,-85.9729,0.1940,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,41,14,708.1384,-88.4990,0.7716,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,20.0000,41,15,587.4772,-86.6881,1.4534,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,41,16,705.3861,-87.5613,5.4914,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,41,17,431.6132,-85.6238,-0.3392,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,20.0000,41,18,431.2863,-84.5230,0.5413,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,20.0000,41,19,499.7531,-85.0193,0.3057,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,41,20,509.7310,-86.1893,-0.3436,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,41,22,491.0596,-86.2729,-0.2447,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,41,23,407.7770,-84.1507,-0.4201,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,41,26,418.2685,-84.6289,1.3000,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,41,27,525.7137,-85.1122,-0.3278,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,41,28,534.3154,-87.3314,0.3000,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,20.0000,41,29,424.8879,-83.5676,0.6921,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,41,30,158.8498,-79.4325,1.4757,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
4,20.0000,41,31,719.9325,-88.9111,-0.9002,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,20.0000,41,33,631.0431,-87.8951,-0.6152,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
4,20.0000,41,34,444.7211,-85.9608,0.3212,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,41,35,706.0033,-88.1319,-1.3795,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,41,38,333.8193,-83.2712,-0.4953,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,20.0000,41,39,546.5574,-88.4978,0.0116,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
