t_s,node,x,y,z
75.000,22,1128.940,540.221,530.503
75.000,23,730.614,237.191,575.630
75.000,24,604.343,1193.508,177.558
75.000,25,808.115,1139.013,417.201
75.000,26,811.157,1177.349,113.963
75.000,27,105.046,559.824,256.699
75.000,28,1353.490,25.074,546.522
75.000,29,545.120,37.259,518.414
75.000,30,378.794,1044.059,310.743
75.000,31,540.238,893.496,514.895
75.000,32,991.880,648.948,444.351
75.000,33,1310.931,1023.731,172.857
75.000,34,65.199,1076.348,382.865
75.000,35,17.426,705.458,167.261
75.000,36,1223.848,1157.052,196.399
75.000,37,60.922,896.025,406.402
75.000,38,220.499,209.976,499.261
75.000,39,611.108,65.663,373.845
75.000,40,290.055,191.940,253.550
75.000,41,1190.019,381.950,556.657
75.000,42,314.518,575.652,283.247
75.000,43,752.321,1124.047,407.542
75.000,44,43.865,1134.611,168.711
75.000,45,768.104,4.108,172.815
75.000,46,543.296,257.644,138.888
75.000,47,178.294,61.744,101.891
75.000,48,233.961,314.602,310.532
80.000,0,135.143,694.551,458.239
80.000,1,128.602,242.795,136.302
80.000,2,1099.980,1195.199,266.701
80.000,3,347.637,970.115,355.843
80.000,4,876.378,713.168,419.683
80.000,5,1130.360,584.786,425.800
80.000,6,1127.107,533.890,228.874
80.000,7,766.345,1122.037,563.570
80.000,8,522.714,217.595,281.029
80.000,9,1072.199,1179.878,458.150
80.000,10,559.185,518.738,263.455
80.000,11,1361.566,40.758,257.107
80.000,12,156.039,89.295,229.615
80.000,13,247.659,155.262,483.067
80.000,14,608.507,923.119,120.206
80.000,15,384.046,1024.606,106.812
80.000,16,556.280,243.377,428.990
80.000,17,551.924,932.202,276.582
80.000,18,29.214,959.157,396.637
80.000,19,357.498,172.457,354.748
80.000,20,210.230,445.646,559.114
80.000,21,746.054,856.077,272.899
80.000,22,1064.207,620.020,525.041
80.000,23,663.582,191.012,577.805
80.000,24,605.472,1161.628,173.830
80.000,25,842.631,1221.326,415.412
80.000,26,743.440,1094.774,115.749
80.000,27,14.598,503.840,256.881
80.000,28,1330.331,119.216,543.028
80.000,29,564.257,172.711,525.553
80.000,30,479.140,957.785,306.171
80.000,31,556.823,982.925,516.829
80.000,32,1073.176,678.266,443.388
80.000,33,1324.994,1136.090,170.128
80.000,34,10.972,1152.868,382.673
80.000,35,12.170,623.527,164.409
80.000,36,1341.704,1189.400,195.210
80.000,37,141.399,940.820,404.030
80.000,38,299.185,195.764,499.679
80.000,39,534.934,106.091,375.810
80.000,40,257.549,255.702,254.921
80.000,41,1140.404,492.472,558.702
80.000,42,224.242,541.943,288.908
80.000,43,720.311,993.888,406.900
80.000,44,150.943,1058.111,174.428
80.000,45,838.527,74.601,170.207
80.000,46,455.287,311.904,142.048
80.000,47,227.862,150.931,101.108
80.000,48,126.628,312.505,307.839
85.000,0,118.648,618.613,457.499
85.000,1,125.510,131.217,134.839
85.000,2,1127.353,1160.940,265.743
85.000,3,437.202,882.229,354.517
85.000,4,931.429,812.032,421.430
85.000,5,998.853,558.676,421.617
85.000,6,1225.411,619.634,230.423
85.000,7,627.866,1130.059,562.786
85.000,8,500.786,80.019,277.569
85.000,9,1119.518,1090.278,456.731
85.000,10,488.558,588.902,266.588
85.000,11,1288.920,26.876,252.830
85.000,12,43.629,8.081,233.486
85.000,13,248.183,67.773,489.540
85.000,14,629.627,1037.854,120.045
85.000,15,340.593,1160.791,108.657
85.000,16,588.003,163.567,426.252
85.000,17,473.322,1005.962,272.083
85.000,18,126.870,925.418,395.338
85.000,19,418.662,109.719,358.761
85.000,20,257.684,520.670,556.866
85.000,21,823.406,799.684,271.062
85.000,22,998.521,707.398,518.448
85.000,23,607.201,140.506,580.221
85.000,24,610.232,1091.833,171.972
85.000,25,893.927,1156.069,412.537
85.000,26,647.071,1050.259,114.722
85.000,27,80.423,427.560,257.424
85.000,28,1294.377,230.320,542.375
85.000,29,547.699,316.617,529.353
85.000,30,593.329,894.833,303.440
85.000,31,584.762,1071.675,516.852
85.000,32,1142.795,714.680,442.517
85.000,33,1325.823,1180.989,165.770
85.000,34,122.320,1183.952,379.063
85.000,35,42.253,553.405,161.140
85.000,36,1272.117,1190.403,194.348
85.000,37,211.576,1003.587,404.342
85.000,38,367.472,159.245,498.020
85.000,39,457.259,132.592,373.760
85.000,40,218.505,327.246,256.482
85.000,41,1088.555,606.441,564.837
85.000,42,128.129,511.701,292.350
85.000,43,686.758,871.684,407.822
85.000,44,252.446,980.478,180.484
85.000,45,923.274,144.629,169.191
85.000,46,372.487,363.323,145.287
85.000,47,287.482,243.028,105.732
85.000,48,17.528,315.307,306.657
90.000,0,91.789,552.916,458.955
90.000,1,123.245,17.344,134.559
90.000,2,1184.249,1081.259,264.614
90.000,3,521.618,797.387,355.961
90.000,4,1009.493,879.600,423.413
90.000,5,870.189,531.849,417.316
90.000,6,1317.496,708.591,227.598
90.000,7,477.425,1135.636,564.686
90.000,8,505.497,85.730,276.381
90.000,9,1178.129,998.308,456.322
90.000,10,440.339,668.827,268.743
90.000,11,1226.876,92.443,250.497
90.000,12,56.141,107.299,235.877
90.000,13,216.744,17.813,494.701
90.000,14,690.353,1134.940,117.502
90.000,15,227.912,1192.635,109.957
90.000,16,607.045,87.735,424.760
90.000,17,394.700,1079.573,267.240
90.000,18,204.327,882.043,392.765
90.000,19,480.305,48.994,363.807
90.000,20,321.098,575.695,555.422
90.000,21,887.386,729.680,271.063
90.000,22,926.367,769.759,515.269
90.000,23,550.842,87.048,582.245
90.000,24,621.802,1018.894,172.598
90.000,25,941.280,1081.703,411.610
90.000,26,540.425,1029.493,116.317
90.000,27,160.319,350.628,261.675
90.000,28,1238.421,321.155,542.300
90.000,29,556.929,456.281,533.896
90.000,30,686.078,803.157,301.228
90.000,31,599.448,1170.251,516.464
90.000,32,1219.413,751.233,440.548
90.000,33,1341.728,1069.412,160.389
90.000,34,234.281,1197.887,377.271
90.000,35,65.882,478.356,158.656
90.000,36,1154.378,1189.007,193.611
90.000,37,262.200,1073.135,402.741
90.000,38,432.839,119.233,497.513
90.000,39,376.565,168.160,374.278
90.000,40,191.913,397.688,259.227
90.000,41,1015.405,708.675,568.366
90.000,42,32.120,485.920,298.049
90.000,43,654.324,744.964,408.177
90.000,44,369.450,933.416,187.542
90.000,45,1003.039,212.695,171.125
90.000,46,287.123,415.721,148.812
90.000,47,369.897,325.277,109.220
90.000,48,101.549,296.695,302.917
95.000,0,58.241,476.895,459.497
95.000,1,117.697,121.867,130.739
95.000,2,1232.027,1012.835,261.130
95.000,3,617.083,730.353,357.770
95.000,4,1089.004,958.742,422.640
95.000,5,745.372,499.308,415.657
95.000,6,1317.703,799.049,225.622
95.000,7,332.610,1135.151,567.296
95.000,8,547.238,219.716,268.909
95.000,9,1248.272,912.146,453.407
95.000,10,397.220,756.660,273.001
95.000,11,1169.282,164.097,246.905
95.000,12,151.412,224.598,237.761
95.000,13,192.183,100.151,498.629
95.000,14,744.962,1213.959,121.290
95.000,15,155.916,1072.935,112.213
95.000,16,616.869,12.897,423.946
95.000,17,309.686,1131.659,260.588
95.000,18,283.455,845.718,391.781
95.000,19,555.690,1.473,371.466
95.000,20,379.785,633.801,552.261
95.000,21,969.165,668.453,273.986
95.000,22,844.273,842.689,512.317
95.000,23,495.696,35.203,585.443
95.000,24,617.189,949.564,170.535
95.000,25,969.641,1008.639,409.932
95.000,26,455.686,960.356,115.071
95.000,27,244.602,283.455,262.781
95.000,28,1192.768,416.553,543.661
95.000,29,532.150,582.758,537.929
95.000,30,800.793,734.665,299.288
95.000,31,613.803,1169.815,516.125
95.000,32,1301.140,792.229,437.710
95.000,33,1338.217,960.177,157.162
95.000,34,354.924,1168.375,376.456
95.000,35,83.494,399.896,156.253
95.000,36,1033.939,1166.680,193.087
95.000,37,314.678,1149.137,399.425
95.000,38,497.379,82.329,496.159
95.000,39,289.573,193.243,375.345
95.000,40,163.960,465.370,258.948
95.000,41,952.648,819.758,571.087
95.000,42,72.589,438.123,300.796
95.000,43,646.978,610.077,407.627
95.000,44,483.721,888.082,192.482
95.000,45,1061.402,304.165,171.347
95.000,46,217.756,484.092,154.624
95.000,47,439.282,412.531,115.473
95.000,48,202.386,263.801,298.272
100.000,0,40.005,407.445,462.257
100.000,1,88.453,246.667,127.545
100.000,2,1295.327,949.736,256.021
100.000,3,717.600,665.200,356.083
100.000,4,1165.117,1035.750,426.001
100.000,5,617.288,470.056,415.281
100.000,6,1223.117,883.238,226.698
100.000,7,186.658,1119.628,569.041
100.000,8,604.097,340.896,265.788
100.000,9,1323.440,833.169,451.781
100.000,10,347.748,842.892,277.113
100.000,11,1106.132,226.883,242.281
100.000,12,247.636,333.333,244.814
100.000,13,178.117,192.638,503.058
100.000,14,795.940,1116.420,124.956
100.000,15,88.409,950.930,112.730
100.000,16,619.772,80.207,423.665
100.000,17,215.520,1173.516,255.476
100.000,18,354.546,788.457,389.628
100.000,19,620.727,66.583,375.417
100.000,20,447.267,701.430,547.322
100.000,21,1046.619,616.437,273.550
100.000,22,758.254,901.901,510.808
100.000,23,441.190,28.485,587.784
100.000,24,617.430,867.919,167.314
100.000,25,1002.413,932.615,408.400
100.000,26,376.987,899.027,115.849
100.000,27,312.696,192.871,263.917
100.000,28,1163.004,523.314,542.240
100.000,29,551.273,716.643,543.802
100.000,30,916.195,659.652,295.286
100.000,31,623.822,1070.926,519.166
100.000,32,1365.823,847.829,439.054
100.000,33,1349.881,845.145,150.555
100.000,34,454.544,1094.755,376.247
100.000,35,104.056,323.479,154.002
100.000,36,909.203,1185.613,191.047
100.000,37,375.259,1219.504,395.753
100.000,38,583.038,63.309,495.251
100.000,39,220.269,255.356,374.430
100.000,40,136.868,535.426,259.730
100.000,41,904.571,936.000,574.678
100.000,42,161.394,396.546,303.088
100.000,43,637.466,471.692,406.627
100.000,44,602.729,840.264,197.218
100.000,45,1126.282,391.528,169.184
100.000,46,134.260,530.275,160.691
100.000,47,505.861,498.104,121.682
100.000,48,313.976,252.815,292.904
105.000,0,31.121,328.514,464.449
105.000,1,79.248,366.201,123.700
105.000,2,1348.544,874.347,251.906
105.000,3,793.601,572.706,355.015
105.000,4,1243.929,1111.736,431.263
105.000,5,486.841,432.761,414.289
105.000,6,1113.108,950.389,228.379
105.000,7,47.670,1076.405,571.323
105.000,8,634.260,469.083,263.572
105.000,9,1334.138,739.774,451.745
105.000,10,273.645,915.615,283.898
105.000,11,1046.810,294.430,238.857
105.000,12,362.047,414.683,247.454
105.000,13,149.593,281.808,509.016
105.000,14,853.559,1017.661,127.313
105.000,15,38.960,820.820,111.139
105.000,16,641.415,159.852,421.487
105.000,17,137.341,1202.181,254.751
105.000,18,446.604,742.968,385.605
105.000,19,687.851,129.738,379.676
105.000,20,499.141,783.105,545.489
105.000,21,1122.306,551.181,269.615
105.000,22,681.980,955.804,507.605
105.000,23,391.272,85.313,591.258
105.000,24,621.598,793.725,165.841
105.000,25,1059.769,878.943,406.042
105.000,26,282.192,855.090,115.519
105.000,27,385.586,114.918,265.835
105.000,28,1145.009,630.528,540.875
105.000,29,526.301,852.969,550.227
105.000,30,1032.949,585.753,292.504
105.000,31,648.985,982.856,521.358
105.000,32,1279.250,846.973,438.851
105.000,33,1347.092,731.109,148.420
105.000,34,559.458,1040.091,373.706
105.000,35,125.713,245.512,151.791
105.000,36,795.566,1204.518,188.677
105.000,37,429.695,1141.297,394.417
105.000,38,663.539,45.213,494.935
105.000,39,146.370,293.003,376.147
105.000,40,101.753,600.980,261.881
105.000,41,869.645,1055.577,576.264
105.000,42,247.778,334.229,309.455
105.000,43,596.547,351.021,403.590
105.000,44,697.505,761.612,199.218
105.000,45,1190.670,468.446,166.780
105.000,46,36.422,551.326,165.885
105.000,47,559.020,594.203,125.561
105.000,48,425.125,246.251,290.393
110.000,0,2.092,259.103,464.989
110.000,1,59.707,484.284,118.735
110.000,2,1344.001,791.158,247.938
110.000,3,884.640,490.610,351.977
110.000,4,1307.250,1196.975,434.963
110.000,5,372.787,355.776,411.695
110.000,6,1003.997,1027.751,227.785
110.000,7,111.201,1065.741,575.982
110.000,8,633.563,611.618,259.812
110.000,9,1254.360,658.808,453.516
110.000,10,194.775,979.798,290.143
110.000,11,983.622,360.869,232.471
110.000,12,475.338,487.894,250.054
110.000,13,128.881,367.108,514.176
110.000,14,879.167,899.361,130.228
110.000,15,40.558,693.369,113.444
110.000,16,671.582,232.116,417.642
110.000,17,42.904,1174.420,252.459
110.000,18,541.952,707.526,381.776
110.000,19,764.313,191.914,387.176
110.000,20,559.740,858.237,544.940
110.000,21,1194.177,483.053,269.143
110.000,22,620.089,1026.237,503.739
110.000,23,331.220,139.854,595.381
110.000,24,617.525,721.351,164.400
110.000,25,1107.705,810.073,399.968
110.000,26,181.050,824.210,118.026
110.000,27,463.894,47.958,270.339
110.000,28,1109.004,733.802,537.980
110.000,29,548.449,987.069,554.099
110.000,30,1149.396,518.815,289.676
110.000,31,679.675,895.335,524.009
110.000,32,1205.979,875.545,437.329
110.000,33,1316.838,627.480,146.886
110.000,34,673.857,996.339,369.232
110.000,35,139.016,163.203,148.430
110.000,36,678.117,1196.992,183.710
110.000,37,482.205,1069.649,389.907
110.000,38,741.664,13.829,494.802
110.000,39,73.732,338.533,374.480
110.000,40,75.606,659.024,263.474
110.000,41,803.427,1154.232,578.365
110.000,42,332.457,285.070,314.564
110.000,43,550.928,234.617,402.988
110.000,44,807.908,711.283,197.477
110.000,45,1261.696,551.844,165.772
110.000,46,55.799,584.382,169.379
110.000,47,622.176,676.317,131.911
110.000,48,535.846,237.685,284.620
115.000,0,16.139,183.626,466.075
115.000,1,59.727,615.604,112.806
115.000,2,1291.550,720.136,244.746
115.000,3,963.067,403.341,352.659
115.000,4,1362.061,1140.540,436.819
115.000,5,249.008,323.162,411.350
115.000,6,907.145,1117.751,231.850
115.000,7,255.519,1057.820,579.513
115.000,8,663.920,743.183,256.950
115.000,9,1180.970,571.789,452.370
115.000,10,147.813,1066.820,296.642
115.000,11,927.253,421.214,228.663
115.000,12,596.748,558.984,252.460
115.000,13,125.727,456.399,518.730
115.000,14,874.443,788.960,129.958
115.000,15,110.058,558.092,115.851
115.000,16,686.563,306.870,413.431
115.000,17,51.349,1141.715,249.461
115.000,18,623.421,650.899,377.878
115.000,19,839.230,254.215,393.603
115.000,20,617.584,924.712,545.181
115.000,21,1259.509,405.177,268.392
115.000,22,568.473,1102.630,498.712
115.000,23,257.790,190.239,599.847
115.000,24,612.785,646.645,161.685
115.000,25,1155.405,747.803,396.742
115.000,26,94.495,775.617,120.447
115.000,27,532.105,35.370,272.465
115.000,28,1078.090,838.044,539.202
115.000,29,549.153,1132.991,556.913
115.000,30,1262.268,440.901,284.937
115.000,31,659.259,808.799,526.599
115.000,32,1131.492,916.855,434.124
115.000,33,1307.142,505.874,141.824
115.000,34,767.824,912.184,364.828
115.000,35,143.041,81.613,145.374
115.000,36,560.611,1220.490,182.318
115.000,37,532.504,993.515,389.620
115.000,38,821.509,28.929,493.727
115.000,39,9.959,368.113,377.800
115.000,40,37.509,729.789,266.009
115.000,41,733.382,1191.293,583.354
115.000,42,414.087,230.453,317.639
115.000,43,507.367,112.783,403.913
115.000,44,923.580,661.453,199.680
115.000,45,1284.336,651.442,168.857
115.000,46,133.682,643.125,174.193
115.000,47,677.879,766.165,134.793
115.000,48,644.953,204.423,281.478
120.000,0,11.227,120.822,467.700
120.000,1,68.962,734.837,107.882
120.000,2,1234.683,656.259,240.944
120.000,3,1063.244,326.037,352.652
120.000,4,1309.073,1049.297,437.729
120.000,5,127.142,304.503,408.012
120.000,6,809.592,1192.765,235.070
120.000,7,388.794,1025.481,581.715
120.000,8,669.019,881.114,254.410
120.000,9,1100.271,503.366,449.719
120.000,10,71.508,1136.554,302.136
120.000,11,865.457,483.235,225.754
120.000,12,719.448,621.913,258.482
120.000,13,121.214,543.601,523.026
120.000,14,908.261,680.005,133.282
120.000,15,184.243,422.476,116.110
120.000,16,690.194,388.734,411.496
120.000,17,123.807,1095.076,245.422
120.000,18,710.477,613.222,372.455
120.000,19,910.700,311.217,397.862
120.000,20,675.597,1000.352,541.004
120.000,21,1317.690,325.935,266.325
120.000,22,514.714,1174.934,495.815
120.000,23,192.684,252.569,594.331
120.000,24,617.394,575.281,159.566
120.000,25,1196.853,676.333,394.032
120.000,26,6.629,732.069,120.659
120.000,27,612.755,102.423,274.205
120.000,28,1052.684,944.530,538.301
120.000,29,559.392,1137.972,563.745
120.000,30,1355.829,356.263,281.399
120.000,31,675.308,714.894,529.488
120.000,32,1059.611,960.048,430.284
120.000,33,1273.162,395.128,137.064
120.000,34,882.828,880.922,362.517
120.000,35,158.234,15.723,144.515
120.000,36,436.636,1216.682,179.042
120.000,37,596.006,927.341,387.196
120.000,38,898.259,58.411,493.450
120.000,39,89.986,409.940,375.083
120.000,40,4.319,802.249,268.048
120.000,41,666.201,1103.342,584.961
120.000,42,474.635,157.134,322.426
120.000,43,464.685,35.174,403.440
120.000,44,1034.502,626.048,204.954
120.000,45,1359.430,716.852,167.594
120.000,46,210.052,698.507,177.590
120.000,47,735.520,861.122,138.144
120.000,48,760.161,186.223,278.989
125.000,0,33.795,39.401,468.831
125.000,1,78.997,852.933,106.698
125.000,2,1177.937,581.473,236.716
125.000,3,1158.189,244.201,351.107
125.000,4,1252.359,970.000,440.574
125.000,5,7.280,263.714,403.259
125.000,6,697.114,1194.130,235.461
125.000,7,536.147,1000.681,578.380
125.000,8,681.798,1018.196,253.390
125.000,9,1022.793,420.461,446.128
125.000,10,26.464,1207.426,304.696
125.000,11,819.309,555.976,221.815
125.000,12,841.291,679.061,263.766
125.000,13,91.716,636.742,528.023
125.000,14,928.550,564.951,138.643
125.000,15,206.223,274.349,121.040
125.000,16,690.294,467.051,407.855
125.000,17,212.060,1052.108,240.876
125.000,18,793.663,565.907,368.697
125.000,19,985.875,375.065,401.888
125.000,20,737.058,1054.539,538.089
125.000,21,1358.516,226.164,262.192
125.000,22,448.273,1175.680,494.606
125.000,23,125.602,295.160,592.981
125.000,24,619.387,504.501,157.231
125.000,25,1244.345,606.895,389.812
125.000,26,84.814,673.244,119.854
125.000,27,675.709,180.699,272.880
125.000,28,1050.218,1051.697,540.775
125.000,29,535.768,995.839,571.337
125.000,30,1273.041,288.442,277.779
125.000,31,677.188,625.365,531.884
125.000,32,986.767,1006.312,427.264
125.000,33,1254.561,280.435,131.716
125.000,34,986.515,824.414,360.248
125.000,35,167.532,100.121,140.619
125.000,36,317.500,1173.013,177.809
125.000,37,642.879,852.520,384.637
125.000,38,962.185,89.777,493.604
125.000,39,164.262,452.620,373.583
125.000,40,32.285,875.246,270.236
125.000,41,602.511,998.892,587.127
125.000,42,546.874,102.957,329.168
125.000,43,481.144,163.049,401.081
125.000,44,1130.420,556.647,207.979
125.000,45,1292.883,798.157,167.491
125.000,46,297.635,739.448,182.016
125.000,47,809.331,928.446,141.671
125.000,48,860.622,146.640,276.624
130.000,0,38.173,53.654,470.088
130.000,1,93.803,970.087,102.665
130.000,2,1130.928,516.623,235.102
130.000,3,1217.166,143.171,347.208
130.000,4,1183.839,886.716,443.946
130.000,5,136.000,234.929,399.438
130.000,6,598.221,1108.223,234.710
130.000,7,683.275,1000.611,576.722
130.000,8,678.691,1164.781,252.579
130.000,9,948.921,342.748,444.254
130.000,10,56.517,1126.355,310.432
130.000,11,753.781,612.103,216.656
130.000,12,944.519,775.044,265.387
130.000,13,66.634,721.030,530.227
130.000,14,930.094,457.676,139.710
130.000,15,257.738,141.478,119.326
130.000,16,711.876,543.055,403.238
130.000,17,306.307,1015.376,239.199
130.000,18,890.423,529.310,365.122
130.000,19,1042.913,440.898,405.996
130.000,20,819.411,1085.252,533.039
130.000,21,1296.100,156.408,263.416
130.000,22,383.296,1100.912,489.697
130.000,23,66.068,341.548,590.012
130.000,24,630.437,431.811,153.829
130.000,25,1274.602,522.881,388.157
130.000,26,148.379,603.236,119.905
130.000,27,748.734,254.946,272.625
130.000,28,1060.507,1147.673,537.236
130.000,29,510.349,848.341,580.786
130.000,30,1159.812,222.995,275.946
130.000,31,703.015,541.670,533.633
130.000,32,910.098,1034.472,424.320
130.000,33,1223.889,178.873,130.188
130.000,34,1075.801,758.651,356.865
130.000,35,167.224,184.838,134.905
130.000,36,198.773,1161.563,175.669
130.000,37,683.556,768.850,380.587
130.000,38,1028.482,109.626,490.974
130.000,39,240.104,489.782,373.622
130.000,40,77.175,944.715,273.314
130.000,41,529.871,910.438,592.812
130.000,42,627.491,63.673,333.115
130.000,43,461.883,294.917,400.147
130.000,44,1239.964,504.360,210.285
130.000,45,1208.099,868.321,167.230
130.000,46,369.593,787.357,183.617
130.000,47,881.654,1001.249,147.992
130.000,48,971.960,123.634,273.493
135.000,0,48.945,129.611,470.876
135.000,1,87.263,1080.283,104.450
135.000,2,1078.923,454.961,234.571
135.000,3,1314.503,69.667,347.010
135.000,4,1120.325,796.907,446.112
135.000,5,243.633,160.664,394.346
135.000,6,517.606,1015.047,236.471
135.000,7,826.611,996.995,579.136
135.000,8,700.690,1137.536,249.208
135.000,9,877.100,252.741,444.915
135.000,10,119.283,1033.444,317.095
135.000,11,672.983,656.195,211.534
135.000,12,1059.327,837.176,269.694
135.000,13,51.242,816.414,536.220
135.000,14,941.496,340.953,140.278
135.000,15,329.144,26.880,119.977
135.000,16,748.599,621.614,398.134
135.000,17,402.640,974.880,235.420
135.000,18,983.994,500.261,366.131
135.000,19,1114.566,507.482,412.524
135.000,20,897.562,1134.150,530.668
135.000,21,1220.221,93.824,262.256
135.000,22,316.750,1030.025,487.222
135.000,23,9.445,382.279,585.660
135.000,24,638.140,354.252,150.874
135.000,25,1324.115,449.035,387.030
135.000,26,239.965,569.981,121.919
135.000,27,820.592,336.687,274.170
135.000,28,1047.597,1202.944,533.693
135.000,29,490.598,711.332,589.407
135.000,30,1052.793,154.282,273.870
135.000,31,707.419,443.896,535.805
135.000,32,832.972,1060.658,419.906
135.000,33,1206.583,67.380,124.925
135.000,34,1162.503,690.576,352.490
135.000,35,166.581,260.062,131.501
135.000,36,80.671,1158.301,176.125
135.000,37,740.021,686.941,376.639
135.000,38,1102.132,127.987,488.784
135.000,39,323.484,528.331,373.871
135.000,40,88.317,1018.950,277.953
135.000,41,491.628,797.864,599.588
135.000,42,715.604,41.800,337.865
135.000,43,481.420,430.380,406.350
135.000,44,1361.474,468.850,213.848
135.000,45,1134.687,934.290,165.556
135.000,46,433.987,861.554,186.401
135.000,47,940.594,1089.855,154.173
135.000,48,1083.230,114.682,270.465
140.000,0,72.701,194.964,472.858
140.000,1,83.319,1199.933,101.675
140.000,2,1039.340,386.208,232.939
140.000,3,1316.017,18.251,347.114
140.000,4,1068.437,697.434,449.307
140.000,5,365.314,128.556,388.855
140.000,6,420.437,925.238,234.285
140.000,7,961.256,943.027,581.202
140.000,8,686.323,998.070,245.312
140.000,9,802.603,170.549,445.531
140.000,10,174.085,945.414,320.612
140.000,11,597.153,699.831,208.452
140.000,12,1161.307,935.067,272.144
140.000,13,32.166,896.000,538.843
140.000,14,956.646,230.080,143.904
140.000,15,391.487,95.681,117.025
140.000,16,767.159,697.108,394.233
140.000,17,498.736,947.450,233.960
140.000,18,1049.284,437.983,364.807
140.000,19,1191.976,564.758,416.459
140.000,20,961.343,1207.654,529.228
140.000,21,1154.062,20.921,259.299
140.000,22,245.205,972.950,483.881
140.000,23,61.128,438.409,582.699
140.000,24,637.654,288.075,149.950
140.000,25,1355.530,379.439,384.795
140.000,26,335.636,518.493,125.455
140.000,27,910.036,411.951,273.237
140.000,28,1025.866,1090.376,531.713
140.000,29,493.055,565.381,592.121
140.000,30,965.739,56.072,268.763
140.000,31,724.665,354.117,537.183
140.000,32,754.817,1069.993,417.514
140.000,33,1219.096,69.160,120.059
140.000,34,1282.075,644.119,345.800
140.000,35,188.255,342.714,125.975
140.000,36,62.639,1144.193,176.884
140.000,37,770.663,602.300,371.194
140.000,38,1181.423,132.257,488.179
140.000,39,397.108,567.549,373.156
140.000,40,107.064,1087.514,279.604
140.000,41,434.259,683.445,593.448
140.000,42,801.441,3.327,340.764
140.000,43,500.431,559.815,410.686
140.000,44,1227.272,440.661,214.200
140.000,45,1065.867,1017.053,161.943
140.000,46,524.267,922.713,193.272
140.000,47,993.625,1177.775,155.608
140.000,48,1190.629,86.005,269.036
145.000,0,110.617,274.730,477.087
145.000,1,93.982,1107.901,103.951
145.000,2,990.884,319.756,232.297
145.000,3,1234.170,100.638,346.825
145.000,4,996.277,618.647,451.444
145.000,5,483.725,75.793,384.067
145.000,6,329.078,844.776,232.153
145.000,7,1092.157,887.778,586.171
145.000,8,701.674,867.289,241.387
145.000,9,718.540,94.563,443.291
145.000,10,207.512,847.909,327.093
145.000,11,530.804,753.823,204.239
145.000,12,1286.837,1001.776,277.907
145.000,13,10.730,981.126,544.043
145.000,14,979.376,114.845,144.325
145.000,15,455.816,216.994,118.926
145.000,16,788.526,780.090,393.982
145.000,17,589.156,913.014,232.359
145.000,18,1134.089,409.426,363.583
145.000,19,1267.590,618.179,423.441
145.000,20,1025.717,1171.294,525.420
145.000,21,1102.104,66.859,258.266
145.000,22,182.032,893.796,480.511
145.000,23,109.279,491.696,580.517
145.000,24,654.723,220.218,148.674
145.000,25,1332.758,304.206,383.548
145.000,26,420.354,469.440,125.791
145.000,27,994.195,475.886,275.791
145.000,28,1002.504,978.039,529.453
145.000,29,490.618,421.115,598.802
145.000,30,866.060,30.220,264.618
145.000,31,732.326,262.291,538.443
145.000,32,669.848,1074.416,414.040
145.000,33,1214.650,182.660,117.013
145.000,34,1329.686,603.343,338.994
145.000,35,210.978,415.624,124.247
145.000,36,192.809,1146.087,173.881
145.000,37,838.850,528.056,365.040
145.000,38,1260.864,155.913,487.195
145.000,39,468.867,616.771,374.182
145.000,40,125.520,1167.636,279.650
145.000,41,379.258,573.297,589.963
145.000,42,897.607,48.441,344.610
145.000,43,472.206,686.642,412.831
145.000,44,1111.547,385.488,215.875
145.000,45,995.661,1097.811,160.052
145.000,46,597.011,987.646,200.897
145.000,47,1074.212,1191.350,159.245
145.000,48,1293.912,60.855,267.980
150.000,0,109.893,352.171,476.751
150.000,1,105.672,991.067,107.892
150.000,2,944.138,252.558,230.633
150.000,3,1147.379,188.348,344.526
150.000,4,917.065,547.280,451.721
150.000,5,602.326,23.227,378.921
150.000,6,216.943,771.884,232.370
150.000,7,1224.369,853.689,585.122
150.000,8,691.392,735.235,242.414
150.000,9,631.093,23.270,441.259
150.000,10,260.595,756.631,331.786
150.000,11,480.637,821.930,199.842
150.000,12,1348.796,1119.300,283.990
150.000,13,16.603,1068.614,550.031
150.000,14,983.188,23.427,145.442
150.000,15,513.906,344.371,118.283
150.000,16,807.479,860.254,393.372
150.000,17,674.148,860.326,228.990
150.000,18,1215.032,374.441,361.340
150.000,19,1348.544,668.339,426.227
150.000,20,1101.456,1113.434,523.450
150.000,21,1038.198,146.617,256.833
150.000,22,103.282,820.743,479.774
150.000,23,160.869,556.192,575.978
150.000,24,671.680,148.285,147.567
150.000,25,1308.131,230.799,379.378
150.000,26,495.067,403.906,124.281
150.000,27,1067.879,549.448,276.642
150.000,28,974.550,869.025,528.165
150.000,29,532.155,281.118,592.453
150.000,30,753.539,115.461,259.465
150.000,31,742.385,167.856,540.724
150.000,32,595.088,1119.588,411.699
150.000,33,1186.020,288.721,111.990
150.000,34,1221.251,541.638,331.906
150.000,35,211.739,501.045,121.750
150.000,36,309.913,1143.696,177.549
150.000,37,898.916,463.654,360.141
150.000,38,1331.621,180.385,487.192
150.000,39,546.685,652.030,375.789
150.000,40,148.396,1198.474,281.988
150.000,41,304.218,477.714,584.255
150.000,42,978.998,97.414,347.472
150.000,43,469.379,817.766,409.497
150.000,44,995.977,320.396,220.372
