seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,100.0000,37,38,640.1839,-88.4662,-0.6057,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,37,39,436.3986,-87.8215,0.1132,20,0.5128,0.8750,8,7,5,0,0,7,5,0.2857
7,100.0000,37,40,616.7759,-88.9701,0.6691,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,38,9,532.2102,-86.9206,-1.0324,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,38,11,594.4459,-88.8313,-0.2069,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,38,13,452.9245,-87.4987,0.4905,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
7,100.0000,38,16,539.6321,-88.7326,0.2529,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,38,28,443.7098,-87.1631,-0.4735,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
7,100.0000,38,37,640.1839,-88.7756,-0.1716,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,100.0000,39,5,581.0109,-89.1665,-0.1917,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,100.0000,39,9,648.7934,-89.4566,-0.5202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,39,14,261.6177,-82.5996,0.0259,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,100.0000,39,31,576.7543,-88.7844,0.3217,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,39,33,170.9365,-81.3255,1.0657,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,39,37,436.3986,-87.5859,0.2553,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
7,100.0000,39,40,196.7961,-81.5954,0.1790,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,40,5,691.7612,-89.1205,-0.8018,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,100.0000,40,14,363.8919,-85.2226,-0.2746,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
7,100.0000,40,31,550.9008,-88.4908,-0.5454,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,100.0000,40,33,292.6860,-84.5111,-0.1878,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,100.0000,40,37,616.7759,-89.2827,-0.3295,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,40,39,196.7961,-81.5470,0.1305,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,0,4,621.7108,-89.2679,-0.2975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,0,5,459.8102,-87.7230,0.9733,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,0,8,365.1498,-86.8231,0.1609,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,104.0000,0,10,418.2024,-87.2265,0.0538,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,104.0000,0,11,565.9118,-88.6701,0.1066,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
7,104.0000,0,12,572.3126,-88.7126,0.3957,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,0,22,267.2394,-84.2645,0.2872,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
7,104.0000,1,13,438.7215,-86.2650,-0.3752,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,104.0000,1,16,676.5966,-89.0376,0.1133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,1,18,456.6406,-87.6957,-0.0959,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,1,21,644.4830,-89.3253,-0.2083,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,104.0000,1,25,390.3688,-86.6082,0.0219,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,104.0000,2,27,149.8823,-77.8181,-0.0218,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,2,36,229.4830,-82.8736,-0.2008,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,3,6,362.0620,-87.0733,-0.1542,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
7,104.0000,3,15,563.4921,-87.7084,-0.1190,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,104.0000,3,17,571.6568,-88.9295,-0.0523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,3,19,393.9190,-85.7640,-0.3939,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
7,104.0000,3,20,526.6987,-87.8432,-0.5374,18,0.4500,0.8750,8,8,5,0,0,8,5,0.3750
7,104.0000,3,24,202.8376,-80.3283,-0.4951,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
7,104.0000,3,26,439.5918,-87.8390,0.2521,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
7,104.0000,3,29,622.9320,-88.4972,-0.7071,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,104.0000,3,32,436.2377,-87.1969,-0.1065,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
7,104.0000,4,0,621.7108,-88.9496,0.0709,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,4,5,409.3403,-86.7262,0.4742,25,0.6410,0.6000,5,5,2,0,0,5,2,0.6000
7,104.0000,4,8,626.5427,-88.0326,-0.2323,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,4,11,476.8144,-88.0566,0.5850,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
7,104.0000,4,12,244.8501,-83.0281,0.3093,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,104.0000,4,22,428.8840,-86.7433,0.0740,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
7,104.0000,4,39,569.3391,-89.3822,-0.0842,3,0.0769,0.8333,6,6,3,0,0,6,3,0.5000
7,104.0000,5,0,459.8102,-88.0408,0.1665,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
7,104.0000,5,4,409.3403,-86.6544,-0.3980,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,104.0000,5,8,417.5801,-86.5745,0.1069,31,0.7750,0.3333,6,6,5,0,0,6,5,0.1667
7,104.0000,5,11,435.9827,-87.3772,0.0091,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,104.0000,5,12,335.4052,-86.4364,0.2499,28,0.7000,0.5000,4,5,1,0,0,5,1,0.8000
7,104.0000,5,14,420.7521,-87.4156,0.3247,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
7,104.0000,5,22,356.5157,-86.1747,0.4078,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
7,104.0000,5,33,664.0409,-88.9696,-0.2192,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
7,104.0000,5,37,697.5396,-89.6081,-0.1895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,5,39,487.8550,-88.4794,-0.1266,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,5,40,659.4671,-89.0982,-0.9196,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,6,3,362.0620,-85.9993,0.1908,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
7,104.0000,6,15,581.1172,-88.5334,-1.1127,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
7,104.0000,6,19,240.3722,-83.6388,0.5606,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,6,20,458.3722,-87.0397,-0.0390,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
7,104.0000,6,24,330.7069,-85.5557,-0.5338,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
7,104.0000,6,26,426.7453,-88.6124,0.4033,12,0.3000,0.8571,7,8,3,0,0,8,3,0.6250
7,104.0000,7,17,519.6508,-88.3628,0.2573,12,0.3000,1.0000,4,8,5,0,0,8,5,0.3750
7,104.0000,7,18,554.7819,-88.7691,0.0176,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
7,104.0000,7,21,574.8141,-88.9295,0.3448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,7,29,539.2157,-88.6869,-0.0037,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,7,30,381.2447,-86.4313,-0.2504,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,104.0000,7,34,365.9400,-86.8948,1.0474,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
7,104.0000,8,0,365.1498,-86.7661,0.3463,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,104.0000,8,4,626.5427,-88.3933,-0.3183,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,8,5,417.5801,-86.9216,-0.3605,34,0.8500,0.7500,8,6,3,0,0,6,3,0.5000
7,104.0000,8,10,395.5013,-87.7175,0.2155,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
7,104.0000,8,11,298.7531,-85.1724,-0.4266,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
7,104.0000,8,12,441.7823,-86.8760,-0.5132,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,104.0000,8,14,634.1370,-88.2898,-0.3131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,8,16,580.6473,-88.6418,-0.3007,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,8,22,253.6671,-84.0222,0.1834,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,8,38,560.0588,-88.5112,0.3889,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
7,104.0000,9,14,549.4644,-88.6811,-0.2659,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,9,23,361.9718,-86.3340,0.1812,25,0.6250,0.6250,8,6,2,0,0,6,2,0.6667
7,104.0000,9,28,416.1420,-86.0643,0.2277,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
7,104.0000,9,33,472.9732,-88.5867,0.4834,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
7,104.0000,9,35,688.6836,-88.6254,-0.5571,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,104.0000,9,37,272.2201,-84.0569,0.0708,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,9,38,701.7494,-88.2980,-1.2006,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,104.0000,9,39,681.7572,-89.3076,0.5914,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,104.0000,10,0,418.2024,-86.9518,-0.1699,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
7,104.0000,10,8,395.5013,-86.6304,0.0973,32,0.7805,0.8571,7,7,5,0,0,7,5,0.2857
7,104.0000,10,11,589.1076,-89.0995,-0.4253,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
7,104.0000,10,12,728.4640,-88.4829,-1.1099,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,10,16,469.2241,-87.2318,-0.2058,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,10,22,444.9199,-87.3830,0.3788,21,0.5122,0.2000,5,6,4,0,0,6,4,0.3333
7,104.0000,10,27,641.2117,-89.2100,0.1647,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
7,104.0000,10,36,586.3070,-88.7689,-0.0216,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,11,0,565.9118,-88.6980,-0.1930,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,11,4,476.8144,-87.4864,-0.4236,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
7,104.0000,11,5,435.9827,-87.4522,0.2325,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
7,104.0000,11,8,298.7531,-85.2205,0.1389,36,0.8780,0.0000,4,3,0,0,0,3,0,1.0000
7,104.0000,11,10,589.1076,-88.6370,-0.0081,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,11,12,241.1310,-82.0336,-0.9088,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,11,14,576.4226,-88.6775,0.1456,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,11,22,317.7157,-86.1555,0.7618,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
7,104.0000,11,37,612.9382,-88.3966,-0.2794,14,0.3415,0.8750,8,6,6,0,0,6,6,0.0000
7,104.0000,11,38,553.1333,-88.7125,-0.1656,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,11,39,707.8837,-89.3177,-0.1495,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,12,0,572.3126,-88.1184,-0.1938,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,104.0000,12,4,244.8501,-83.7124,0.3789,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,12,5,335.4052,-86.4841,0.1783,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
7,104.0000,12,8,441.7823,-86.5837,-0.1901,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
7,104.0000,12,11,241.1310,-81.6615,-0.7558,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,12,14,548.9168,-88.6393,-0.4759,9,0.2250,0.6250,8,6,4,0,0,6,4,0.3333
7,104.0000,12,22,324.6985,-85.1006,0.6272,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
7,104.0000,12,37,585.9073,-89.2796,0.1132,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,12,39,554.2409,-89.0708,0.2049,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,104.0000,13,1,438.7215,-87.1078,-0.3699,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
7,104.0000,13,16,554.8583,-87.3936,-0.3145,20,0.5128,0.8000,5,8,8,0,0,8,8,0.0000
7,104.0000,13,18,546.1518,-88.4732,-0.1164,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,13,38,436.4151,-87.5469,-0.4716,22,0.5641,0.6667,6,5,3,0,0,5,3,0.4000
7,104.0000,14,5,420.7521,-87.4458,-0.6678,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,104.0000,14,8,634.1370,-89.3280,-0.0023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,14,9,549.4644,-88.4146,-0.0027,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,14,11,576.4226,-88.1367,0.1804,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,14,12,548.9168,-89.2021,0.6561,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,104.0000,14,28,476.0759,-88.2546,0.4937,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,14,33,406.7447,-87.3938,-0.4954,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
7,104.0000,14,37,438.0394,-87.3868,-0.4119,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
7,104.0000,14,39,359.8588,-85.1400,-0.3404,34,0.8500,0.4000,5,4,2,0,0,4,2,0.5000
7,104.0000,14,40,393.8036,-86.2828,0.3228,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
7,104.0000,15,3,563.4921,-87.9766,-0.1312,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,15,6,581.1172,-88.4300,-0.2917,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,15,19,528.3218,-87.2781,-0.5964,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
7,104.0000,15,23,529.8787,-88.7168,-0.0997,13,0.3333,1.0000,8,10,9,0,0,10,9,0.1000
7,104.0000,15,24,369.6999,-85.6182,-0.7993,32,0.8205,0.0000,4,7,6,0,0,7,6,0.1429
7,104.0000,15,32,531.8755,-87.8750,0.6889,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
7,104.0000,15,35,268.1919,-85.6385,0.4677,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,16,1,676.5966,-89.1918,0.2549,5,0.1250,0.9000,10,8,8,0,0,8,8,0.0000
7,104.0000,16,8,580.6473,-87.9151,0.2673,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,16,10,469.2241,-87.6582,0.0052,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
7,104.0000,16,13,554.8583,-86.9698,-0.7687,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,16,38,548.0053,-88.6515,0.3483,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,17,3,571.6568,-89.1168,0.2488,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
7,104.0000,17,7,519.6508,-88.0109,-0.5978,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,104.0000,17,20,595.4654,-88.6558,0.3181,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,17,26,340.0397,-83.1491,-1.4515,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
7,104.0000,17,29,351.6001,-87.0152,0.5557,28,0.7000,0.8750,8,7,4,0,0,7,4,0.4286
7,104.0000,17,30,414.9737,-87.5210,0.1411,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
7,104.0000,17,34,439.6937,-87.7375,0.0280,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,104.0000,18,1,456.6406,-88.1828,0.1042,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,104.0000,18,7,554.7819,-89.4379,-0.1190,5,0.1250,0.8889,9,7,6,0,0,7,6,0.1429
7,104.0000,18,13,546.1518,-88.6226,0.4728,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
7,104.0000,18,21,554.5407,-88.9231,0.1558,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,18,29,588.6513,-88.3224,-0.2990,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
7,104.0000,18,34,355.7230,-84.9425,-0.5043,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
7,104.0000,19,3,393.9190,-86.1611,-0.5875,32,0.7805,0.0000,4,8,6,0,0,8,6,0.2500
7,104.0000,19,6,240.3722,-83.6444,0.0827,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,104.0000,19,15,528.3218,-88.0335,-0.0067,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,19,20,320.1478,-85.2861,-0.5606,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
7,104.0000,19,24,307.4766,-82.7939,-1.5124,41,1.0000,0.4000,5,3,0,0,0,3,0,1.0000
7,104.0000,19,26,469.2373,-87.7529,0.1511,17,0.4146,0.8571,7,5,1,0,0,5,1,0.8000
7,104.0000,19,32,644.6270,-88.3496,-0.3853,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,20,3,526.6987,-88.0032,-0.5151,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,104.0000,20,6,458.3722,-87.2509,0.1025,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,104.0000,20,17,595.4654,-88.4022,-0.4276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,20,19,320.1478,-85.1679,-0.5595,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
7,104.0000,20,24,545.4898,-87.6509,-0.8063,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,104.0000,20,26,345.5542,-86.1599,0.5400,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
7,104.0000,21,1,644.4830,-89.1238,0.0175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,21,7,574.8141,-88.5719,-0.1968,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,21,18,554.5407,-88.7697,0.1652,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,21,25,600.3406,-88.6751,-0.4904,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
7,104.0000,22,0,267.2394,-83.7912,-0.1508,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,22,4,428.8840,-87.1189,-0.2477,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
7,104.0000,22,5,356.5157,-86.6063,-0.2442,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
7,104.0000,22,8,253.6671,-83.8331,-0.1062,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,22,10,444.9199,-87.4897,0.2314,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,22,11,317.7157,-86.7771,0.2660,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,104.0000,22,12,324.6985,-85.6078,-0.3198,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,22,14,700.5760,-89.4145,0.6016,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,23,9,361.9718,-85.4874,-0.2628,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
7,104.0000,23,15,529.8787,-88.8301,0.1084,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,23,28,537.3272,-88.2249,-0.2953,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,23,32,653.7458,-88.5786,0.0908,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,23,35,327.6303,-86.5845,0.4532,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,104.0000,23,37,612.6909,-88.6908,0.8392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,24,3,202.8376,-80.4865,-0.5152,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,24,6,330.7069,-85.2547,-0.1603,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,24,15,369.6999,-86.4195,-0.5111,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
7,104.0000,24,19,307.4766,-83.4047,-0.8216,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,104.0000,24,20,545.4898,-87.8522,-0.4685,24,0.6000,0.7143,7,4,4,0,0,4,4,0.0000
7,104.0000,24,26,565.2250,-88.6460,-0.2349,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,24,32,409.8774,-87.6844,-0.1382,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
7,104.0000,24,35,623.5590,-88.4285,-0.6429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,25,1,390.3688,-86.7827,0.0951,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
7,104.0000,25,13,755.7781,-88.8301,-0.5052,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,104.0000,26,3,439.5918,-88.1933,-0.2648,15,0.3750,0.7500,8,5,3,0,0,5,3,0.4000
7,104.0000,26,6,426.7453,-87.5187,0.2623,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,104.0000,26,17,340.0397,-82.8846,-1.5704,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
7,104.0000,26,19,469.2373,-87.9758,0.5194,13,0.3250,0.8750,8,7,3,0,0,7,3,0.5714
7,104.0000,26,20,345.5542,-87.0213,0.1952,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
7,104.0000,26,24,565.2250,-88.7562,0.0981,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,26,29,569.4078,-88.9200,-0.0627,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,26,34,711.8137,-89.2039,-0.0632,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,27,2,149.8823,-77.9589,0.2253,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
7,104.0000,27,36,137.7407,-77.3778,-0.2836,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,28,9,416.1420,-86.1259,-0.1059,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
7,104.0000,28,14,476.0759,-87.6803,-0.0302,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
7,104.0000,28,23,537.3272,-88.1647,-0.9239,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,28,32,716.7754,-88.9366,1.0799,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,104.0000,28,35,770.3557,-88.8837,0.8810,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,104.0000,28,37,557.3384,-88.8200,0.4171,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,28,38,503.8376,-87.6995,-0.2899,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,29,7,539.2157,-88.8442,0.3457,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,104.0000,29,17,351.6001,-86.4372,0.2599,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,104.0000,29,18,588.6513,-88.0528,-0.2793,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,29,20,657.3981,-88.9198,0.5409,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,104.0000,29,26,569.4078,-88.2099,-0.5477,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,29,30,437.2023,-87.8354,-0.2390,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
7,104.0000,29,34,329.9664,-85.3034,-0.3732,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,104.0000,30,7,381.2447,-86.0286,-0.1572,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
7,104.0000,30,17,414.9737,-87.5376,0.2203,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
7,104.0000,30,29,437.2023,-87.7211,0.5664,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,104.0000,30,34,528.9550,-87.8896,-0.1636,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,104.0000,31,4,669.5838,-89.3376,-0.1820,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,31,39,499.1553,-88.1364,0.0241,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,31,40,605.5619,-88.1927,-0.3646,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,104.0000,32,3,436.2377,-87.5953,-0.4942,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,104.0000,32,15,531.8755,-88.3828,0.1978,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,32,19,644.6270,-88.7771,0.6453,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,104.0000,32,23,653.7458,-89.0372,-0.3158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,32,24,409.8774,-87.6294,0.4347,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
