t_s,node,x,y,z
115.000,9,539.454,583.556,510.267
115.000,10,1063.960,1717.142,463.719
115.000,11,1414.816,1590.667,541.168
115.000,12,962.887,505.731,576.731
115.000,13,336.796,94.123,451.787
115.000,14,1219.222,1926.547,554.951
115.000,15,87.963,607.673,503.287
115.000,16,248.962,264.938,175.623
115.000,17,648.032,2114.736,203.027
115.000,18,97.320,523.251,202.720
115.000,19,30.621,1196.070,509.411
115.000,20,237.453,1852.741,489.714
115.000,21,93.638,1321.185,356.655
115.000,22,518.028,492.558,254.389
115.000,23,1228.081,1238.895,260.589
115.000,24,522.281,546.011,580.635
115.000,25,742.958,1121.023,144.693
115.000,26,1120.710,314.301,475.418
115.000,27,197.431,1074.500,471.468
115.000,28,1614.333,1093.000,116.677
115.000,29,580.111,705.127,269.860
115.000,30,369.902,103.936,121.481
115.000,31,1230.549,127.492,232.578
120.000,0,530.142,1763.811,387.353
120.000,1,896.778,1173.016,406.954
120.000,2,912.870,1232.225,457.948
120.000,3,821.464,820.890,366.693
120.000,4,690.737,1564.884,433.050
120.000,5,1240.109,291.227,312.464
120.000,6,1117.491,527.543,145.380
120.000,7,1040.871,33.825,427.299
120.000,8,1372.652,159.881,112.142
120.000,9,408.821,509.195,512.146
120.000,10,944.190,1719.325,466.215
120.000,11,1472.811,1687.041,542.046
120.000,12,1064.232,550.431,570.751
120.000,13,369.852,171.219,454.574
120.000,14,1088.557,1923.572,558.517
120.000,15,38.031,645.975,496.820
120.000,16,266.452,125.393,178.659
120.000,17,669.761,2014.659,199.797
120.000,18,21.961,581.000,205.068
120.000,19,115.335,1184.431,510.317
120.000,20,289.406,1948.195,489.599
120.000,21,16.609,1406.549,356.690
120.000,22,620.111,593.762,255.338
120.000,23,1259.801,1354.757,261.806
120.000,24,473.608,689.293,583.553
120.000,25,723.874,1234.485,139.209
120.000,26,1039.974,334.877,474.947
120.000,27,334.141,1080.809,468.105
120.000,28,1702.893,1131.088,119.459
120.000,29,586.504,815.892,271.118
120.000,30,266.718,7.621,117.252
120.000,31,1291.941,223.517,236.682
125.000,0,612.971,1781.203,384.112
125.000,1,940.577,1048.915,416.924
125.000,2,1018.211,1269.664,456.196
125.000,3,934.236,756.980,369.049
125.000,4,602.291,1523.688,438.135
125.000,5,1153.553,249.577,315.808
125.000,6,1021.795,576.720,140.999
125.000,7,929.078,25.505,431.938
125.000,8,1369.436,27.515,115.740
125.000,9,273.889,434.248,509.993
125.000,10,821.408,1719.444,470.090
125.000,11,1550.591,1782.879,541.785
125.000,12,1172.318,563.777,568.225
125.000,13,402.374,243.206,456.273
125.000,14,971.075,1978.459,561.274
125.000,15,165.765,681.998,489.855
125.000,16,224.012,17.395,180.852
125.000,17,673.652,1907.387,198.875
125.000,18,75.529,620.599,208.724
125.000,19,206.312,1196.414,509.601
125.000,20,343.653,2061.502,490.262
125.000,21,80.917,1491.885,357.130
125.000,22,703.538,718.849,256.750
125.000,23,1287.181,1474.302,262.130
125.000,24,448.544,841.366,585.916
125.000,25,733.496,1350.825,133.937
125.000,26,968.740,370.538,475.877
125.000,27,468.963,1146.884,464.120
125.000,28,1623.569,1160.392,123.907
125.000,29,573.062,917.654,271.997
125.000,30,175.742,98.450,109.983
125.000,31,1365.414,319.826,241.448
130.000,0,699.326,1778.977,380.470
130.000,1,999.982,921.170,424.213
130.000,2,1119.484,1312.429,453.943
130.000,3,1050.406,698.282,370.900
130.000,4,511.704,1486.785,441.584
130.000,5,1075.216,191.150,317.919
130.000,6,922.863,628.582,135.672
130.000,7,802.703,67.599,434.810
130.000,8,1412.372,96.239,119.346
130.000,9,123.449,411.678,511.894
130.000,10,704.227,1730.315,474.594
130.000,11,1646.398,1866.806,540.260
130.000,12,1282.613,563.909,569.137
130.000,13,416.069,313.509,454.845
130.000,14,853.391,2025.616,566.787
130.000,15,276.078,740.235,481.847
130.000,16,230.985,161.391,179.029
130.000,17,689.722,1795.854,200.277
130.000,18,161.288,658.512,213.290
130.000,19,291.884,1199.882,507.577
130.000,20,423.088,2116.032,494.926
130.000,21,175.037,1563.897,358.864
130.000,22,762.074,848.169,259.997
130.000,23,1320.469,1600.566,264.492
130.000,24,469.820,994.007,589.742
130.000,25,742.824,1461.955,127.185
130.000,26,889.326,409.389,479.330
130.000,27,621.628,1164.533,459.597
130.000,28,1535.711,1211.611,128.065
130.000,29,546.000,1020.975,276.678
130.000,30,96.690,198.751,103.063
130.000,31,1430.726,427.028,241.642
135.000,0,770.132,1786.819,378.413
135.000,1,1037.389,780.909,427.780
135.000,2,1222.599,1339.626,451.944
135.000,3,1163.206,630.741,369.484
135.000,4,410.318,1459.831,444.329
135.000,5,987.367,175.453,322.240
135.000,6,840.570,688.300,129.301
135.000,7,694.432,138.240,438.369
135.000,8,1472.324,212.266,119.146
135.000,9,34.190,370.655,510.349
135.000,10,573.360,1730.279,478.194
135.000,11,1712.078,1957.354,535.869
135.000,12,1396.565,566.866,571.783
135.000,13,447.628,381.946,454.056
135.000,14,722.792,2060.495,572.536
135.000,15,370.644,830.798,477.996
135.000,16,228.110,311.210,177.414
135.000,17,702.903,1683.432,199.766
135.000,18,235.096,705.299,215.444
135.000,19,377.202,1217.738,505.259
135.000,20,487.858,2022.931,497.083
135.000,21,288.037,1621.478,358.339
135.000,22,793.673,991.411,256.140
135.000,23,1343.553,1720.136,269.992
135.000,24,498.497,1146.285,589.587
135.000,25,780.705,1562.028,120.887
135.000,26,817.272,458.780,482.856
135.000,27,775.395,1158.496,459.446
135.000,28,1447.733,1258.023,130.050
135.000,29,523.268,1130.904,283.612
135.000,30,36.233,315.840,111.295
135.000,31,1481.835,537.918,240.867
140.000,0,838.772,1811.421,377.009
140.000,1,1080.276,651.138,428.650
140.000,2,1320.040,1379.474,449.703
140.000,3,1284.762,579.770,367.305
140.000,4,299.360,1439.166,444.654
140.000,5,899.633,160.134,325.988
140.000,6,758.931,740.291,124.692
140.000,7,584.028,205.622,444.065
140.000,8,1494.724,340.584,119.859
140.000,9,181.965,342.711,508.197
140.000,10,438.104,1739.360,480.310
140.000,11,1631.918,2031.125,531.460
140.000,12,1510.450,571.245,573.489
140.000,13,470.374,457.283,453.181
140.000,14,590.144,2089.646,575.989
140.000,15,484.449,897.284,474.011
140.000,16,210.102,458.457,177.024
140.000,17,730.560,1578.965,196.476
140.000,18,318.066,750.375,216.959
140.000,19,458.592,1224.020,504.404
140.000,20,546.274,1934.992,501.793
140.000,21,399.529,1673.478,359.186
140.000,22,865.613,1112.437,250.247
140.000,23,1359.167,1825.620,275.792
140.000,24,498.111,1290.779,589.517
140.000,25,813.678,1674.006,110.989
140.000,26,746.777,502.168,484.470
140.000,27,925.329,1143.737,457.176
140.000,28,1362.237,1310.107,134.081
140.000,29,518.220,1251.888,288.777
140.000,30,51.016,413.041,118.548
140.000,31,1517.374,648.112,241.170
145.000,0,904.582,1847.226,373.916
145.000,1,1108.650,520.359,430.891
145.000,2,1411.232,1436.716,446.149
145.000,3,1399.397,510.896,369.083
145.000,4,189.006,1412.937,449.299
145.000,5,811.870,122.254,328.830
145.000,6,674.536,798.328,123.330
145.000,7,469.280,261.174,446.256
145.000,8,1517.126,474.689,119.146
145.000,9,333.658,327.861,507.946
145.000,10,311.960,1769.875,482.544
145.000,11,1536.214,2095.540,524.371
145.000,12,1620.806,579.966,573.612
145.000,13,488.386,535.525,452.372
145.000,14,458.499,2108.883,579.155
145.000,15,603.624,924.008,464.670
145.000,16,193.261,596.003,175.102
145.000,17,780.630,1476.103,195.101
145.000,18,386.237,812.817,217.749
145.000,19,536.198,1243.280,504.755
145.000,20,601.518,1849.397,506.764
145.000,21,513.794,1705.384,358.745
145.000,22,948.567,1243.640,246.861
145.000,23,1360.715,1937.960,282.555
145.000,24,476.431,1432.033,590.007
145.000,25,858.628,1784.218,102.594
145.000,26,699.174,564.174,486.796
145.000,27,1069.417,1141.320,457.118
145.000,28,1269.139,1355.868,137.515
145.000,29,515.820,1367.412,293.691
145.000,30,141.408,506.762,125.376
145.000,31,1564.471,757.332,247.007
150.000,0,970.998,1880.686,370.520
150.000,1,1139.019,391.325,432.391
150.000,2,1507.529,1476.881,443.514
150.000,3,1500.231,416.265,373.900
150.000,4,82.656,1399.225,456.406
150.000,5,723.118,85.860,334.246
150.000,6,587.248,854.670,122.813
150.000,7,345.450,309.933,452.453
150.000,8,1553.751,603.196,122.191
150.000,9,460.250,254.860,507.132
150.000,10,191.200,1788.926,486.802
150.000,11,1454.550,2100.459,522.301
150.000,12,1687.593,585.551,570.560
150.000,13,513.895,614.222,452.150
150.000,14,326.627,2123.302,582.004
150.000,15,714.559,964.670,460.318
150.000,16,167.029,731.444,173.336
150.000,17,825.158,1380.407,195.418
150.000,18,475.564,848.236,223.082
150.000,19,616.922,1250.203,506.535
150.000,20,683.392,1770.298,513.209
150.000,21,624.069,1752.105,357.628
150.000,22,1051.377,1347.029,246.959
150.000,23,1366.930,2044.887,284.298
150.000,24,494.014,1577.468,593.957
150.000,25,879.523,1892.166,104.520
150.000,26,641.952,605.713,488.909
150.000,27,1213.952,1165.107,454.390
150.000,28,1179.806,1414.870,142.334
150.000,29,510.150,1488.550,301.362
150.000,30,250.019,575.856,133.096
150.000,31,1641.573,849.459,254.286
155.000,0,1040.763,1925.794,369.590
155.000,1,1208.309,281.965,434.491
155.000,2,1606.773,1529.328,440.534
155.000,3,1583.507,317.742,376.831
155.000,4,36.902,1365.442,461.817
155.000,5,648.267,25.532,337.615
155.000,6,517.654,929.350,119.741
155.000,7,225.133,336.130,461.599
155.000,8,1590.737,730.143,122.023
155.000,9,588.981,191.068,509.542
155.000,10,68.717,1774.666,493.132
155.000,11,1356.272,2042.973,518.696
155.000,12,1583.437,636.975,565.738
155.000,13,520.931,697.495,452.293
155.000,14,198.800,2120.735,587.587
155.000,15,826.075,1018.462,456.020
155.000,16,135.572,875.384,172.704
155.000,17,860.410,1280.112,192.154
155.000,18,548.136,892.952,226.048
155.000,19,705.878,1262.827,509.195
155.000,20,780.318,1694.723,516.066
155.000,21,715.722,1822.877,360.782
155.000,22,1151.005,1446.818,243.695
155.000,23,1366.475,2128.594,283.887
155.000,24,491.782,1723.219,599.851
155.000,25,902.022,2001.504,109.507
155.000,26,578.635,648.474,489.522
155.000,27,1351.720,1181.769,447.100
155.000,28,1087.521,1457.766,146.864
155.000,29,488.421,1598.124,308.320
155.000,30,343.627,662.134,140.128
155.000,31,1705.402,951.203,256.868
160.000,0,1108.412,1974.270,368.474
160.000,1,1272.462,171.730,438.311
160.000,2,1696.798,1598.906,439.356
160.000,3,1669.939,224.263,377.892
160.000,4,140.348,1347.343,466.551
160.000,5,577.710,22.814,340.918
160.000,6,473.779,1019.404,116.445
160.000,7,100.648,344.909,470.627
160.000,8,1660.304,839.760,128.209
160.000,9,737.908,192.354,509.404
160.000,10,68.265,1759.324,502.384
160.000,11,1277.864,1969.513,512.538
160.000,12,1470.971,657.179,560.750
160.000,13,542.520,776.902,451.434
160.000,14,71.208,2109.328,593.624
160.000,15,930.463,1090.493,451.866
160.000,16,89.434,1026.358,171.040
160.000,17,866.849,1169.124,186.101
160.000,18,623.767,946.591,229.792
160.000,19,801.793,1260.958,514.443
160.000,20,868.702,1604.225,520.329
160.000,21,809.160,1894.710,363.650
160.000,22,1199.684,1577.391,237.993
160.000,23,1380.101,2030.496,284.457
160.000,24,485.694,1870.562,595.526
160.000,25,902.326,2110.174,112.246
160.000,26,500.163,667.303,488.764
160.000,27,1484.363,1189.570,445.238
160.000,28,987.704,1497.592,152.246
160.000,29,452.460,1705.649,313.863
160.000,30,432.329,744.580,144.845
160.000,31,1675.455,1062.472,257.656
165.000,0,1163.745,2034.009,368.035
165.000,1,1302.687,50.188,439.710
165.000,2,1632.847,1642.551,438.169
165.000,3,1651.437,156.103,378.767
165.000,4,238.921,1326.746,470.613
165.000,5,479.035,33.329,342.976
165.000,6,408.892,1098.876,116.205
165.000,7,31.906,417.530,477.994
165.000,8,1706.869,968.485,131.326
165.000,9,877.988,199.445,508.750
165.000,10,182.055,1735.357,508.343
165.000,11,1195.842,1896.303,505.212
165.000,12,1361.055,674.256,556.907
165.000,13,577.659,837.955,450.702
165.000,14,69.827,2109.230,599.634
165.000,15,1040.763,1171.603,444.532
165.000,16,64.162,1176.756,165.046
165.000,17,898.157,1059.107,180.793
165.000,18,702.795,1006.597,233.608
165.000,19,894.501,1267.550,516.301
165.000,20,942.573,1508.032,523.147
165.000,21,901.831,1961.306,363.794
165.000,22,1247.416,1706.296,232.868
165.000,23,1380.557,1926.077,286.696
165.000,24,465.037,2018.845,588.445
165.000,25,898.947,2044.625,116.654
165.000,26,425.757,692.334,487.018
165.000,27,1610.249,1153.645,443.907
165.000,28,882.254,1529.045,159.224
165.000,29,447.516,1824.266,319.557
165.000,30,537.871,826.630,154.622
165.000,31,1623.371,1164.581,257.212
170.000,0,1229.863,2078.295,366.269
170.000,1,1342.411,65.233,441.393
170.000,2,1524.162,1677.510,435.520
170.000,3,1530.669,98.273,375.316
170.000,4,344.047,1288.154,473.050
170.000,5,385.648,61.296,346.136
170.000,6,336.256,1174.347,115.823
170.000,7,157.532,456.084,478.707
170.000,8,1689.507,1095.150,136.662
170.000,9,1007.265,149.648,508.913
170.000,10,293.715,1697.332,513.105
170.000,11,1113.812,1822.806,500.845
170.000,12,1256.758,705.618,552.837
170.000,13,632.539,883.473,448.578
170.000,14,200.317,2124.428,596.408
170.000,15,1148.975,1248.173,440.860
170.000,16,64.792,1327.437,156.524
170.000,17,951.646,959.850,177.489
170.000,18,793.251,1070.431,238.460
170.000,19,987.694,1291.889,517.155
170.000,20,996.376,1407.783,527.449
170.000,21,960.684,2053.387,362.273
170.000,22,1293.875,1828.400,229.906
170.000,23,1387.036,1816.123,289.274
170.000,24,439.890,2104.654,581.328
170.000,25,887.904,1938.558,122.951
170.000,26,367.288,738.582,486.982
170.000,27,1664.790,1155.563,438.782
170.000,28,779.162,1565.179,160.552
170.000,29,419.935,1938.953,324.982
170.000,30,642.381,911.075,158.812
170.000,31,1578.802,1269.442,258.676
175.000,0,1303.658,2121.443,363.284
175.000,1,1418.349,168.267,447.505
175.000,2,1417.458,1703.964,433.072
175.000,3,1412.258,40.119,374.740
175.000,4,452.959,1264.693,476.105
175.000,5,292.223,91.610,350.385
175.000,6,276.394,1251.200,114.485
175.000,7,282.331,502.360,482.396
175.000,8,1651.329,1221.011,145.956
175.000,9,1114.432,70.527,505.771
175.000,10,418.958,1686.953,517.815
175.000,11,1030.484,1751.247,498.758
175.000,12,1148.875,760.276,546.709
175.000,13,677.822,949.654,447.043
175.000,14,325.674,2125.441,593.997
175.000,15,1280.618,1255.992,436.717
175.000,16,75.147,1475.075,149.071
175.000,17,1003.531,855.698,178.227
175.000,18,871.632,1135.408,240.816
175.000,19,1074.190,1344.388,517.984
175.000,20,1050.749,1306.332,530.064
175.000,21,1037.856,2138.381,363.321
175.000,22,1347.304,1949.671,223.995
175.000,23,1387.655,1701.274,287.469
175.000,24,404.517,1967.053,573.985
175.000,25,888.436,1832.547,131.484
175.000,26,303.992,793.857,488.894
175.000,27,1515.260,1138.135,438.323
175.000,28,674.574,1604.984,159.388
175.000,29,390.457,2052.969,330.898
175.000,30,731.629,995.538,163.327
175.000,31,1552.210,1389.746,262.105
180.000,0,1371.783,2104.930,360.251
180.000,1,1487.160,275.853,452.411
180.000,2,1301.533,1700.197,432.937
180.000,3,1307.632,33.145,374.055
180.000,4,546.963,1213.630,477.463
180.000,5,187.580,91.060,353.161
180.000,6,189.840,1307.173,112.261
180.000,7,404.605,569.522,487.441
180.000,8,1595.464,1333.901,151.347
180.000,9,1227.724,15.629,506.023
180.000,10,544.189,1693.837,521.704
180.000,11,965.585,1664.792,494.779
180.000,12,1032.006,784.897,539.929
180.000,13,703.315,1029.258,447.959
180.000,14,449.800,2094.041,598.248
180.000,15,1409.398,1289.590,429.558
180.000,16,128.144,1618.325,140.650
180.000,17,1050.762,750.480,176.383
180.000,18,948.203,1184.743,243.025
180.000,19,1146.238,1401.570,515.996
180.000,20,1110.092,1206.361,532.381
180.000,21,1123.705,2056.570,363.095
180.000,22,1395.385,2076.697,218.410
180.000,23,1400.887,1585.461,283.286
180.000,24,357.613,1837.594,566.424
180.000,25,909.629,1728.988,137.004
180.000,26,234.561,848.340,489.878
180.000,27,1367.950,1125.470,440.845
180.000,28,569.269,1633.846,161.779
180.000,29,350.731,2099.524,336.744
180.000,30,824.580,1075.555,170.230
180.000,31,1521.381,1503.933,266.561
185.000,0,1446.117,2069.893,356.188
185.000,1,1521.868,403.553,460.362
185.000,2,1188.994,1719.238,431.243
185.000,3,1191.751,93.098,370.077
185.000,4,639.822,1156.156,480.717
185.000,5,78.881,102.960,357.922
185.000,6,109.874,1358.965,107.742
185.000,7,531.265,597.819,492.087
185.000,8,1564.465,1464.945,156.488
185.000,9,1359.797,76.519,508.380
185.000,10,660.555,1730.806,525.269
185.000,11,908.953,1570.960,493.944
185.000,12,923.680,807.386,533.241
185.000,13,723.530,1116.062,448.292
185.000,14,568.935,2070.546,596.120
185.000,15,1530.793,1315.718,422.526
185.000,16,111.760,1772.805,135.377
185.000,17,1082.736,651.235,173.172
185.000,18,1017.331,1228.284,246.171
185.000,19,1227.126,1438.412,512.874
185.000,20,1193.420,1122.013,534.173
185.000,21,1217.704,1999.153,365.074
185.000,22,1481.355,2077.569,213.937
185.000,23,1417.870,1482.030,281.093
185.000,24,289.936,1706.542,560.444
185.000,25,912.257,1626.381,141.011
185.000,26,164.288,882.423,489.491
185.000,27,1226.782,1092.521,437.516
185.000,28,471.710,1656.983,166.168
185.000,29,367.578,1985.050,337.905
185.000,30,913.705,1164.149,175.724
185.000,31,1505.530,1607.167,267.621
190.000,0,1530.333,2038.129,355.067
190.000,1,1521.794,533.296,470.792
190.000,2,1088.124,1756.807,425.328
190.000,3,1087.274,158.794,370.579
190.000,4,746.536,1130.328,487.698
190.000,5,35.656,117.996,361.038
190.000,6,27.218,1422.851,102.111
190.000,7,624.206,679.763,496.529
190.000,8,1528.639,1587.551,159.388
190.000,9,1494.632,114.958,507.306
190.000,10,772.858,1780.656,527.304
190.000,11,858.482,1468.617,490.045
190.000,12,802.076,805.790,528.022
190.000,13,740.806,1203.810,448.364
190.000,14,693.532,2051.607,593.527
190.000,15,1658.068,1314.838,418.203
190.000,16,97.644,1918.183,129.358
190.000,17,1122.855,554.387,169.418
190.000,18,1082.275,1290.749,250.073
190.000,19,1305.240,1486.224,512.541
190.000,20,1287.235,1046.399,537.080
190.000,21,1310.056,1940.040,369.520
190.000,22,1589.627,1977.062,209.293
190.000,23,1439.152,1385.339,282.013
190.000,24,210.899,1586.896,551.257
190.000,25,911.514,1519.633,149.037
190.000,26,90.127,921.404,489.070
190.000,27,1084.479,1079.942,431.550
190.000,28,371.718,1717.912,171.975
190.000,29,361.778,1878.710,337.872
190.000,30,998.949,1264.864,181.982
190.000,31,1483.508,1714.471,267.850
195.000,0,1605.792,2002.484,351.112
195.000,1,1569.522,661.053,476.127
195.000,2,974.897,1780.132,420.582
195.000,3,971.665,225.418,371.963
195.000,4,839.816,1080.520,495.152
195.000,5,142.865,119.200,364.485
195.000,6,72.278,1478.985,100.870
195.000,7,721.997,767.782,496.977
195.000,8,1499.472,1713.760,162.623
195.000,9,1612.819,176.712,504.691
195.000,10,896.830,1811.437,532.691
195.000,11,769.787,1391.299,485.853
195.000,12,684.493,800.045,524.830
195.000,13,759.881,1292.201,447.118
195.000,14,808.658,2017.442,586.791
195.000,15,1630.968,1336.398,413.229
195.000,16,77.675,2059.956,126.301
195.000,17,1135.819,445.471,160.609
195.000,18,1147.736,1350.004,253.378
195.000,19,1383.397,1534.259,512.281
195.000,20,1383.343,975.433,543.041
195.000,21,1391.095,1866.056,374.417
195.000,22,1647.159,1830.719,208.648
195.000,23,1471.277,1290.097,283.550
195.000,24,200.465,1448.989,543.200
195.000,25,928.663,1406.229,155.548
195.000,26,16.893,965.155,489.142
195.000,27,944.099,1082.785,427.737
195.000,28,273.178,1776.727,180.716
195.000,29,339.613,1776.542,341.599
195.000,30,1100.374,1346.485,186.018
195.000,31,1446.106,1821.185,269.863
200.000,0,1677.255,1971.969,346.140
200.000,1,1638.015,775.651,477.971
200.000,2,865.961,1768.628,417.448
200.000,3,857.757,289.980,373.425
200.000,4,937.393,1032.924,501.301
200.000,5,246.419,136.739,368.073
200.000,6,152.724,1537.814,102.231
200.000,7,823.392,856.605,498.060
200.000,8,1452.760,1843.751,166.253
200.000,9,1685.047,235.059,507.033
200.000,10,1032.256,1819.258,538.996
200.000,11,692.197,1309.827,478.765
200.000,12,568.918,791.793,524.520
200.000,13,782.077,1371.280,445.752
200.000,14,926.532,2000.034,581.634
200.000,15,1494.904,1357.095,406.844
200.000,16,88.849,2055.534,122.427
200.000,17,1196.872,345.168,152.481
200.000,18,1211.722,1408.309,258.243
200.000,19,1457.257,1582.900,513.435
200.000,20,1455.261,888.173,549.892
200.000,21,1476.289,1795.011,375.118
200.000,22,1680.973,1714.065,207.071
200.000,23,1523.381,1183.930,284.215
200.000,24,203.569,1308.579,537.976
200.000,25,935.771,1292.494,160.214
200.000,26,62.580,993.543,488.810
200.000,27,810.399,1102.907,423.200
200.000,28,196.412,1854.074,190.193
200.000,29,324.497,1670.789,346.890
200.000,30,1206.187,1419.394,189.808
200.000,31,1413.273,1929.072,272.437
205.000,0,1673.390,1949.598,342.572
205.000,1,1690.359,899.837,477.142
205.000,2,755.621,1768.682,414.227
205.000,3,728.899,309.533,376.316
205.000,4,1039.602,999.836,505.267
205.000,5,349.176,172.710,369.524
205.000,6,226.485,1608.804,104.096
205.000,7,928.436,943.567,500.871
205.000,8,1433.575,1983.980,169.646
205.000,9,1556.014,271.777,508.278
205.000,10,1150.890,1863.110,547.182
205.000,11,618.214,1231.270,473.857
205.000,12,454.084,804.409,522.690
205.000,13,814.897,1454.372,445.535
205.000,14,1040.617,1954.394,578.307
205.000,15,1380.613,1427.129,402.447
205.000,16,77.125,1911.843,119.969
205.000,17,1236.496,233.594,146.522
205.000,18,1286.689,1455.295,263.482
205.000,19,1534.291,1631.021,514.164
205.000,20,1525.261,796.314,555.451
205.000,21,1579.686,1742.795,373.582
205.000,22,1578.129,1605.940,207.385
205.000,23,1576.093,1079.690,281.115
205.000,24,167.622,1173.702,531.768
205.000,25,958.622,1182.946,163.173
205.000,26,132.585,1044.792,489.290
205.000,27,695.690,1162.142,417.493
205.000,28,116.939,1928.986,195.905
205.000,29,320.591,1555.139,353.517
205.000,30,1267.797,1527.842,194.238
205.000,31,1350.499,2020.398,274.516
210.000,0,1587.200,1933.163,339.042
210.000,1,1692.067,1025.212,480.002
210.000,2,648.460,1778.206,410.102
210.000,3,611.003,375.578,378.819
210.000,4,1152.403,958.614,506.233
210.000,5,448.719,207.229,370.632
210.000,6,278.462,1688.429,106.711
210.000,7,1002.637,1045.964,501.234
210.000,8,1412.464,2113.168,173.314
210.000,9,1426.369,340.816,506.664
210.000,10,1258.845,1904.845,552.271
210.000,11,552.154,1149.117,467.964
210.000,12,360.745,863.789,519.102
210.000,13,823.150,1535.795,444.626
210.000,14,1165.487,1916.409,574.292
210.000,15,1257.213,1469.215,395.433
210.000,16,62.865,1761.091,114.218
210.000,17,1281.748,130.497,146.600
210.000,18,1354.878,1500.745,266.850
210.000,19,1615.998,1674.596,515.708
210.000,20,1620.883,715.426,558.882
210.000,21,1684.162,1706.294,371.528
210.000,22,1505.866,1490.028,207.106
210.000,23,1600.798,971.276,280.692
210.000,24,94.671,1046.012,525.167
210.000,25,994.950,1082.300,168.134
210.000,26,212.038,1085.561,488.807
210.000,27,569.145,1216.810,414.936
210.000,28,19.578,1970.566,201.308
210.000,29,331.234,1442.129,361.312
210.000,30,1337.644,1634.521,199.741
210.000,31,1309.262,2126.915,275.874
215.000,0,1508.608,1891.690,336.065
215.000,1,1652.963,1155.841,479.342
215.000,2,538.587,1775.295,407.959
215.000,3,483.009,426.755,375.156
215.000,4,1262.117,918.452,509.253
215.000,5,541.191,249.706,375.917
215.000,6,352.488,1750.140,109.467
215.000,7,1118.207,1098.440,504.609
215.000,8,1366.875,2054.267,177.111
215.000,9,1291.556,411.863,507.552
215.000,10,1364.284,1960.469,558.373
215.000,11,477.713,1076.138,466.548
215.000,12,261.650,886.217,515.385
215.000,13,854.085,1613.448,444.750
215.000,14,1274.823,1866.973,571.823
215.000,15,1146.239,1537.076,392.182
215.000,16,116.378,1625.179,108.049
215.000,17,1334.836,37.630,145.581
215.000,18,1437.161,1524.042,268.554
215.000,19,1701.171,1714.845,519.097
215.000,20,1708.557,627.061,561.440
215.000,21,1653.799,1631.573,371.351
215.000,22,1443.580,1369.818,203.880
215.000,23,1605.803,856.904,279.961
215.000,24,15.610,916.856,516.372
215.000,25,1003.731,978.648,172.067
215.000,26,285.693,1141.786,491.341
215.000,27,425.440,1215.192,413.932
215.000,28,64.348,2033.752,206.155
215.000,29,315.008,1332.703,368.067
215.000,30,1389.546,1754.356,207.487
215.000,31,1275.180,2042.359,276.660
220.000,0,1423.413,1860.796,335.952
220.000,1,1645.255,1284.885,482.231
220.000,2,424.610,1790.248,405.088
220.000,3,363.682,470.711,373.265
220.000,4,1365.142,863.853,514.593
220.000,5,637.136,278.965,379.781
220.000,6,448.922,1797.735,112.116
220.000,7,1242.343,1143.335,506.758
220.000,8,1314.928,1944.836,180.790
220.000,9,1170.915,498.441,510.777
220.000,10,1478.915,1986.946,564.563
220.000,11,380.542,1020.719,463.985
220.000,12,155.882,928.161,509.710
220.000,13,900.207,1673.899,443.308
220.000,14,1398.974,1868.058,566.783
220.000,15,1027.956,1597.322,387.669
220.000,16,170.524,1490.146,104.320
220.000,17,1387.733,55.601,143.112
220.000,18,1519.024,1557.549,268.981
220.000,19,1643.961,1744.988,517.839
220.000,20,1660.274,522.978,566.062
220.000,21,1571.950,1555.579,371.233
220.000,22,1386.309,1238.374,198.691
220.000,23,1588.618,744.010,277.327
220.000,24,1.570,769.375,509.468
220.000,25,1005.053,866.114,173.852
220.000,26,355.064,1195.593,491.967
220.000,27,283.936,1244.994,412.546
220.000,28,155.728,2071.035,210.570
220.000,29,297.420,1230.667,374.305
220.000,30,1439.279,1869.599,217.635
220.000,31,1259.500,1929.549,277.325
225.000,0,1342.175,1833.076,336.144
225.000,1,1605.382,1411.254,486.096
225.000,2,310.557,1805.519,402.188
225.000,3,229.672,504.130,372.454
225.000,4,1461.107,790.126,518.127
225.000,5,737.344,297.232,383.087
225.000,6,515.268,1881.855,115.592
225.000,7,1363.999,1198.248,511.457
225.000,8,1257.167,1831.599,187.638
225.000,9,1047.746,585.441,513.484
225.000,10,1599.745,1958.077,569.220
225.000,11,284.080,965.092,459.029
225.000,12,32.021,936.388,504.129
225.000,13,951.680,1739.603,438.925
225.000,14,1527.728,1873.640,562.626
225.000,15,900.647,1643.146,382.929
225.000,16,212.083,1348.645,102.813
225.000,17,1443.852,146.406,142.526
225.000,18,1602.464,1593.148,270.503
225.000,19,1540.634,1750.823,517.097
225.000,20,1580.803,426.214,571.916
225.000,21,1468.862,1499.807,368.434
225.000,22,1301.363,1124.103,195.100
225.000,23,1607.904,637.832,276.103
225.000,24,8.631,623.048,503.444
225.000,25,1015.368,757.674,179.091
225.000,26,435.715,1226.612,492.972
225.000,27,137.302,1261.480,414.788
225.000,28,253.559,2105.048,216.214
225.000,29,278.368,1130.286,382.215
225.000,30,1505.292,1978.199,224.731
225.000,31,1225.928,1819.614,274.888
230.000,0,1273.851,1789.975,332.869
230.000,1,1610.662,1549.763,489.404
230.000,2,203.048,1813.933,398.149
230.000,3,99.800,537.225,372.348
230.000,4,1566.226,739.193,521.346
230.000,5,832.342,325.556,385.894
230.000,6,596.306,1953.978,120.562
