seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,64.0000,26,12,594.7106,-88.1286,-0.2215,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,26,16,439.8767,-87.8399,0.1462,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
9,64.0000,26,19,474.2670,-89.3151,-0.4390,5,0.1220,1.0000,6,7,4,0,0,7,4,0.4286
9,64.0000,26,23,417.2384,-88.3113,0.3834,22,0.5366,0.6667,6,7,4,0,0,7,4,0.4286
9,64.0000,26,25,373.3047,-86.7955,0.3130,28,0.6829,0.5714,7,7,6,0,0,7,6,0.1429
9,64.0000,26,35,470.3526,-88.4460,0.1535,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,26,38,230.2274,-82.7034,0.0690,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,26,42,582.5819,-88.7793,0.1682,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,3,593.5953,-89.3167,-0.3728,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,64.0000,27,7,480.5611,-87.5816,-0.2088,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
9,64.0000,27,19,331.1830,-86.7800,0.1956,30,0.7500,0.8000,5,6,3,0,0,6,3,0.5000
9,64.0000,27,34,623.6079,-89.4726,0.2433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,27,37,389.7242,-86.0440,-0.8219,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
9,64.0000,27,43,431.9897,-87.9810,-0.2769,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,28,4,265.3852,-85.1128,0.0930,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
9,64.0000,28,11,624.2737,-88.7773,0.4304,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,64.0000,28,12,538.1091,-87.3299,-0.6297,15,0.3659,0.8571,7,6,6,0,0,6,6,0.0000
9,64.0000,28,13,450.2134,-86.8023,-0.0141,11,0.2683,0.7143,7,6,3,0,0,6,3,0.5000
9,64.0000,28,20,108.8881,-75.7126,-0.3904,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,28,22,633.0853,-88.0939,-0.4041,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,64.0000,28,33,491.0368,-88.0976,0.8754,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,28,36,648.6011,-89.5527,-0.1115,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,64.0000,28,40,650.0082,-88.8662,0.0129,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,28,41,381.6596,-87.2344,0.6977,21,0.5122,0.6667,6,7,5,0,0,7,5,0.2857
9,64.0000,29,5,600.8648,-89.2412,-0.0964,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,29,13,551.8907,-88.7234,-0.0223,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,64.0000,29,14,549.1886,-87.9870,-0.6898,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,29,24,440.2658,-87.1449,-0.0604,20,0.5128,0.5714,7,8,6,0,0,8,6,0.2500
9,64.0000,29,31,423.3896,-88.3080,0.4893,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,29,39,316.0620,-84.6115,-0.6545,36,0.9231,0.4000,5,6,3,0,0,6,3,0.5000
9,64.0000,30,7,307.7013,-86.3922,0.4572,26,0.6667,0.5000,6,4,0,28,10,32,10,0.6875
9,64.0000,30,17,471.9193,-87.2232,-0.0277,19,0.4872,0.5714,7,8,8,0,0,8,8,0.0000
9,64.0000,30,23,422.3371,-88.0821,-0.2088,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
9,64.0000,30,35,366.6722,-87.4019,0.5978,18,0.4615,1.0000,8,5,2,0,0,5,2,0.6000
9,64.0000,30,42,356.2439,-87.7423,0.7943,19,0.4872,0.5714,7,5,1,0,0,5,1,0.8000
9,64.0000,30,43,520.8513,-89.0037,0.2856,10,0.2564,1.0000,94,7,6,58,58,65,64,0.0154
9,64.0000,31,5,289.1853,-86.3132,0.8773,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,64.0000,31,24,100.9623,-78.0393,1.6717,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,31,29,423.3896,-87.4985,-0.3893,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,64.0000,31,39,487.9952,-87.5426,-0.0765,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,64.0000,32,8,438.8407,-88.3055,0.1400,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
9,64.0000,32,15,215.0101,-82.0774,-0.3858,40,1.0000,0.0000,4,4,0,45,1,49,1,0.9796
9,64.0000,32,22,207.0744,-83.0554,0.0936,39,0.9750,0.0577,52,4,0,4,0,8,0,1.0000
9,64.0000,33,4,386.7198,-87.8377,0.0003,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,64.0000,33,13,207.1286,-83.8474,1.1838,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,64.0000,33,14,296.5899,-84.8284,-0.2564,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,33,20,490.9122,-88.5035,-0.0967,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,33,28,491.0368,-88.0640,0.2791,5,0.1250,1.0000,4,8,5,0,0,8,5,0.3750
9,64.0000,33,39,471.7048,-87.8073,-0.0129,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,64.0000,33,41,300.4894,-85.8695,0.4072,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,34,1,313.8510,-85.2799,-0.3721,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,34,3,369.8577,-87.0978,0.0851,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,64.0000,34,19,611.7888,-88.5637,0.8779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,34,27,623.6079,-89.6559,0.1948,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,34,37,281.6662,-85.5528,-0.0755,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,64.0000,35,7,530.2858,-88.5898,-0.5510,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
9,64.0000,35,19,512.0536,-89.2189,-0.6680,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
9,64.0000,35,23,106.1221,-79.3647,1.9036,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,35,25,273.7420,-82.9729,-0.5755,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
9,64.0000,35,26,470.3526,-88.9245,-0.0967,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
9,64.0000,35,30,366.6722,-87.6844,0.5112,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
9,64.0000,35,38,401.2412,-87.0826,0.4329,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,64.0000,35,42,195.7261,-81.1552,0.2360,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,35,43,536.7309,-88.8614,0.6174,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,36,0,239.4767,-81.6774,-0.7785,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,36,2,451.0579,-87.6198,-0.1108,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,36,6,640.3335,-89.4680,-0.3383,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,36,9,437.8381,-87.8287,0.1861,21,0.5250,0.8889,9,8,7,0,0,8,7,0.1250
9,64.0000,36,10,514.0036,-88.6411,-0.1086,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,64.0000,36,11,315.0048,-85.7390,-0.4824,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,36,12,192.6582,-83.7595,1.2078,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,64.0000,36,16,439.8856,-86.6605,-1.0144,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,64.0000,36,18,159.4240,-80.2930,0.0291,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,36,21,398.2061,-85.0320,-1.3642,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,64.0000,36,40,325.3975,-86.4340,0.3028,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
9,64.0000,37,1,549.6472,-89.4528,0.0801,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,37,3,249.5490,-86.1700,0.5230,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
9,64.0000,37,19,513.9365,-87.7553,-0.2273,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
9,64.0000,37,27,389.7242,-86.6516,-0.0157,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,64.0000,37,34,281.6662,-84.6083,-0.1556,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,64.0000,38,5,613.2745,-89.4673,-0.4036,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,38,6,698.7165,-89.3373,-0.0846,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,64.0000,38,19,509.5949,-88.3793,0.5665,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,38,23,323.1761,-86.1141,0.6360,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,64.0000,38,25,308.3200,-84.8918,-0.0572,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,64.0000,38,26,230.2274,-83.5515,-0.2938,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
9,64.0000,38,35,401.2412,-87.8020,0.0461,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,64.0000,38,42,563.1837,-88.8652,0.2991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,38,43,644.0324,-88.0269,-0.0726,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,64.0000,39,5,635.6034,-89.0309,1.0022,3,0.0769,0.8000,5,4,4,0,0,4,4,0.0000
9,64.0000,39,13,325.5276,-86.6357,-0.1349,32,0.8205,1.0000,8,5,1,0,0,5,1,0.8000
9,64.0000,39,14,354.1201,-87.4952,0.0695,30,0.7692,0.7143,7,7,4,0,0,7,4,0.4286
9,64.0000,39,24,435.0199,-86.9696,-0.6192,23,0.5897,0.0000,4,7,6,0,0,7,6,0.1429
9,64.0000,39,29,316.0620,-84.2980,-0.9412,34,0.8718,0.0000,4,6,3,0,0,6,3,0.5000
9,64.0000,39,31,487.9952,-88.0499,0.0843,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
9,64.0000,39,33,471.7048,-87.9553,-0.2837,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
9,64.0000,39,41,622.4421,-89.2541,-0.0693,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,40,0,363.2991,-86.9277,0.5320,24,0.6000,0.6000,5,4,0,0,0,4,0,1.0000
9,64.0000,40,2,131.7624,-76.7237,0.2108,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,40,6,633.7465,-89.4728,0.5236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,40,9,454.0415,-87.8470,0.7551,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,64.0000,40,10,438.4977,-87.4232,0.1765,12,0.3000,1.0000,6,8,5,0,0,8,5,0.3750
9,64.0000,40,11,33.3909,-72.7459,3.6499,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,64.0000,40,12,291.6167,-85.4825,-0.1325,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
9,64.0000,40,16,424.5700,-87.4499,-0.5492,16,0.4000,0.5714,7,8,5,0,0,8,5,0.3750
9,64.0000,40,18,201.1721,-82.4803,0.7459,37,0.9250,0.0000,4,6,1,0,0,6,1,0.8333
9,64.0000,40,21,572.5704,-89.0231,-0.0011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,40,28,650.0082,-88.2360,-0.8743,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,40,36,325.3975,-86.5402,0.4120,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
9,64.0000,41,4,412.3267,-86.9016,-0.4520,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,64.0000,41,8,534.0591,-88.4708,-0.0186,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,64.0000,41,13,371.8323,-86.3277,0.3228,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
9,64.0000,41,14,516.1355,-88.6401,0.1568,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,64.0000,41,20,315.7092,-86.4957,0.5543,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,64.0000,41,22,609.0167,-89.2693,0.0763,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,64.0000,41,28,381.6596,-87.1623,0.1607,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
9,64.0000,41,33,300.4894,-86.1965,1.1053,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,64.0000,41,39,622.4421,-89.4475,0.1872,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,64.0000,42,7,580.4372,-89.2489,-0.0451,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,42,23,299.7699,-85.8718,0.4190,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,64.0000,42,25,347.2259,-85.8781,0.2264,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,64.0000,42,26,582.5819,-88.4846,0.2491,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,42,30,356.2439,-86.7216,0.3681,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
9,64.0000,42,35,195.7261,-81.4921,0.2442,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
9,64.0000,42,38,563.1837,-88.7996,0.1029,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,64.0000,43,7,351.3119,-86.5309,-0.0250,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
9,64.0000,43,17,478.8367,-88.5951,0.4961,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,64.0000,43,19,452.0821,-86.1942,-0.8567,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
9,64.0000,43,23,472.7499,-87.5787,-0.4820,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,64.0000,43,27,431.9897,-87.4087,0.3142,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,64.0000,43,30,520.8513,-89.0647,-0.0887,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,43,35,536.7309,-89.1038,0.2684,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,64.0000,43,37,627.9933,-89.0524,-0.1852,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,64.0000,43,38,644.0324,-89.2745,0.7898,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,0,2,605.3529,-88.7939,-0.5863,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,0,6,407.3598,-87.5246,0.3238,22,0.5500,0.9000,10,6,4,0,0,6,4,0.3333
9,68.0000,0,9,473.8507,-88.0734,0.2067,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,0,10,274.7145,-85.5511,0.4288,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,68.0000,0,11,443.6971,-87.3673,-0.4994,25,0.6250,0.8000,5,8,7,0,0,8,7,0.1250
9,68.0000,0,12,146.7067,-79.3885,0.0830,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,0,16,244.8947,-83.5589,-0.3194,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,0,18,413.6097,-86.4599,-0.0830,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
9,68.0000,0,21,489.2870,-88.0681,-0.6062,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,68.0000,0,26,564.0994,-89.0217,0.4208,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,0,36,330.4182,-85.0562,-0.4837,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
9,68.0000,0,40,374.6667,-86.5406,-0.0516,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,68.0000,1,3,616.5822,-89.3902,0.2405,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,1,6,688.9598,-88.5091,1.5312,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,68.0000,1,9,590.1960,-89.5388,-0.1006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,1,21,381.6711,-86.7509,0.2876,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
9,68.0000,1,34,326.2246,-85.9946,-0.1850,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,68.0000,1,37,539.8291,-88.5114,-0.0488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,2,0,605.3529,-89.0395,0.4829,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,2,10,559.9289,-88.3158,0.8157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,2,11,166.7245,-79.4278,-0.2140,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,2,12,479.5242,-87.6443,-0.4404,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,68.0000,2,16,677.5219,-88.6920,-0.1501,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,2,18,333.3981,-86.3768,0.1567,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
9,68.0000,2,36,478.1432,-88.1441,-0.3838,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
9,68.0000,2,40,260.1159,-81.4474,-1.7281,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,68.0000,3,27,542.9348,-87.8721,-0.5790,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
9,68.0000,3,34,318.5848,-86.2684,-0.0112,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
9,68.0000,3,37,101.1388,-79.3026,2.0970,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,4,13,448.1354,-87.8693,0.1451,21,0.5385,1.0000,8,9,8,0,0,9,8,0.1111
9,68.0000,4,20,331.6980,-86.4077,0.4186,31,0.7949,0.5714,7,6,3,0,0,6,3,0.5000
9,68.0000,4,28,218.9964,-83.5097,0.4644,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,4,33,328.4144,-86.8180,-0.0632,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,4,41,498.5567,-87.6580,-0.4308,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
9,68.0000,5,24,207.5512,-83.7298,0.9841,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
9,68.0000,5,25,338.1743,-86.9300,0.6966,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
9,68.0000,5,29,571.3069,-88.5785,0.2654,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,5,31,221.8121,-83.9556,0.6564,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,5,38,692.5466,-88.8837,-0.2221,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,6,0,407.3598,-87.6635,-0.3816,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,68.0000,6,10,333.0273,-85.8650,0.7588,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,68.0000,6,12,529.3713,-89.0124,0.1750,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,68.0000,6,16,284.6030,-85.5716,-0.3391,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,6,19,287.7899,-86.3171,0.8563,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,68.0000,6,21,635.1407,-88.0489,1.0135,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,6,26,447.1008,-87.8892,0.4642,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,6,27,598.6545,-88.6414,-0.6713,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,6,34,756.8331,-88.8052,0.0341,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,68.0000,6,38,649.6845,-89.2986,-0.4819,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,7,17,246.8027,-84.6654,0.3632,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,7,23,532.8100,-87.8635,-0.4502,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,7,27,554.9242,-88.7587,-0.0291,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,7,30,294.0309,-85.2733,-0.0071,38,0.9500,0.5000,34,4,0,2,2,6,2,0.6667
9,68.0000,7,35,464.9402,-88.7472,-0.1314,17,0.4250,1.0000,6,10,9,0,0,10,9,0.1000
9,68.0000,7,42,490.8509,-88.2236,-0.0303,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
9,68.0000,7,43,375.0234,-86.8412,-0.1842,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,68.0000,8,15,208.2821,-83.6716,0.6513,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,8,22,238.4579,-85.1754,0.5686,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,8,32,395.2817,-87.6925,0.2282,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,68.0000,8,41,536.3901,-88.2660,0.8261,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,68.0000,9,0,473.8507,-87.5160,-0.2543,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,9,1,590.1960,-88.6777,-0.2185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,9,2,579.3474,-88.8588,0.0610,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,9,10,605.9998,-89.7101,-0.0454,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,68.0000,9,11,467.6459,-88.5093,-0.1368,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,9,12,421.8877,-88.6953,0.0849,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,9,18,496.3621,-88.5017,0.1642,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,9,21,298.0618,-85.7800,0.5571,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,68.0000,9,36,473.3931,-87.2902,-0.5229,9,0.2250,0.6667,6,10,10,0,0,10,10,0.0000
9,68.0000,9,40,371.7431,-87.4620,0.3461,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,68.0000,10,0,274.7145,-85.6194,0.4462,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,10,2,559.9289,-88.0731,-0.3260,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,10,6,333.0273,-86.5587,0.2410,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
9,68.0000,10,9,605.9998,-88.8297,-0.4083,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,68.0000,10,11,442.9417,-87.4096,-0.6020,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,68.0000,10,12,318.6866,-85.9392,0.0539,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,10,16,145.0933,-76.6497,-0.5339,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,10,18,515.6750,-88.7372,0.1620,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,10,19,596.4120,-88.8005,-1.2262,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,68.0000,10,26,580.1302,-87.7568,-0.6223,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,10,36,510.4119,-88.9392,0.2787,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,10,40,382.7569,-87.1772,0.3478,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
9,68.0000,11,0,443.6971,-86.7423,-1.0033,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
9,68.0000,11,2,166.7245,-79.3290,-0.3392,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,11,9,467.6459,-87.5691,-0.1574,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,11,10,442.9417,-87.5191,-0.3856,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,11,12,313.8782,-86.2067,-0.3632,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,68.0000,11,16,545.2641,-87.2425,-1.6880,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,68.0000,11,18,208.9713,-82.2249,0.4336,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,11,36,330.7203,-85.7808,0.0471,30,0.7500,0.5000,8,8,5,0,0,8,5,0.3750
9,68.0000,11,40,122.9617,-70.1334,-3.7020,40,1.0000,0.3333,6,6,2,0,0,6,2,0.6667
9,68.0000,12,0,146.7067,-79.3418,0.8695,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,12,2,479.5242,-87.1661,-0.4562,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,12,6,529.3713,-88.6189,-0.1252,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,12,9,421.8877,-87.9682,0.5650,14,0.3415,0.8571,7,7,4,0,0,7,4,0.4286
9,68.0000,12,10,318.6866,-85.7983,0.8901,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
9,68.0000,12,11,313.8782,-85.6686,0.0620,36,0.8780,0.7143,7,6,4,0,0,6,4,0.3333
9,68.0000,12,16,341.1299,-85.5002,-0.4427,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
9,68.0000,12,18,268.9852,-83.4499,-0.0526,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,12,21,516.3217,-88.8874,-0.2046,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,12,28,705.4273,-89.0656,-1.3774,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,12,36,207.1054,-81.1387,-0.3992,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,12,40,262.9759,-84.2040,0.2749,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
