seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,40.0000,35,41,391.6802,-86.9598,-0.4033,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,40.0000,36,2,277.9436,-87.0457,0.3608,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
1,40.0000,36,3,128.8921,-79.1177,0.8334,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,36,15,203.5793,-80.1165,-0.5637,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,40.0000,36,21,417.5368,-87.9744,-0.6574,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
1,40.0000,36,24,623.9002,-88.5587,-0.5537,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,36,25,183.9168,-83.7994,1.3887,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,40.0000,36,27,328.1158,-84.6234,0.1903,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
1,40.0000,36,33,478.7682,-86.9433,-0.5460,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
1,40.0000,36,39,391.9973,-87.7354,-0.1626,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,40.0000,36,41,619.7920,-87.6402,0.3073,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,36,43,584.1948,-88.8590,-0.1940,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,37,0,190.2963,-83.6829,1.0985,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,40.0000,37,2,530.1737,-87.8211,-0.5975,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,37,7,457.4144,-87.5177,0.2256,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,37,25,617.3102,-88.3047,-0.1897,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,37,29,581.4366,-88.8322,0.1279,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,40.0000,37,34,426.2723,-87.1059,0.1943,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,37,35,542.2019,-87.5644,-0.3248,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,40.0000,37,38,630.3654,-87.8654,-0.6125,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
1,40.0000,37,39,453.7039,-86.6289,-0.6413,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
1,40.0000,37,40,273.6633,-85.2084,0.2106,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,37,41,285.3795,-83.8608,-0.8258,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
1,40.0000,38,2,455.7812,-87.0067,0.1937,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,40.0000,38,11,434.6621,-87.8172,-0.7347,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,40.0000,38,21,564.6900,-88.1184,1.0462,4,0.1000,1.0000,8,8,8,81,71,89,79,0.1124
1,40.0000,38,24,658.3585,-89.1806,-0.2889,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,38,25,523.2945,-87.6088,-0.0901,16,0.4000,0.7143,7,10,10,0,0,10,10,0.0000
1,40.0000,38,28,391.8126,-86.9682,0.2591,24,0.6000,0.7143,7,5,4,0,0,5,4,0.2000
1,40.0000,38,35,304.5344,-82.7227,-0.8666,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,40.0000,38,37,630.3654,-88.2622,-0.7718,7,0.1750,0.5000,6,4,4,0,0,4,4,0.0000
1,40.0000,38,39,384.1688,-85.0895,-0.9358,31,0.7750,0.0000,5,7,5,0,0,7,5,0.2857
1,40.0000,38,41,365.2062,-86.0709,-0.2017,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
1,40.0000,39,2,115.7581,-78.2766,1.0795,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,39,3,490.8057,-88.4563,0.9216,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,40.0000,39,11,523.1181,-87.4344,-0.4341,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,40.0000,39,15,589.4394,-89.0504,0.5315,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,40.0000,39,21,505.5176,-89.0936,-0.3237,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,40.0000,39,24,704.0533,-89.2835,-0.5387,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,39,25,213.9383,-81.6620,-0.1496,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,39,27,582.6761,-87.7741,-0.5113,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,39,34,570.5712,-89.4427,-0.2063,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,40.0000,39,35,540.8781,-87.7689,-0.5123,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,40.0000,39,36,391.9973,-87.1233,0.9107,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
1,40.0000,39,37,453.7039,-87.4000,-0.4029,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,40.0000,39,38,384.1688,-84.8582,-0.8688,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
1,40.0000,39,41,239.1194,-81.1483,-0.5696,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
1,40.0000,39,43,672.5720,-88.6531,-1.8406,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,40.0000,40,0,324.8162,-85.2482,0.1471,32,0.8000,0.8571,7,6,4,0,0,6,4,0.3333
1,40.0000,40,2,759.3475,-89.3649,-0.2216,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,40,7,373.0985,-86.4214,0.4095,27,0.6750,0.1667,6,6,3,0,0,6,3,0.5000
1,40.0000,40,9,626.0531,-88.2499,-0.6818,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,40,29,363.7053,-86.6600,0.0903,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
1,40.0000,40,34,495.6606,-88.1476,0.2271,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,40,37,273.6633,-84.5055,-0.1114,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
1,40.0000,40,41,554.1393,-88.7107,0.1650,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,41,0,377.5402,-87.2226,0.3611,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
1,40.0000,41,2,348.2405,-84.2892,-1.0601,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
1,40.0000,41,7,683.0893,-89.1865,0.4340,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,40.0000,41,11,514.5941,-88.0910,0.4838,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,41,25,447.7031,-86.1184,-0.9490,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
1,40.0000,41,34,562.1332,-87.4905,0.0057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,41,35,391.6802,-87.1053,-0.3725,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
1,40.0000,41,36,619.7920,-88.8824,0.0334,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,41,37,285.3795,-83.7932,-0.5234,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,40.0000,41,38,365.2062,-85.3748,-0.5364,28,0.7000,0.6250,8,5,1,0,0,5,1,0.8000
1,40.0000,41,39,239.1194,-80.6074,-0.3921,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,40.0000,41,40,554.1393,-88.8388,0.1192,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,42,6,573.0962,-89.0038,-0.4204,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,42,8,537.6860,-87.8179,-0.3561,11,0.2821,0.8000,5,8,8,0,0,8,8,0.0000
1,40.0000,42,13,582.7691,-88.6550,-0.3390,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,42,16,366.8421,-86.9789,0.1998,25,0.6410,0.0000,4,7,5,0,0,7,5,0.2857
1,40.0000,42,19,382.0545,-85.5858,-0.7107,25,0.6410,0.3333,6,7,6,0,0,7,6,0.1429
1,40.0000,42,22,633.3195,-88.3235,-0.0672,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,42,28,435.4149,-87.7089,-0.1831,17,0.4359,0.6667,6,7,4,0,0,7,4,0.4286
1,40.0000,43,2,636.6829,-88.2821,-0.4360,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,43,7,553.2650,-88.8981,-0.1345,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,43,15,655.1439,-88.9123,0.0591,6,0.1538,1.0000,2,6,6,0,0,6,6,0.0000
1,40.0000,43,25,627.7605,-88.3108,0.1656,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,43,27,332.8609,-85.7130,0.4062,24,0.6154,0.4000,5,6,4,0,0,6,4,0.3333
1,40.0000,43,32,363.8131,-86.6491,0.5820,28,0.7179,0.6667,6,4,0,0,0,4,0,1.0000
1,40.0000,43,33,331.8002,-86.2755,0.0370,29,0.7436,0.7143,7,4,0,0,0,4,0,1.0000
1,40.0000,43,34,365.5518,-86.5329,1.0729,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
1,40.0000,43,36,584.1948,-88.1885,-0.5270,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,43,37,745.8156,-89.4556,-0.0647,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,40.0000,43,39,672.5720,-89.3317,0.1172,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,0,7,575.4347,-88.5015,0.0939,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,0,9,638.6504,-87.8374,0.2229,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,44.0000,0,29,561.1487,-88.4375,-0.6522,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,44.0000,0,34,531.9887,-87.8967,0.2164,17,0.4250,0.7778,9,6,6,0,0,6,6,0.0000
1,44.0000,0,35,629.0183,-88.1547,0.5382,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,0,37,122.7695,-77.4739,1.1310,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,0,39,529.8703,-88.7566,0.3623,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,0,40,361.5864,-85.3126,-0.4933,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,44.0000,0,41,316.6406,-85.9628,0.1778,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
1,44.0000,1,4,293.7468,-84.7205,0.0976,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,44.0000,1,9,659.7785,-88.4336,0.2507,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,1,20,602.4972,-89.2627,0.2560,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,1,22,665.6798,-88.6053,-0.2522,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,1,23,394.1748,-85.8940,-0.1228,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,44.0000,1,35,555.3433,-88.0941,0.9325,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,2,0,662.8818,-88.7394,-0.5514,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,2,3,367.0770,-87.1267,0.0041,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
1,44.0000,2,11,515.7038,-88.1396,0.2066,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,2,15,413.1947,-87.9597,0.0303,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
1,44.0000,2,21,292.1171,-86.0857,1.1578,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,44.0000,2,24,629.9974,-89.5000,0.1416,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,44.0000,2,25,166.2724,-77.6841,-1.1767,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,2,27,598.9682,-88.8838,-0.1497,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,2,30,657.8407,-88.9985,0.8091,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,44.0000,2,34,696.0357,-87.8829,-1.4980,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,2,35,745.0623,-87.5356,1.1862,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,44.0000,2,36,200.2083,-83.0031,0.8819,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,2,38,454.4948,-86.7227,-0.1081,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
1,44.0000,2,39,170.6735,-76.9983,-1.2515,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,2,41,474.7270,-87.4754,-0.2446,18,0.4500,0.5000,8,8,8,0,0,8,8,0.0000
1,44.0000,3,2,367.0770,-87.1346,0.0262,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
1,44.0000,3,15,197.4311,-78.7404,-0.3755,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
1,44.0000,3,21,485.7194,-87.4325,-0.3895,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,3,25,219.9850,-83.3829,0.6593,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
1,44.0000,3,27,327.7195,-86.2060,0.7084,32,0.8000,0.7500,8,4,0,0,0,4,0,1.0000
1,44.0000,3,33,484.3092,-88.1487,-0.2288,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,3,36,184.4029,-78.7239,-1.0962,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,3,39,415.5384,-87.0987,0.0651,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,4,1,293.7468,-85.0152,0.3678,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
1,44.0000,4,9,719.0997,-89.4257,0.1556,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,44.0000,4,20,521.9424,-87.1950,-0.4472,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,4,22,497.4454,-88.7636,0.4075,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,4,23,502.1626,-88.5139,0.0236,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,4,28,627.6522,-88.5852,-0.2813,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,4,35,297.0304,-86.0690,0.8093,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
1,44.0000,5,17,434.1096,-87.0023,-0.2300,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,5,24,521.8547,-88.3901,-0.4727,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,5,30,568.1926,-88.7365,0.8265,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,5,31,376.9803,-86.5955,0.4806,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,44.0000,6,8,254.4687,-83.8416,0.4595,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,6,13,255.4408,-83.6673,-0.0849,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
1,44.0000,6,19,458.5224,-88.2480,0.2560,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
1,44.0000,6,20,349.3731,-85.9433,0.2566,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
1,44.0000,6,28,640.9302,-89.0690,-0.1368,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,6,42,625.8833,-88.9831,-0.8953,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,44.0000,7,0,575.4347,-88.3365,-1.6072,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,7,18,514.7055,-88.8601,-0.0727,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,7,32,278.3346,-84.6978,0.3577,38,0.9500,0.5000,6,7,5,0,0,7,5,0.2857
1,44.0000,7,34,301.2079,-84.6813,-0.8915,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,7,37,495.8229,-87.9392,-0.4358,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,7,40,338.3650,-85.9794,0.1755,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,7,43,576.9814,-88.1391,0.1807,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,8,6,254.4687,-84.3793,-0.1642,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,8,13,57.2648,-71.5816,1.8588,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,8,19,398.5057,-87.6924,-0.2344,17,0.4250,0.6250,8,5,1,0,0,5,1,0.8000
1,44.0000,8,20,277.0069,-84.8404,-0.0510,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,8,22,630.9195,-87.9308,-0.3281,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,8,28,584.9552,-88.3147,1.6792,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,8,42,598.5599,-88.5004,0.0790,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,9,0,638.6504,-88.5521,-0.2182,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,9,1,659.7785,-87.5027,3.9706,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,9,12,286.9003,-84.8674,0.6074,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,9,23,273.1027,-85.5333,0.1466,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
1,44.0000,9,29,469.2456,-87.9012,-0.4628,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
1,44.0000,10,12,478.7060,-88.0181,-0.1292,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,10,26,140.7259,-78.9490,0.6826,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,10,29,600.8694,-89.0279,-0.0048,10,0.2500,0.9892,93,4,4,58,58,62,62,0.0000
1,44.0000,11,2,515.7038,-88.0859,-0.0938,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,11,22,320.7949,-85.6935,0.1525,26,0.6667,0.0000,4,7,4,0,0,7,4,0.4286
1,44.0000,11,25,648.4803,-89.1465,0.7880,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
1,44.0000,11,28,565.0970,-88.1614,-0.3252,11,0.2821,0.8000,5,8,8,0,0,8,8,0.0000
1,44.0000,11,35,437.4743,-86.7690,-0.0473,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
1,44.0000,11,36,634.8487,-88.5083,-1.5379,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
1,44.0000,11,37,638.4216,-88.3611,-0.3406,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
1,44.0000,11,38,470.0482,-87.3626,-0.4859,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
1,44.0000,11,39,563.0656,-88.5427,0.1089,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,11,40,732.8416,-89.5300,-0.1672,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
1,44.0000,11,41,439.8093,-88.4583,0.0000,11,0.2821,0.8571,7,8,6,0,0,8,6,0.2500
1,44.0000,12,9,286.9003,-84.6899,0.2490,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,12,10,478.7060,-87.0315,-0.4298,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
1,44.0000,12,23,549.0649,-88.8248,-0.0869,4,0.1026,1.0000,6,7,4,0,0,7,4,0.4286
1,44.0000,12,26,515.4851,-87.4049,0.0205,23,0.5897,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,12,29,443.6216,-87.2407,0.6336,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,13,6,255.4408,-83.8547,-0.2267,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,13,8,57.2648,-72.3167,1.5837,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,13,19,342.2866,-86.7145,0.0081,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
1,44.0000,13,20,332.7992,-85.6717,-0.0685,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,44.0000,13,22,667.8986,-88.5035,-0.7855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,28,601.6026,-89.1513,0.4265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,42,574.6442,-87.9302,-0.2950,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,14,18,572.9779,-88.6426,0.2847,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
1,44.0000,14,43,565.9391,-88.7297,-0.2659,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,15,2,413.1947,-87.3364,0.0126,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
1,44.0000,15,3,197.4311,-78.3089,-0.5814,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,15,21,395.9315,-86.8928,-0.3429,13,0.3250,0.7143,7,7,3,0,0,7,3,0.5714
1,44.0000,15,25,260.3497,-85.5847,0.8310,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,15,27,492.4138,-87.4327,-0.3130,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,44.0000,15,33,637.9888,-88.1696,-0.4074,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,15,36,304.1727,-83.3671,-1.1418,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,44.0000,15,39,514.2657,-88.3294,0.4482,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,16,17,507.3626,-88.3805,0.1441,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,16,19,608.3268,-88.0456,-0.3480,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
1,44.0000,16,24,618.9283,-89.3015,0.1122,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
1,44.0000,16,31,601.2338,-88.9365,0.3233,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,44.0000,16,42,329.6895,-85.8791,0.2431,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
1,44.0000,17,5,434.1096,-87.0603,-0.3164,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
1,44.0000,17,16,507.3626,-88.2336,0.2257,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,17,24,505.5543,-88.1891,0.3566,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,17,30,645.0423,-88.7945,-0.8074,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,17,31,512.7928,-88.9721,-0.1480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,18,7,514.7055,-88.5458,0.6776,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,18,14,572.9779,-89.0470,0.0864,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
1,44.0000,18,32,580.6400,-87.5597,-0.2385,13,0.3250,0.7500,8,9,9,0,0,9,9,0.0000
1,44.0000,19,6,458.5224,-87.8731,-0.6610,13,0.3250,1.0000,8,8,5,0,0,8,5,0.3750
1,44.0000,19,8,398.5057,-87.6908,-0.2070,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,19,13,342.2866,-86.9171,0.2393,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
1,44.0000,19,16,608.3268,-87.7352,-0.2889,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,19,20,671.4867,-89.5663,-0.1552,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,44.0000,19,42,479.1434,-87.1370,-0.3687,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,44.0000,20,1,602.4972,-89.1263,0.4463,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,20,4,521.9424,-86.7982,-0.2293,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,20,6,349.3731,-86.6504,-0.0044,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,44.0000,20,8,277.0069,-84.8910,-0.0662,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,44.0000,20,13,332.7992,-85.6917,-0.3622,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,20,22,562.6272,-88.4387,-0.6235,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,20,28,606.5873,-88.6174,0.3854,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,21,2,292.1171,-86.6137,0.3156,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
1,44.0000,21,3,485.7194,-87.1643,-0.0623,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,21,11,669.9052,-89.2038,-0.0641,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,21,15,395.9315,-87.0060,0.2493,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,21,24,434.7633,-86.6124,-0.2971,22,0.5366,0.6667,9,6,4,0,0,6,4,0.3333
1,44.0000,21,25,304.5702,-86.1986,0.2905,29,0.7073,0.7500,8,6,3,0,0,6,3,0.5000
1,44.0000,21,30,400.4426,-86.2280,-0.1067,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
1,44.0000,21,31,516.6882,-88.0965,0.1497,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
1,44.0000,21,36,405.3572,-86.1019,0.2391,23,0.5610,0.2000,5,8,7,0,0,8,7,0.1250
1,44.0000,21,38,451.2345,-88.3383,0.2583,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
1,44.0000,21,39,441.6470,-88.0136,0.3678,15,0.3659,1.0000,8,5,4,0,0,5,4,0.2000
1,44.0000,22,1,665.6798,-89.4516,-0.0045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,22,4,497.4454,-87.4532,-0.3210,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,44.0000,22,8,630.9195,-87.9922,-0.5893,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,22,11,320.7949,-86.0458,-0.6435,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
