seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,16.0000,13,15,640.4238,-86.6071,0.3564,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,13,16,429.0994,-83.4693,0.4405,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,13,17,560.7414,-85.0838,-0.6678,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,13,18,482.8264,-83.2578,0.4462,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,13,20,377.8550,-80.9411,-0.0205,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,13,21,532.5907,-84.9995,-0.3092,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,13,22,405.4166,-82.2051,-1.5170,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
1,16.0000,13,25,465.7558,-84.3620,0.0259,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,13,26,629.0625,-87.1607,-0.4663,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,13,27,639.6946,-85.6190,-0.0864,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,13,28,901.5361,-87.9568,-0.5312,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
1,16.0000,13,29,289.1410,-81.7604,0.7753,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,16.0000,13,30,594.2701,-85.5457,0.6204,15,0.3750,0.6667,9,8,8,0,0,8,8,0.0000
1,16.0000,13,31,458.6719,-83.5472,0.6640,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,13,33,531.9753,-85.0305,1.0722,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
1,16.0000,13,34,361.9136,-82.6739,-0.2389,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
1,16.0000,13,36,560.7233,-83.5103,-1.1355,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,13,37,364.5241,-82.3996,0.4174,24,0.6000,0.8571,7,4,2,0,0,4,2,0.5000
1,16.0000,13,38,834.5706,-88.8503,-0.0106,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,13,39,248.6735,-79.1412,0.3010,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
1,16.0000,14,9,917.0956,-88.4353,1.2487,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,14,10,651.8779,-85.8546,-0.1821,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,14,15,329.5121,-83.2170,0.6102,15,0.3846,0.5714,7,4,0,0,0,4,0,1.0000
1,16.0000,14,17,710.0168,-87.4194,-0.0102,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,14,21,590.3345,-84.5103,1.0677,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,14,25,724.0297,-88.1363,1.6707,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,14,26,876.7592,-89.0759,1.3815,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,14,29,612.5276,-85.6322,0.1741,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,14,30,262.3493,-80.5795,0.8372,22,0.5641,0.5714,7,6,2,0,0,6,2,0.6667
1,16.0000,14,33,438.0517,-83.8994,0.2350,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,14,39,624.5090,-86.2291,0.1084,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,15,0,746.9254,-87.0927,-1.6948,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
1,16.0000,15,4,918.1860,-87.3025,-0.0736,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,15,7,592.2026,-82.8104,-0.6101,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,15,9,764.4231,-86.2596,-0.9924,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,15,10,490.5486,-83.4639,0.3741,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,15,11,612.8884,-85.0212,-0.6454,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,15,13,640.4238,-85.0657,0.0480,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,15,14,329.5121,-81.7190,0.0225,26,0.6667,0.5000,6,8,5,0,0,8,5,0.3750
1,16.0000,15,17,493.4944,-82.1106,-2.0082,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,15,20,996.5336,-87.5198,0.4672,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,15,21,426.1225,-82.2859,0.5515,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,15,25,719.0038,-86.6192,1.3244,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,15,26,688.8399,-86.9941,0.2217,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,15,27,648.4165,-84.7950,-0.9313,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,15,29,539.4546,-83.9208,-0.2509,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,15,30,391.8321,-82.0978,0.2744,15,0.3846,0.3333,6,7,6,0,0,7,6,0.1429
1,16.0000,15,31,743.6172,-88.0114,-0.5473,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,15,33,293.9155,-79.4252,-0.3268,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
1,16.0000,15,34,902.6219,-88.8200,-0.5430,3,0.0769,0.6667,3,6,6,0,0,6,6,0.0000
1,16.0000,15,37,780.5937,-87.8287,0.8425,4,0.1026,0.7500,4,8,7,0,0,8,7,0.1250
1,16.0000,15,38,862.3664,-87.7628,-0.0164,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,15,39,463.9335,-84.1266,0.7621,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,16,0,418.7071,-83.3757,-1.2569,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,16,1,400.0567,-84.3626,1.4909,10,0.2500,0.8750,8,6,2,0,0,6,2,0.6667
1,16.0000,16,2,270.6008,-78.4624,-0.6730,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
1,16.0000,16,4,256.2325,-78.9926,0.4461,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
1,16.0000,16,5,762.1842,-88.0711,0.2731,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,16,6,493.7360,-84.6374,0.3160,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,16,7,524.2802,-86.3443,0.6873,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,16.0000,16,9,767.8665,-88.7639,0.1654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,16,10,566.7501,-86.2837,0.2552,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,16,11,441.1061,-84.7431,1.3619,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,16,12,575.1814,-87.1377,-0.3962,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,16,13,429.0994,-85.0686,-0.8759,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
1,16.0000,16,17,807.9628,-87.7320,0.0698,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
1,16.0000,16,18,435.2163,-83.5961,1.4070,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,16,20,238.3492,-78.0701,-0.2855,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,16.0000,16,21,809.5906,-88.4300,-0.9575,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,16.0000,16,22,172.9085,-78.1334,1.6444,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
1,16.0000,16,24,876.6631,-88.4298,-0.1293,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,16,25,783.9373,-85.2597,-1.3115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,16,27,799.0025,-87.3734,0.6608,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
1,16.0000,16,28,879.2903,-88.6720,0.1807,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
1,16.0000,16,31,539.6548,-85.0433,-0.0410,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,16,33,960.8210,-88.6649,-0.3635,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,16,34,263.2343,-80.3934,1.0765,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,16,35,436.3330,-84.5458,1.1964,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,16,36,370.4652,-82.1285,0.3431,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,16.0000,16,37,611.9364,-85.5151,-0.6005,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,16,39,672.5030,-85.8676,-0.7705,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,17,0,717.9559,-87.8532,-0.6807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,17,1,657.1186,-85.9840,0.4984,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,17,2,920.3890,-88.6246,-0.3705,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,17,4,747.6486,-87.0237,-0.5424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,17,7,330.5239,-79.4863,-0.7565,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
1,16.0000,17,9,294.4187,-79.6142,-0.6469,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,16.0000,17,10,452.6700,-83.5410,-0.0647,10,0.2500,0.4000,5,7,6,10,10,17,16,0.0588
1,16.0000,17,11,417.6293,-80.6141,0.3298,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,17,12,892.8945,-87.6101,2.1823,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,17,13,560.7414,-83.4188,-2.0704,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,17,14,710.0168,-87.0878,-0.8749,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,17,15,493.4944,-81.8414,-1.1217,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,17,16,807.9628,-88.7446,2.7039,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,17,18,525.0012,-84.6444,1.2377,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,17,19,764.8144,-89.0819,0.2041,3,0.0750,1.0000,6,7,7,0,0,7,7,0.0000
1,16.0000,17,21,143.9436,-72.9566,0.1095,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,17,22,667.6551,-87.0591,0.8318,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,17,25,919.6823,-86.3881,-0.6569,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,17,26,199.1802,-78.1594,0.7498,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
1,16.0000,17,27,228.8792,-77.7753,0.3809,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,17,28,553.4336,-86.0391,0.8039,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,17,29,693.1430,-86.2524,-0.0670,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,17,30,571.3341,-85.3076,0.9001,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,17,31,472.0759,-83.5639,0.7428,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,17,33,657.3119,-85.6683,0.6597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,17,34,615.2183,-86.8668,0.6252,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,17,36,630.1470,-86.6969,-0.0358,8,0.2000,0.6250,8,8,7,0,0,8,7,0.1250
1,16.0000,17,37,876.1274,-87.6381,-1.5655,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,16.0000,17,38,384.6180,-83.4736,1.1496,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
1,16.0000,17,39,568.1534,-85.8582,-0.6024,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,17,40,807.6348,-87.5199,0.6298,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,18,0,544.2888,-87.0719,0.1523,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,18,1,366.0621,-80.2493,-0.8674,19,0.4750,0.8333,6,8,8,67,62,75,70,0.0667
1,16.0000,18,2,539.7516,-85.0373,-0.4206,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,18,4,364.5372,-82.2083,-0.3310,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
1,16.0000,18,5,704.4217,-87.4058,-0.1902,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,18,6,450.5543,-83.9090,1.6023,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,18,7,422.2489,-83.6851,0.7139,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
1,16.0000,18,9,394.0246,-81.2940,0.0644,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,18,10,524.8605,-86.4459,-0.3174,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,18,11,364.6267,-82.8843,0.8898,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,18,12,606.2016,-85.9027,-0.6744,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
1,16.0000,18,13,482.8264,-84.4653,-0.3681,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
1,16.0000,18,16,435.2163,-85.0721,0.0442,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,18,17,525.0012,-84.6294,0.6773,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,18,19,793.6925,-87.0482,0.8278,7,0.1750,0.0000,1,5,4,0,0,5,4,0.2000
1,16.0000,18,20,530.7280,-86.4746,0.2510,10,0.2500,0.4286,7,6,4,0,0,6,4,0.3333
1,16.0000,18,21,506.6077,-84.2237,-0.0397,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,18,22,332.4251,-81.1570,0.1000,20,0.5000,0.8108,37,4,0,4,4,8,4,0.5000
1,16.0000,18,24,862.7528,-89.4933,-2.5016,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,18,26,437.4141,-82.8509,-0.7354,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,18,27,417.6395,-82.4778,-0.6259,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,18,28,536.0846,-85.2011,0.1065,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,18,29,728.0154,-88.6309,-0.1784,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,18,30,704.1831,-87.5233,0.5344,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,18,31,173.6242,-75.0801,0.5937,30,0.7500,0.4667,30,5,1,0,0,5,1,0.8000
1,16.0000,18,32,908.9487,-88.0371,-0.1277,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,18,34,406.0231,-83.2908,0.4348,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,18,35,661.8106,-88.3828,0.5482,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,18,36,331.1326,-80.6811,-0.4758,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,18,37,749.9174,-86.6921,-0.5721,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
1,16.0000,18,38,627.5661,-86.7654,1.2212,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,18,39,683.4619,-87.7064,-0.7433,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,18,40,712.0966,-87.6925,-0.0973,10,0.2500,1.0000,8,3,1,0,0,3,1,0.6667
1,16.0000,19,1,690.6012,-86.3816,0.4300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,19,3,740.3689,-88.1023,-2.1537,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,19,5,717.5040,-87.4961,-0.7926,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
1,16.0000,19,6,695.5813,-87.7397,0.3966,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,19,7,887.3328,-88.5307,-0.6616,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,19,8,366.3092,-81.9136,0.2162,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,19,9,540.6322,-87.1620,0.0098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,19,12,693.2387,-86.5834,-0.2372,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
1,16.0000,19,22,914.5067,-88.9986,0.2030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,19,23,568.8735,-85.4459,0.9506,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,19,24,691.4947,-87.2855,-0.7851,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,19,26,581.7164,-86.7650,0.8719,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,19,27,670.3750,-86.5941,1.4234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,19,28,282.3556,-78.5200,-0.6943,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
1,16.0000,19,32,329.5380,-79.8738,-0.5733,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
1,16.0000,19,34,912.5131,-88.1213,-1.2152,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,16.0000,19,36,711.8434,-87.1527,1.3419,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,19,38,402.2081,-81.8658,-0.5078,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
1,16.0000,19,40,381.9168,-85.2577,1.5485,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,20,0,268.5696,-78.9529,-0.3685,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,16.0000,20,1,617.1149,-87.0337,-0.9434,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,20,2,91.6916,-70.9913,0.9718,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,20,4,185.0985,-76.8815,0.6306,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,20,6,712.9956,-86.6153,-0.0922,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,20,7,586.2984,-86.6757,-2.0797,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,20,10,529.6828,-85.3663,0.4365,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,20,11,461.7879,-83.9664,0.7959,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,20,13,377.8550,-81.6295,-0.5146,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,20,15,996.5336,-89.5169,0.1333,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,20,16,238.3492,-78.4150,0.4972,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
1,16.0000,20,17,869.3205,-89.0984,-1.0193,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,16.0000,20,18,530.7280,-85.4822,-1.0008,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,20,21,836.2594,-87.7693,-7.6404,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,20,22,372.0823,-82.0902,0.5202,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,20,25,600.0000,-85.0846,0.0364,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,20,29,555.3655,-85.1063,0.3581,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,20,30,845.6256,-88.1701,-1.0689,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,20,31,567.0831,-85.6736,-1.2097,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,20,33,867.6900,-88.5563,-1.9876,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,20,34,429.5359,-82.9607,0.0571,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,20,35,650.4411,-87.7948,0.2620,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,16.0000,20,36,580.9679,-85.0426,-1.5085,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,20,37,411.6740,-81.4275,-0.8792,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
1,16.0000,20,39,598.2579,-85.5975,-1.1567,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,21,0,667.6596,-86.5469,-0.5424,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,21,1,713.9821,-86.7817,-1.2570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,21,2,880.5775,-88.0721,-0.3751,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,21,4,704.2773,-85.5820,0.0688,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
1,16.0000,21,7,365.5277,-80.0554,-1.1163,21,0.5250,0.8750,8,10,10,0,0,10,10,0.0000
1,16.0000,21,9,342.3544,-80.3510,-0.3233,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,21,10,420.2233,-83.7353,-0.3388,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
1,16.0000,21,11,404.2418,-79.7047,-1.2269,22,0.5500,0.9333,15,7,6,4,4,11,10,0.0909
1,16.0000,21,12,964.5217,-87.8638,0.3613,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,21,13,532.5907,-83.0820,-0.3755,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
1,16.0000,21,14,590.3345,-85.4259,0.5005,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,21,15,426.1225,-81.5693,-0.7187,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
1,16.0000,21,16,809.5906,-88.0496,0.4271,7,0.1750,0.8000,5,6,5,0,0,6,5,0.1667
1,16.0000,21,17,143.9436,-73.9076,0.7981,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,21,18,506.6077,-84.1820,-1.2282,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,21,19,860.3667,-88.9802,-0.2806,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,16.0000,21,20,836.2594,-88.4405,-0.5770,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,21,22,688.6856,-86.8177,-0.3876,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,16.0000,21,25,850.5090,-88.0485,-0.7400,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,21,26,286.6994,-80.1689,1.0983,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,21,27,225.2469,-76.5815,-0.0165,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,21,28,622.2958,-88.1847,0.4234,6,0.1500,1.0000,2,6,3,0,0,6,3,0.5000
1,16.0000,21,29,631.6149,-85.2729,-1.0809,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,21,30,433.4146,-82.4598,-0.3743,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,21,31,408.5693,-83.1877,-0.4645,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,21,33,598.3839,-84.1637,-0.5714,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,21,34,653.9709,-85.1012,-0.4060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,21,36,681.5551,-85.9569,-0.3793,6,0.1500,0.8571,7,3,2,0,0,3,2,0.3333
1,16.0000,21,37,808.5399,-86.8427,-0.1328,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,21,38,502.9550,-86.5047,0.2947,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,21,39,532.2464,-84.9959,-0.0293,13,0.3250,0.9667,30,8,8,12,12,20,20,0.0000
1,16.0000,22,0,463.3675,-85.9862,0.4073,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,22,1,250.0018,-78.8962,-0.3584,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
1,16.0000,22,2,412.9679,-83.6062,0.3863,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
1,16.0000,22,4,320.8566,-81.4542,-0.3870,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,22,5,689.0679,-86.5038,-0.1376,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,22,6,397.6078,-82.7101,-0.1854,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,16.0000,22,7,403.4369,-83.5824,0.8172,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,22,8,1048.3149,-89.3150,-0.5867,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,16.0000,22,9,614.3076,-87.1015,-0.3236,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,22,10,509.6931,-86.6198,1.6764,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,22,11,355.4104,-82.4915,-0.7228,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,22,12,473.7201,-82.1324,0.0345,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,22,13,405.4166,-82.4378,-1.0188,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,22,16,172.9085,-78.7328,1.5446,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,16.0000,22,17,667.6551,-87.1502,-1.4522,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,22,18,332.4251,-80.8323,-0.1944,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,16.0000,22,19,914.5067,-88.6753,0.0345,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
