seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,24.0000,37,16,462.6281,-85.2059,-0.1548,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
5,24.0000,37,17,481.8951,-86.2489,0.2071,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
5,24.0000,37,19,463.6338,-86.0172,1.6158,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,37,21,399.9568,-83.1351,0.6337,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,37,25,421.3072,-87.7943,-0.1334,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,37,28,759.9310,-88.1258,-1.0644,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,37,29,312.5324,-83.3791,0.3150,14,0.3500,0.7273,11,6,4,0,0,6,4,0.3333
5,24.0000,37,31,513.8444,-86.6891,-0.0823,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,24.0000,37,32,522.9159,-86.2497,1.0437,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,37,33,368.5089,-85.4196,0.5003,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,37,35,659.6707,-87.6476,-0.0692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,37,36,734.7690,-89.1933,-0.0291,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,24.0000,37,39,574.5987,-86.9377,-0.3067,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,37,40,667.4763,-87.7124,0.3528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,37,41,495.1134,-86.7058,0.5022,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
5,24.0000,37,42,689.5250,-87.0459,0.0473,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,38,0,649.2026,-88.0955,0.7050,3,0.0732,1.0000,10,6,6,10,10,16,16,0.0000
5,24.0000,38,2,718.4932,-88.7375,-0.0068,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,24.0000,38,3,475.0435,-87.2798,1.8770,7,0.1707,0.8750,8,5,1,0,0,5,1,0.8000
5,24.0000,38,5,584.1888,-86.2798,-0.5008,18,0.4390,0.9524,21,8,8,0,0,8,8,0.0000
5,24.0000,38,8,476.4821,-87.5063,0.4993,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,38,11,183.2634,-79.2513,0.2904,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,38,13,406.7060,-85.2474,-0.2106,17,0.4146,0.6667,6,7,5,0,0,7,5,0.2857
5,24.0000,38,14,693.1772,-87.4948,1.0417,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,38,16,485.6005,-86.7875,3.0317,5,0.1220,0.8750,8,6,4,0,0,6,4,0.3333
5,24.0000,38,18,610.0813,-86.8370,0.5495,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,38,23,689.5137,-87.6599,0.0734,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,38,32,432.2107,-85.5948,1.3690,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
5,24.0000,38,33,457.7893,-85.2084,0.2327,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,38,35,248.0171,-81.9824,1.7477,21,0.5122,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,38,36,245.4653,-80.9254,0.2340,30,0.7317,0.1667,6,4,1,0,0,4,1,0.7500
5,24.0000,38,39,612.9898,-87.6419,0.2275,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,39,2,262.9910,-83.1834,0.9930,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,24.0000,39,3,440.0206,-83.3815,-0.0438,14,0.3500,0.9333,30,5,4,0,0,5,4,0.2000
5,24.0000,39,4,184.3828,-80.1300,1.0747,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,24.0000,39,8,566.3933,-87.8747,0.2068,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,39,9,278.0871,-82.2769,0.5145,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,24.0000,39,11,575.1622,-87.3075,-0.7087,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,39,13,755.0069,-88.1417,1.0598,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,39,16,220.1078,-80.5666,0.7942,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,24.0000,39,25,706.2755,-86.9694,-1.6957,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,39,29,479.3484,-87.7313,0.3368,5,0.1250,1.0000,150,7,6,152,150,159,156,0.0189
5,24.0000,39,32,258.4211,-80.7207,-0.9437,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
5,24.0000,39,33,493.0811,-85.3546,-0.5399,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,39,35,373.9958,-83.9760,-0.6190,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,24.0000,39,36,541.9320,-87.1601,0.3862,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,39,37,574.5987,-88.6734,1.3084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,39,38,612.9898,-87.9550,0.1929,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,40,6,431.8278,-83.9771,0.1888,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
5,24.0000,40,7,406.2273,-84.6192,-0.0233,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
5,24.0000,40,10,339.7163,-83.8012,0.3129,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
5,24.0000,40,15,536.9802,-87.0062,1.3205,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,40,17,442.0003,-83.4600,-0.5496,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,24.0000,40,19,425.8340,-85.1525,0.0017,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,40,21,430.0551,-86.0557,1.0208,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
5,24.0000,40,24,391.2491,-84.3578,-0.5385,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
5,24.0000,40,25,457.5141,-83.6667,0.1939,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,40,28,263.8214,-80.5857,-0.1350,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,40,29,604.7271,-86.7782,1.0669,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,40,30,703.0398,-88.2117,-0.3865,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
5,24.0000,40,31,305.9052,-82.2727,-0.1407,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,24.0000,40,34,257.6454,-82.6872,0.7056,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,24.0000,40,37,667.4763,-88.7624,0.0656,4,0.1000,1.0000,8,8,8,4,4,12,12,0.0000
5,24.0000,40,41,311.2052,-82.3491,0.7758,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,24.0000,41,4,718.5116,-88.0393,0.5358,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,41,6,460.7566,-85.7194,0.4697,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,41,7,307.0822,-81.8874,0.4709,24,0.6000,0.7143,7,5,3,0,0,5,3,0.4000
5,24.0000,41,10,510.8402,-86.0916,0.2480,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,41,15,526.6457,-87.7479,1.4729,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,41,17,471.4288,-85.7909,0.2066,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,41,19,440.0113,-86.6324,-0.0455,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
5,24.0000,41,21,232.9923,-80.4512,-0.0040,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
5,24.0000,41,22,760.5328,-88.3864,-1.4256,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,24.0000,41,24,378.5762,-85.9994,0.9176,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
5,24.0000,41,25,420.1128,-85.1769,0.4902,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,24.0000,41,28,375.5233,-82.6503,-0.6789,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
5,24.0000,41,29,353.5856,-83.5381,-0.2823,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
5,24.0000,41,30,687.6331,-88.2111,0.8257,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,24.0000,41,31,440.0225,-85.6379,0.1256,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,41,34,421.7546,-84.1093,-0.1751,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
5,24.0000,41,37,495.1134,-87.3420,0.9255,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,41,40,311.2052,-83.4807,0.1471,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,24.0000,42,0,715.6279,-86.9123,0.1297,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,42,1,454.4162,-85.6351,-0.5913,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,42,6,659.7762,-87.0466,0.6456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,42,7,676.6910,-87.5378,-1.0623,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,42,12,512.6061,-85.8156,0.2333,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,42,22,297.3596,-82.1927,0.6150,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
5,24.0000,42,27,448.9413,-86.8513,1.4574,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,42,37,689.5250,-86.5593,-2.5674,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,42,43,520.7433,-86.4843,0.6753,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
5,24.0000,43,0,577.0995,-86.3625,-0.1803,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,43,1,187.3242,-75.4794,-1.2977,38,0.9500,0.0000,5,7,5,0,0,7,5,0.2857
5,24.0000,43,8,562.6392,-88.2533,-0.2631,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,43,12,391.8970,-84.1393,-0.1998,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,24.0000,43,13,692.8218,-87.2376,0.3355,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,43,14,344.0475,-83.7874,0.4959,24,0.6000,0.6000,5,7,4,0,0,7,4,0.4286
5,24.0000,43,18,608.9562,-87.3961,0.0359,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,43,20,266.5087,-82.0740,-0.0262,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
5,24.0000,43,22,631.3894,-87.2887,-0.8059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,43,23,295.2841,-82.7808,0.5466,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,24.0000,43,26,403.4153,-84.4817,-0.4741,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,43,27,308.3948,-82.8490,-0.7619,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,24.0000,43,33,638.5698,-88.7040,0.4465,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,43,37,819.9770,-88.1357,-1.5772,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,24.0000,43,42,520.7433,-85.8870,-0.0564,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
5,28.0000,0,1,519.2787,-86.2081,0.4356,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
5,28.0000,0,2,785.1751,-89.0079,-1.1246,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,28.0000,0,3,321.2857,-83.7972,0.2809,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
5,28.0000,0,8,362.8846,-83.6860,0.3270,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,0,11,643.9286,-88.5701,0.4025,6,0.1500,,0,8,7,0,0,8,7,0.1250
5,28.0000,0,12,573.5439,-86.1719,-0.3735,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
5,28.0000,0,13,366.4706,-85.0137,0.5452,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,0,14,500.6428,-85.6846,-0.0870,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,0,16,523.3522,-87.9659,0.0538,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,28.0000,0,18,584.9795,-86.6471,0.3653,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,0,20,758.5651,-88.9386,-0.5836,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,28.0000,0,22,672.6125,-87.5545,1.0772,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,0,23,320.6463,-83.7113,-0.1242,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
5,28.0000,0,27,790.7161,-89.2078,-0.1640,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,28.0000,0,32,590.0554,-88.2074,-0.1216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,0,33,397.9789,-84.4696,0.2346,17,0.4250,0.7143,7,7,5,2,2,9,7,0.2222
5,28.0000,0,35,451.1938,-86.5403,0.5525,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,0,36,394.0906,-85.8198,-0.0477,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
5,28.0000,0,37,610.8669,-88.5376,-0.6658,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,0,38,530.0089,-87.0683,-0.2532,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,0,39,721.5287,-88.1475,-0.3425,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,0,43,582.6548,-87.1625,0.1357,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,1,0,519.2787,-86.6677,-0.1641,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,28.0000,1,3,399.1122,-84.5388,0.5005,9,0.2250,1.0000,8,3,0,0,0,3,0,1.0000
5,28.0000,1,7,811.1512,-89.5016,-0.2837,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,28.0000,1,8,363.3013,-84.7002,0.5435,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,28.0000,1,12,539.4165,-85.6898,-0.3067,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,1,13,677.5732,-88.1327,0.6218,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,1,14,543.4948,-86.5583,-0.5478,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,1,18,751.0514,-88.0616,0.2748,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,1,20,597.4213,-86.5094,-0.1920,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,1,22,573.6526,-87.3047,1.0051,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,1,23,351.1325,-83.4468,0.5828,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
5,28.0000,1,26,688.9215,-87.8284,-0.1479,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,28.0000,1,27,473.8900,-85.3969,-0.0787,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,1,32,704.4137,-88.8400,-0.1143,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,1,33,358.5876,-84.9123,1.1944,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,28.0000,1,36,678.1711,-88.8374,0.0625,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,1,37,619.5755,-88.6657,-0.3677,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,1,38,622.4627,-87.3958,0.5556,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,1,42,503.3505,-85.9707,-0.9608,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,1,43,278.6984,-80.5346,-0.2228,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,28.0000,2,3,650.2881,-88.5576,-0.2968,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,2,4,247.3465,-82.2228,0.7970,27,0.6923,0.3333,6,5,1,0,0,5,1,0.8000
5,28.0000,2,8,680.6247,-88.0832,1.2675,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,28.0000,2,9,282.2033,-81.4651,-0.1411,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
5,28.0000,2,11,538.8425,-87.2897,0.2549,9,0.2308,0.7143,7,8,6,0,0,8,6,0.2500
5,28.0000,2,16,279.6413,-83.2746,0.8028,14,0.3590,0.7143,7,4,0,0,0,4,0,1.0000
5,28.0000,2,29,564.9931,-88.5494,-0.8597,7,0.1795,0.8000,5,6,3,0,0,6,3,0.5000
5,28.0000,2,32,364.0907,-84.7230,0.3541,14,0.3590,0.6667,6,6,4,0,0,6,4,0.3333
5,28.0000,2,33,706.1219,-89.6700,0.1029,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,2,35,465.8547,-86.5723,-0.4640,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
5,28.0000,2,36,494.6949,-87.1413,1.2410,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,2,38,601.7498,-88.0954,-1.6266,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
5,28.0000,2,39,138.4126,-78.0906,1.1573,28,0.7179,0.5000,6,4,0,0,0,4,0,1.0000
5,28.0000,3,0,321.2857,-83.9836,1.2005,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
5,28.0000,3,1,399.1122,-86.0848,1.0002,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,28.0000,3,2,650.2881,-87.8405,1.5092,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
5,28.0000,3,4,525.0283,-85.5245,0.4651,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,3,6,608.9266,-87.7265,0.5419,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,3,7,673.3115,-88.2741,0.1073,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
5,28.0000,3,8,127.8693,-73.7226,0.2029,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,3,9,675.0880,-88.4685,-0.6235,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,3,11,489.0966,-87.0720,0.7062,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,28.0000,3,12,725.1230,-88.7131,0.0324,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,28.0000,3,13,550.2487,-86.3858,-0.3938,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,3,14,675.4374,-88.0036,1.4883,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,28.0000,3,16,374.5209,-82.0992,-1.7128,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,3,18,737.0969,-88.1664,0.0596,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,3,21,788.1624,-88.5354,0.1850,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,28.0000,3,22,713.6374,-88.7080,0.6543,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,3,23,449.5464,-86.0668,0.0631,16,0.4000,0.6667,6,6,2,0,0,6,2,0.6667
5,28.0000,3,25,705.2351,-89.0472,0.8932,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,3,29,587.1927,-86.3573,-0.1040,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,28.0000,3,32,371.3028,-83.8648,-0.3136,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,28.0000,3,33,106.8011,-69.3503,-1.1813,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
5,28.0000,3,35,355.5468,-84.2811,-0.2601,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
5,28.0000,3,36,362.1872,-84.6507,0.2098,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
5,28.0000,3,37,369.6913,-84.3272,-0.4213,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,28.0000,3,38,409.6325,-85.7926,1.0907,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,28.0000,3,39,561.8006,-86.7004,-0.4146,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,3,41,863.4387,-89.1616,-0.0638,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,28.0000,3,43,583.5017,-87.6203,-0.3473,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,4,0,707.8201,-88.9471,0.0641,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,4,2,247.3465,-81.4071,0.5796,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
5,28.0000,4,3,525.0283,-87.0554,0.3740,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,4,6,765.0954,-89.3245,0.2413,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,4,7,720.7791,-87.8350,-0.9031,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,4,8,589.7168,-87.1886,0.0806,10,0.2500,0.6667,3,7,6,0,0,7,6,0.1429
5,28.0000,4,9,281.6432,-81.0264,-0.1807,36,0.9000,0.7403,77,7,6,6,5,13,11,0.1538
5,28.0000,4,11,598.1061,-87.8957,-0.0421,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,28.0000,4,15,623.5843,-87.2525,-0.2296,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
5,28.0000,4,16,243.2219,-82.6638,0.9221,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
5,28.0000,4,17,694.6372,-87.9425,-0.0313,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,28.0000,4,19,751.1249,-89.0023,-0.0787,4,0.1000,0.9765,85,6,6,0,0,6,6,0.0000
5,28.0000,4,24,836.9846,-88.7677,-0.5463,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,28.0000,4,25,558.4734,-87.8984,0.2374,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,28.0000,4,29,326.2558,-83.7455,0.4694,25,0.6250,0.4000,5,4,0,63,56,67,56,0.1642
5,28.0000,4,30,748.1830,-88.8231,-0.2390,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,4,32,348.3497,-84.3838,0.1639,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,28.0000,4,33,552.3236,-88.2498,0.4679,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
5,28.0000,4,35,494.6272,-86.5503,0.2434,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,28.0000,4,36,523.1961,-88.8008,-0.1257,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,28.0000,4,37,442.0633,-85.7509,-0.2759,12,0.3000,0.8571,7,7,6,14,14,21,20,0.0476
5,28.0000,4,38,631.6581,-88.9502,0.2903,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
5,28.0000,4,39,110.0944,-75.2403,1.2780,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,28.0000,4,41,744.2221,-88.1264,0.4689,11,0.2750,0.7500,4,6,6,56,56,62,62,0.0000
5,28.0000,5,11,578.4959,-85.5005,-0.0597,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,5,38,670.3865,-87.5754,-0.1997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,6,3,608.9266,-88.3719,0.1878,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,6,7,233.7964,-78.5349,0.0150,25,0.6098,0.0000,4,5,1,0,0,5,1,0.8000
5,28.0000,6,10,610.4082,-87.3551,-0.1948,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,6,15,468.3583,-86.9762,0.9457,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
5,28.0000,6,17,467.6022,-85.2598,-0.5618,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,6,19,293.6432,-82.3518,0.2833,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
5,28.0000,6,21,432.2306,-85.2412,0.6532,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,6,22,663.4475,-87.0164,-1.0231,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,6,24,654.0507,-88.1932,-0.6667,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,6,25,389.8142,-84.6414,0.1918,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,6,28,694.1200,-87.6295,-0.2577,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
5,28.0000,6,29,557.1934,-85.7945,-0.1847,6,0.1463,0.8571,7,8,7,0,0,8,7,0.1250
5,28.0000,6,31,220.6791,-79.6446,-0.1903,33,0.8049,0.4000,5,7,4,0,0,7,4,0.4286
5,28.0000,6,33,511.0928,-88.0347,-2.1517,4,0.0976,0.8571,7,8,6,0,0,8,6,0.2500
5,28.0000,6,34,657.9242,-88.0203,-0.1548,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
5,28.0000,6,37,337.0234,-83.5441,0.9635,16,0.3902,0.7143,7,6,3,0,0,6,3,0.5000
5,28.0000,6,40,544.6984,-86.1356,-0.6781,13,0.3171,0.8750,8,6,6,0,0,6,6,0.0000
5,28.0000,6,41,527.9595,-86.6976,0.1658,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,6,42,722.9412,-88.4249,-0.1205,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,7,4,720.7791,-88.5624,0.2546,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,28.0000,7,6,233.7964,-79.8707,-0.3101,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,28.0000,7,8,781.1786,-87.0628,-0.8240,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
